1.45050	0.0178284384
1.45089	0.0178548153
1.45128	0.0178989619
1.45166	0.0177599341
1.45205	0.0179445818
1.45244	0.0187082272
1.45282	0.0193757210
1.45321	0.0191962235
1.45359	0.0186692234
1.45398	0.0186955389
1.45437	0.0189351682
1.45475	0.0188079849
1.45514	0.0187834799
1.45552	0.0193682779
1.45591	0.0198774058
1.45630	0.0194904003
1.45668	0.0187017564
1.45707	0.0185963251
1.45745	0.0192257594
1.45784	0.0195334256
1.45823	0.0190837067
1.45861	0.0187286120
1.45900	0.0190707669
1.45938	0.0194145646
1.45977	0.0190277267
1.46016	0.0184269752
1.46054	0.0185152069
1.46093	0.0189958978
1.46132	0.0187513866
1.46170	0.0180495344
1.46209	0.0182658806
1.46247	0.0191268250
1.46286	0.0191857684
1.46325	0.0184616633
1.46363	0.0181735717
1.46402	0.0187409967
1.46440	0.0193336979
1.46479	0.0191966221
1.46518	0.0187262446
1.46556	0.0187554173
1.46595	0.0191462282
1.46633	0.0190824978
1.46672	0.0185433161
1.46711	0.0182139277
1.46749	0.0183916092
1.46788	0.0186614078
1.46826	0.0187782627
1.46865	0.0191413797
1.46904	0.0198175218
1.46942	0.0201297197
1.46981	0.0196816996
1.47019	0.0190266147
1.47058	0.0189310070
1.47097	0.0192676075
1.47135	0.0191967860
1.47174	0.0186078474
1.47213	0.0185653251
1.47251	0.0193252154
1.47290	0.0195879564
1.47328	0.0190331712
1.47367	0.0188072696
1.47406	0.0193405412
1.47444	0.0197630543
1.47483	0.0194007251
1.47521	0.0186961796
1.47560	0.0184879303
1.47599	0.0188298263
1.47637	0.0189779401
1.47676	0.0186254121
1.47714	0.0185898207
1.47753	0.0194057580
1.47792	0.0201026984
1.47830	0.0198105630
1.47869	0.0191209447
1.47907	0.0189775433
1.47946	0.0193878207
1.47985	0.0196910035
1.48023	0.0195665043
1.48062	0.0194047857
1.48101	0.0196447801
1.48139	0.0200224146
1.48178	0.0199902281
1.48216	0.0198178645
1.48255	0.0201579984
1.48294	0.0207535103
1.48332	0.0207970049
1.48371	0.0202533193
1.48409	0.0198642816
1.48448	0.0200110748
1.48487	0.0201574508
1.48525	0.0196720660
1.48564	0.0189858172
1.48602	0.0191310775
1.48641	0.0198820662
1.48680	0.0199962556
1.48718	0.0194440242
1.48757	0.0192695782
1.48795	0.0198008828
1.48834	0.0202748626
1.48873	0.0200536903
1.48911	0.0195730887
1.48950	0.0196906868
1.48988	0.0202049557
1.49027	0.0200795941
1.49066	0.0192941390
1.49104	0.0189529229
1.49143	0.0194266140
1.49182	0.0199622773
1.49220	0.0199974570
1.49259	0.0198296010
1.49297	0.0199879054
1.49336	0.0202613026
1.49375	0.0199840982
1.49413	0.0192664862
1.49452	0.0190278068
1.49490	0.0196304452
1.49529	0.0202358030
1.49568	0.0200241301
1.49606	0.0192923713
1.49645	0.0189886242
1.49683	0.0194795225
1.49722	0.0200456660
1.49761	0.0199968200
1.49799	0.0197077077
1.49838	0.0197271593
1.49876	0.0198637173
1.49915	0.0198061895
1.49954	0.0197434165
1.49992	0.0200535133
1.50031	0.0206288099
1.50070	0.0207434315
1.50108	0.0201369524
1.50147	0.0197781418
1.50185	0.0201806668
1.50224	0.0205172878
1.50263	0.0201733653
1.50301	0.0196406376
1.50340	0.0197556093
1.50378	0.0205684882
1.50417	0.0211006477
1.50456	0.0206411239
1.50494	0.0199649017
1.50533	0.0200075302
1.50571	0.0203086212
1.50610	0.0201445185
1.50649	0.0196010377
1.50687	0.0193508007
1.50726	0.0197339468
1.50764	0.0201954804
1.50803	0.0200522598
1.50842	0.0198005307
1.50880	0.0200674273
1.50919	0.0204589553
1.50958	0.0204169806
1.50996	0.0199535619
1.51035	0.0196220763
1.51073	0.0197940357
1.51112	0.0201241858
1.51151	0.0200379435
1.51189	0.0197183993
1.51228	0.0197593495
1.51266	0.0201945566
1.51305	0.0204798188
1.51344	0.0201802682
1.51382	0.0196951684
1.51421	0.0197681542
1.51459	0.0201265365
1.51498	0.0201530699
1.51537	0.0199625306
1.51575	0.0201062523
1.51614	0.0207704548
1.51652	0.0213962644
1.51691	0.0211280212
1.51730	0.0202349778
1.51768	0.0199773740
1.51807	0.0204508658
1.51845	0.0208414178
1.51884	0.0207213685
1.51923	0.0203640517
1.51961	0.0203052014
1.52000	0.0205110796
1.52039	0.0204036571
1.52077	0.0198552385
1.52116	0.0195487570
1.52154	0.0199199021
1.52193	0.0205801353
1.52232	0.0207064319
1.52270	0.0200647339
1.52309	0.0195549075
1.52347	0.0197480861
1.52386	0.0201186556
1.52425	0.0201435424
1.52463	0.0199280605
1.52502	0.0199466348
1.52540	0.0203834493
1.52579	0.0206405353
1.52618	0.0203818399
1.52656	0.0201040898
1.52695	0.0201420896
1.52733	0.0204127319
1.52772	0.0206281580
1.52811	0.0206333306
1.52849	0.0205975994
1.52888	0.0208147001
1.52927	0.0211133305
1.52965	0.0211486556
1.53004	0.0210083779
1.53042	0.0210700482
1.53081	0.0215355940
1.53120	0.0218401924
1.53158	0.0214967486
1.53197	0.0210358277
1.53235	0.0210434664
1.53274	0.0214178786
1.53313	0.0215595439
1.53351	0.0210519396
1.53390	0.0206288379
1.53428	0.0210732426
1.53467	0.0217894707
1.53506	0.0219783280
1.53544	0.0215536598
1.53583	0.0211564880
1.53621	0.0214236435
1.53660	0.0218194984
1.53699	0.0217545256
1.53737	0.0214944463
1.53776	0.0214193389
1.53814	0.0216481239
1.53853	0.0219175462
1.53892	0.0218509976
1.53930	0.0215315390
1.53969	0.0214341246
1.54008	0.0216167569
1.54046	0.0217870641
1.54085	0.0216478091
1.54123	0.0213704035
1.54162	0.0214082375
1.54201	0.0217064619
1.54239	0.0218947157
1.54278	0.0217714719
1.54316	0.0214914642
1.54355	0.0215143617
1.54394	0.0219420586
1.54432	0.0221192967
1.54471	0.0219178144
1.54509	0.0217322595
1.54548	0.0218755808
1.54587	0.0221887566
1.54625	0.0220322534
1.54664	0.0215465743
1.54702	0.0215106532
1.54741	0.0220603794
1.54780	0.0227325186
1.54818	0.0228442121
1.54857	0.0223329887
1.54896	0.0219546221
1.54934	0.0220386423
1.54973	0.0222863145
1.55011	0.0223229434
1.55050	0.0220695827
1.55089	0.0220516324
1.55127	0.0226313528
1.55166	0.0232985355
1.55204	0.0235310122
1.55243	0.0232773591
1.55282	0.0229903590
1.55320	0.0231785253
1.55359	0.0235094707
1.55397	0.0236324221
1.55436	0.0236584488
1.55475	0.0238690563
1.55513	0.0244468562
1.55552	0.0250759050
1.55590	0.0252541546
1.55629	0.0251144301
1.55668	0.0250743534
1.55706	0.0254173819
1.55745	0.0260013007
1.55783	0.0262720920
1.55822	0.0262842476
1.55861	0.0264470577
1.55899	0.0268166251
1.55938	0.0271381754
1.55977	0.0270597488
1.56015	0.0269860867
1.56054	0.0273402147
1.56092	0.0279092174
1.56131	0.0282782875
1.56170	0.0281348526
1.56208	0.0277407318
1.56247	0.0277788881
1.56285	0.0282822028
1.56324	0.0288740378
1.56363	0.0292109754
1.56401	0.0293350164
1.56440	0.0296447035
1.56478	0.0299698897
1.56517	0.0300174113
1.56556	0.0297806244
1.56594	0.0295721963
1.56633	0.0298933797
1.56671	0.0305026583
1.56710	0.0307800360
1.56749	0.0306124836
1.56787	0.0302946344
1.56826	0.0303830951
1.56865	0.0308457818
1.56903	0.0312111657
1.56942	0.0312954783
1.56980	0.0311966166
1.57019	0.0312184580
1.57058	0.0314854421
1.57096	0.0315657631
1.57135	0.0313253030
1.57173	0.0309904628
1.57212	0.0309424717
1.57251	0.0313067660
1.57289	0.0315164253
1.57328	0.0313951001
1.57366	0.0312100630
1.57405	0.0313117430
1.57444	0.0317637026
1.57482	0.0320089385
1.57521	0.0318217613
1.57559	0.0314807892
1.57598	0.0313753262
1.57637	0.0317430981
1.57675	0.0320086181
1.57714	0.0318304524
1.57753	0.0314718150
1.57791	0.0312839746
1.57830	0.0314807445
1.57868	0.0317874402
1.57907	0.0318348929
1.57946	0.0316720009
1.57984	0.0315354206
1.58023	0.0317157023
1.58061	0.0319910310
1.58100	0.0319719687
1.58139	0.0317668803
1.58177	0.0316119157
1.58216	0.0317290872
1.58254	0.0318779573
1.58293	0.0317031778
1.58332	0.0313474089
1.58370	0.0311190952
1.58409	0.0313459001
1.58447	0.0318041556
1.58486	0.0319078863
1.58525	0.0316945761
1.58563	0.0314923339
1.58602	0.0317736194
1.58640	0.0322883688
1.58679	0.0324342474
1.58718	0.0322587937
1.58756	0.0320479460
1.58795	0.0321936831
1.58834	0.0324836485
1.58872	0.0324650332
1.58911	0.0321607180
1.58949	0.0318326093
1.58988	0.0319218375
1.59027	0.0322443284
1.59065	0.0323427245
1.59104	0.0321360789
1.59142	0.0317830630
1.59181	0.0316681303
1.59220	0.0318187103
1.59258	0.0319571570
1.59297	0.0319508091
1.59335	0.0318357944
1.59374	0.0319950618
1.59413	0.0324367322
1.59451	0.0327610448
1.59490	0.0327164978
1.59528	0.0323083214
1.59567	0.0320977643
1.59606	0.0322523639
1.59644	0.0325023383
1.59683	0.0325198136
1.59722	0.0320997685
1.59760	0.0317633376
1.59799	0.0317766890
1.59837	0.0319807678
1.59876	0.0320178755
1.59915	0.0316839404
1.59953	0.0314679593
1.59992	0.0316095687
1.60030	0.0320477188
1.60069	0.0323868580
1.60108	0.0322478525
1.60146	0.0319919623
1.60185	0.0319345593
1.60223	0.0322204828
1.60262	0.0324878991
1.60301	0.0323610231
1.60339	0.0320973508
1.60378	0.0319698080
1.60416	0.0321919210
1.60455	0.0323801115
1.60494	0.0322390199
1.60532	0.0319549106
1.60571	0.0318639725
1.60609	0.0323346928
1.60648	0.0328815952
1.60687	0.0330408551
1.60725	0.0327194855
1.60764	0.0322208591
1.60803	0.0321782939
1.60841	0.0324362591
1.60880	0.0326475725
1.60918	0.0325115882
1.60957	0.0322442688
1.60996	0.0323226303
1.61034	0.0325536169
1.61073	0.0326519087
1.61111	0.0322872810
1.61150	0.0318741053
1.61189	0.0318217874
1.61227	0.0321083777
1.61266	0.0324192829
1.61304	0.0322029181
1.61343	0.0317655653
1.61382	0.0315283239
1.61420	0.0317793339
1.61459	0.0322961397
1.61497	0.0324766599
1.61536	0.0323618762
1.61575	0.0321590118
1.61613	0.0322546102
1.61652	0.0325001739
1.61691	0.0325475186
1.61729	0.0323321745
1.61768	0.0320089608
1.61806	0.0320729427
1.61845	0.0324675962
1.61884	0.0328689329
1.61922	0.0329107977
1.61961	0.0325391777
1.61999	0.0323149450
1.62038	0.0323937051
1.62077	0.0327281430
1.62115	0.0328896679
1.62154	0.0327252708
1.62192	0.0325206369
1.62231	0.0325099677
1.62270	0.0328326784
1.62308	0.0329794213
1.62347	0.0327558182
1.62385	0.0322829746
1.62424	0.0320032425
1.62463	0.0322318226
1.62501	0.0325529613
1.62540	0.0326879285
1.62578	0.0324518904
1.62617	0.0323210806
1.62656	0.0325514562
1.62694	0.0330062620
1.62733	0.0333475284
1.62772	0.0331828371
1.62810	0.0328632593
1.62849	0.0326873697
1.62887	0.0328755602
1.62926	0.0330517143
1.62965	0.0328334831
1.63003	0.0323619880
1.63042	0.0319428369
1.63080	0.0320276208
1.63119	0.0323417075
1.63158	0.0325774625
1.63196	0.0324937329
1.63235	0.0322489962
1.63273	0.0322380401
1.63312	0.0324239358
1.63351	0.0326437801
1.63389	0.0324997865
1.63428	0.0321843810
1.63466	0.0319539979
1.63505	0.0320066437
1.63544	0.0321868099
1.63582	0.0322377495
1.63621	0.0322038457
1.63660	0.0321998820
1.63698	0.0324193798
1.63737	0.0327297002
1.63775	0.0329371318
1.63814	0.0328680463
1.63853	0.0325775482
1.63891	0.0324216671
1.63930	0.0324513391
1.63968	0.0326053873
1.64007	0.0325225480
1.64046	0.0322945267
1.64084	0.0321360268
1.64123	0.0323052369
1.64161	0.0326800272
1.64200	0.0328244530
1.64239	0.0326568820
1.64277	0.0322768614
1.64316	0.0322420597
1.64354	0.0325118154
1.64393	0.0328550301
1.64432	0.0328232311
1.64470	0.0323959328
1.64509	0.0320168734
1.64548	0.0319330953
1.64586	0.0322363339
1.64625	0.0324634239
1.64663	0.0324644297
1.64702	0.0322445594
1.64741	0.0321398713
1.64779	0.0323519409
1.64818	0.0326196849
1.64856	0.0326614454
1.64895	0.0322314054
1.64934	0.0318195187
1.64972	0.0316895507
1.65011	0.0320244767
1.65049	0.0323839262
1.65088	0.0324263163
1.65127	0.0322041586
1.65165	0.0320218801
1.65204	0.0322284624
1.65242	0.0324999206
1.65281	0.0326105990
1.65320	0.0323420987
1.65358	0.0320729241
1.65397	0.0319805220
1.65435	0.0321468189
1.65474	0.0323684923
1.65513	0.0324570499
1.65551	0.0324556120
1.65590	0.0324707478
1.65629	0.0326587409
1.65667	0.0328187756
1.65706	0.0328183696
1.65744	0.0325085409
1.65783	0.0322122127
1.65822	0.0321478546
1.65860	0.0323808901
1.65899	0.0326475762
1.65937	0.0326399356
1.65976	0.0324534141
1.66015	0.0322653577
1.66053	0.0323827080
1.66092	0.0325888395
1.66130	0.0327049233
1.66169	0.0324830040
1.66208	0.0321734734
1.66246	0.0320337936
1.66285	0.0321921930
1.66323	0.0324872732
1.66362	0.0325557664
1.66401	0.0323974863
1.66439	0.0321088433
1.66478	0.0321143046
1.66517	0.0323712304
1.66555	0.0327428468
1.66594	0.0328769051
1.66632	0.0327207446
1.66671	0.0325019397
1.66710	0.0324473009
1.66748	0.0327061825
1.66787	0.0329246260
1.66825	0.0329521373
1.66864	0.0326691717
1.66903	0.0325252600
1.66941	0.0326187126
1.66980	0.0329422280
1.67018	0.0330794975
1.67057	0.0329166614
1.67096	0.0326015688
1.67134	0.0324319080
1.67173	0.0325875469
1.67211	0.0328092128
1.67250	0.0329099558
1.67289	0.0327163413
1.67327	0.0325763300
1.67366	0.0326215588
1.67404	0.0329622105
1.67443	0.0331875384
1.67482	0.0331595168
1.67520	0.0328700021
1.67559	0.0326702446
1.67598	0.0327392928
1.67636	0.0329704508
1.67675	0.0331370384
1.67713	0.0330358669
1.67752	0.0328561813
1.67791	0.0327449441
1.67829	0.0328881219
1.67868	0.0330357701
1.67906	0.0330594778
1.67945	0.0328095555
1.67984	0.0325614735
1.68022	0.0324783958
1.68061	0.0326526798
1.68099	0.0328833349
1.68138	0.0329410620
1.68177	0.0327904299
1.68215	0.0325065851
1.68254	0.0323190577
1.68292	0.0322300978
1.68331	0.0322215594
1.68370	0.0321771689
1.68408	0.0321306325
1.68447	0.0321118012
1.68486	0.0321960226
1.68524	0.0323178023
1.68563	0.0323932916
1.68601	0.0323110819
1.68640	0.0321186818
1.68679	0.0319462344
1.68717	0.0318823978
1.68756	0.0319225527
1.68794	0.0319473706
1.68833	0.0319234505
1.68872	0.0318474062
1.68910	0.0318439417
1.68949	0.0319168121
1.68987	0.0320562907
1.69026	0.0321089812
1.69065	0.0320674181
1.69103	0.0319533758
1.69142	0.0319361165
1.69180	0.0320721902
1.69219	0.0322960839
1.69258	0.0324176401
1.69296	0.0323067643
1.69335	0.0320960768
1.69373	0.0319579244
1.69412	0.0320524201
1.69451	0.0322251618
1.69489	0.0323675014
1.69528	0.0323554464
1.69567	0.0323282145
1.69605	0.0323473960
1.69644	0.0324960276
1.69682	0.0325957425
1.69721	0.0325672813
1.69760	0.0323156118
1.69798	0.0320562236
1.69837	0.0319172256
1.69875	0.0319943093
1.69914	0.0321261473
1.69953	0.0321842209
1.69991	0.0321297385
1.70030	0.0320833921
1.70068	0.0321405604
1.70107	0.0322694220
1.70146	0.0323427357
1.70184	0.0322580636
1.70223	0.0320784375
1.70261	0.0319013596
1.70300	0.0318537578
1.70339	0.0318711959
1.70377	0.0318952948
1.70416	0.0318191126
1.70455	0.0317572132
1.70493	0.0317772292
1.70532	0.0319763795
1.70570	0.0321869776
1.70609	0.0323283188
1.70648	0.0322894640
1.70686	0.0321754962
1.70725	0.0320416577
1.70763	0.0319646448
1.70802	0.0319295451
1.70841	0.0319047868
1.70879	0.0318522267
1.70918	0.0317673236
1.70956	0.0317041017
1.70995	0.0317059010
1.71034	0.0317688212
1.71072	0.0318003111
1.71111	0.0317561477
1.71149	0.0316733718
1.71188	0.0316818990
1.71227	0.0318123698
1.71265	0.0320049152
1.71304	0.0321096592
1.71343	0.0321063772
1.71381	0.0320297368
1.71420	0.0319943540
1.71458	0.0320172310
1.71497	0.0321038179
1.71536	0.0321853869
1.71574	0.0322500579
1.71613	0.0322846733
1.71651	0.0323559865
1.71690	0.0324546583
1.71729	0.0325707644
1.71767	0.0326219834
1.71806	0.0326236747
1.71844	0.0325896069
1.71883	0.0326101296
1.71922	0.0326957256
1.71960	0.0328475311
1.71999	0.0329562463
1.72037	0.0330000222
1.72076	0.0329793319
1.72115	0.0330186188
1.72153	0.0331136286
1.72192	0.0332453661
1.72230	0.0332896449
1.72269	0.0332751535
1.72308	0.0332356952
1.72346	0.0332926735
1.72385	0.0334238932
1.72424	0.0335886925
1.72462	0.0336639807
1.72501	0.0336263925
1.72539	0.0335190520
1.72578	0.0334694572
1.72617	0.0335773826
1.72655	0.0338056944
1.72694	0.0340401009
1.72732	0.0341001190
1.72771	0.0340063870
1.72810	0.0338378362
1.72848	0.0338167213
1.72887	0.0339263789
1.72925	0.0341011733
1.72964	0.0341322906
1.73003	0.0340497009
1.73041	0.0339311250
1.73080	0.0339577980
1.73118	0.0340955295
1.73157	0.0342716314
1.73196	0.0343054384
1.73234	0.0342244841
1.73273	0.0340852439
1.73312	0.0340731144
1.73350	0.0341645144
1.73389	0.0343070924
1.73427	0.0343496054
1.73466	0.0343225338
1.73505	0.0342908762
1.73543	0.0343624242
1.73582	0.0344945453
1.73620	0.0346037969
1.73659	0.0345829763
1.73698	0.0344625637
1.73736	0.0343099274
1.73775	0.0342349820
1.73813	0.0342330113
1.73852	0.0342745185
1.73891	0.0342866741
1.73929	0.0342752561
1.73968	0.0342686661
1.74006	0.0343324728
1.74045	0.0344581157
1.74084	0.0346132852
1.74122	0.0346722864
1.74161	0.0346161947
1.74199	0.0344400480
1.74238	0.0343140475
1.74277	0.0342838131
1.74315	0.0343886986
1.74354	0.0344715007
1.74393	0.0344827138
1.74431	0.0343857855
1.74470	0.0343051739
1.74508	0.0342828408
1.74547	0.0343153700
1.74586	0.0343055613
1.74624	0.0342125744
1.74663	0.0340739861
1.74701	0.0339777358
1.74740	0.0339781977
1.74779	0.0340739377
1.74817	0.0341769829
1.74856	0.0342201851
1.74894	0.0341569111
1.74933	0.0340727568
1.74972	0.0340474956
1.75010	0.0341437235
1.75049	0.0342869274
1.75087	0.0343885645
1.75126	0.0343519971
1.75165	0.0342132598
1.75203	0.0340336226
1.75242	0.0339138135
1.75281	0.0338572562
1.75319	0.0338467173
1.75358	0.0338185765
1.75396	0.0337626413
1.75435	0.0336847492
1.75474	0.0336501524
1.75512	0.0336786807
1.75551	0.0337559357
1.75589	0.0338325463
1.75628	0.0338845327
1.75667	0.0339629389
1.75705	0.0340825468
1.75744	0.0342599340
1.75782	0.0343959257
1.75821	0.0344745405
1.75860	0.0344651677
1.75898	0.0344671011
1.75937	0.0345037170
1.75975	0.0346224047
1.76014	0.0347314291
1.76053	0.0347948968
1.76091	0.0347273573
1.76130	0.0346133970
1.76168	0.0344976187
1.76207	0.0345303714
1.76246	0.0346464552
1.76284	0.0348150767
1.76323	0.0348665416
1.76362	0.0348556377
1.76400	0.0348123536
1.76439	0.0348698013
1.76477	0.0349770263
1.76516	0.0350725949
1.76555	0.0350467563
1.76593	0.0349269770
1.76632	0.0347966067
1.76670	0.0347803012
1.76709	0.0349012241
1.76748	0.0351032615
1.76786	0.0352513865
1.76825	0.0352704525
1.76863	0.0351647735
1.76902	0.0350444727
1.76941	0.0350150242
1.76979	0.0350869820
1.77018	0.0351893529
1.77056	0.0351907536
1.77095	0.0351148359
1.77134	0.0350059494
1.77172	0.0350408256
1.77211	0.0351608098
1.77250	0.0353370607
1.77288	0.0353530236
1.77327	0.0352596454
1.77365	0.0350699052
1.77404	0.0350128599
1.77443	0.0350674614
1.77481	0.0352289677
1.77520	0.0352873690
1.77558	0.0352218449
1.77597	0.0350448042
1.77636	0.0349125899
1.77674	0.0348898098
1.77713	0.0349858627
1.77751	0.0350977257
1.77790	0.0351380035
1.77829	0.0350609012
1.77867	0.0349319950
1.77906	0.0348715559
1.77944	0.0349226259
1.77983	0.0350653157
1.78022	0.0351335332
1.78060	0.0351137482
1.78099	0.0349864624
1.78137	0.0349489078
1.78176	0.0350056514
1.78215	0.0352010988
1.78253	0.0353127979
1.78292	0.0353107154
1.78331	0.0351307876
1.78369	0.0349822082
1.78408	0.0349443406
1.78446	0.0351070128
1.78485	0.0353206098
1.78524	0.0354634821
1.78562	0.0354178213
1.78601	0.0352541208
1.78639	0.0351287462
1.78678	0.0351544321
1.78717	0.0353481099
1.78755	0.0355154015
1.78794	0.0355665796
1.78832	0.0353986993
1.78871	0.0352000371
1.78910	0.0350470506
1.78948	0.0351129249
1.78987	0.0352638811
1.79025	0.0354511999
1.79064	0.0354853421
1.79103	0.0354508236
1.79141	0.0353850797
1.79180	0.0354420245
1.79219	0.0355843082
1.79257	0.0357508659
1.79296	0.0358037464
1.79334	0.0357112512
1.79373	0.0355525948
1.79412	0.0354338363
1.79450	0.0354628116
1.79489	0.0355540849
1.79527	0.0356484056
1.79566	0.0355856828
1.79605	0.0354527086
1.79643	0.0352812372
1.79682	0.0352757983
1.79720	0.0353829749
1.79759	0.0355888046
1.79798	0.0356883518
1.79836	0.0356707536
1.79875	0.0355508626
1.79913	0.0354648642
1.79952	0.0354850106
1.79991	0.0356000215
1.80029	0.0357400328
1.80068	0.0357907563
1.80107	0.0357642248
1.80145	0.0356774628
1.80184	0.0356777981
1.80222	0.0357351266
1.80261	0.0358533151
1.80300	0.0358795673
1.80338	0.0358203389
1.80377	0.0356914215
1.80415	0.0356157646
1.80454	0.0356474780
1.80493	0.0357451066
1.80531	0.0358383246
1.80570	0.0358100794
1.80608	0.0357188098
1.80647	0.0355918594
1.80686	0.0355859101
1.80724	0.0356592238
1.80763	0.0358103700
1.80801	0.0358709544
1.80840	0.0358321220
1.80879	0.0356734656
1.80917	0.0355468392
1.80956	0.0355310589
1.80994	0.0356513411
1.81033	0.0358308367
1.81072	0.0359192342
1.81110	0.0359187722
1.81149	0.0358288959
1.81188	0.0358215198
1.81226	0.0358761214
1.81265	0.0360074677
1.81303	0.0360665135
1.81342	0.0360309109
1.81381	0.0359148271
1.81419	0.0358113684
1.81458	0.0358094014
1.81496	0.0358939543
1.81535	0.0360295177
1.81574	0.0360673293
1.81612	0.0359990224
1.81651	0.0357881039
1.81689	0.0356113613
1.81728	0.0355060697
1.81767	0.0355926678
1.81805	0.0357394181
1.81844	0.0358947217
1.81882	0.0359318182
1.81921	0.0358916037
1.81960	0.0358489566
1.81998	0.0358711854
1.82037	0.0359921530
1.82076	0.0361227766
1.82114	0.0362141952
1.82153	0.0361512713
1.82191	0.0360210352
1.82230	0.0358487889
1.82269	0.0358050801
1.82307	0.0358392335
1.82346	0.0359062664
1.82384	0.0359004252
1.82423	0.0357941650
1.82462	0.0357263684
1.82500	0.0357404090
1.82539	0.0359543934
1.82577	0.0361721814
1.82616	0.0363382772
1.82655	0.0362632126
1.82693	0.0360695906
1.82732	0.0358935855
