1.45050	0.0205242261
1.45089	0.0199214146
1.45128	0.0197285675
1.45166	0.0202147271
1.45205	0.0204782635
1.45244	0.0199659243
1.45282	0.0195722301
1.45321	0.0200878438
1.45359	0.0208412353
1.45398	0.0209797062
1.45437	0.0207371134
1.45475	0.0208218023
1.45514	0.0210928433
1.45552	0.0209677685
1.45591	0.0207020082
1.45630	0.0207798202
1.45668	0.0209823791
1.45707	0.0207800940
1.45745	0.0201940462
1.45784	0.0198826119
1.45823	0.0201581530
1.45861	0.0205763150
1.45900	0.0207719356
1.45938	0.0209325086
1.45977	0.0211117379
1.46016	0.0209691785
1.46054	0.0204928480
1.46093	0.0201392286
1.46132	0.0202787090
1.46170	0.0206201505
1.46209	0.0205397494
1.46247	0.0200862270
1.46286	0.0199624635
1.46325	0.0204452220
1.46363	0.0209515486
1.46402	0.0209731758
1.46440	0.0207486730
1.46479	0.0208140071
1.46518	0.0211866703
1.46556	0.0213179551
1.46595	0.0209467933
1.46633	0.0206524394
1.46672	0.0208533276
1.46711	0.0210576225
1.46749	0.0209560543
1.46788	0.0209084451
1.46826	0.0211244617
1.46865	0.0212652367
1.46904	0.0211409554
1.46942	0.0211339053
1.46981	0.0214680973
1.47019	0.0217061024
1.47058	0.0213552080
1.47097	0.0206732862
1.47135	0.0203791708
1.47174	0.0205548275
1.47213	0.0205281284
1.47251	0.0200699419
1.47290	0.0197672434
1.47328	0.0199095607
1.47367	0.0200601462
1.47406	0.0200553909
1.47444	0.0204099976
1.47483	0.0212358292
1.47521	0.0217934623
1.47560	0.0215089153
1.47599	0.0208656583
1.47637	0.0207425486
1.47676	0.0211318173
1.47714	0.0213060603
1.47753	0.0209457278
1.47792	0.0204940867
1.47830	0.0204772260
1.47869	0.0208423100
1.47907	0.0211604759
1.47946	0.0212621447
1.47985	0.0213282630
1.48023	0.0214165747
1.48062	0.0212761257
1.48101	0.0208542440
1.48139	0.0207153056
1.48178	0.0212450530
1.48216	0.0217877291
1.48255	0.0215354394
1.48294	0.0208095405
1.48332	0.0205607936
1.48371	0.0209405087
1.48409	0.0212186445
1.48448	0.0209623985
1.48487	0.0205981974
1.48525	0.0206282903
1.48564	0.0207432639
1.48602	0.0205179453
1.48641	0.0202982724
1.48680	0.0206383634
1.48718	0.0212865006
1.48757	0.0214928016
1.48795	0.0211831126
1.48834	0.0209849626
1.48873	0.0212703422
1.48911	0.0216027275
1.48950	0.0213913899
1.48988	0.0209707730
1.49027	0.0211853627
1.49066	0.0217515603
1.49104	0.0218181331
1.49143	0.0214154236
1.49182	0.0211443342
1.49220	0.0212518722
1.49259	0.0213433355
1.49297	0.0209717918
1.49336	0.0204036441
1.49375	0.0204484910
1.49413	0.0210988130
1.49452	0.0214220379
1.49490	0.0211905744
1.49529	0.0209817197
1.49568	0.0211439542
1.49606	0.0214924179
1.49645	0.0216975398
1.49683	0.0217309240
1.49722	0.0218121726
1.49761	0.0218802132
1.49799	0.0214963462
1.49838	0.0209298637
1.49876	0.0209566671
1.49915	0.0214329213
1.49954	0.0215922017
1.49992	0.0212062132
1.50031	0.0209320392
1.50070	0.0213933494
1.50108	0.0221397337
1.50147	0.0222715773
1.50185	0.0217873603
1.50224	0.0213901475
1.50263	0.0214499887
1.50301	0.0216819234
1.50340	0.0216019917
1.50378	0.0211720970
1.50417	0.0209627897
1.50456	0.0213021543
1.50494	0.0214778055
1.50533	0.0211299881
1.50571	0.0208449401
1.50610	0.0209992155
1.50649	0.0212970264
1.50687	0.0212652441
1.50726	0.0209549256
1.50764	0.0209848918
1.50803	0.0214515757
1.50842	0.0216020923
1.50880	0.0211927742
1.50919	0.0208672956
1.50958	0.0211611278
1.50996	0.0218334105
1.51035	0.0221412424
1.51073	0.0218161307
1.51112	0.0214793384
1.51151	0.0214749165
1.51189	0.0214137752
1.51228	0.0211164970
1.51266	0.0208900757
1.51305	0.0210259333
1.51344	0.0213818699
1.51382	0.0214646291
1.51421	0.0211905707
1.51459	0.0210662335
1.51498	0.0213215090
1.51537	0.0216539986
1.51575	0.0217302628
1.51614	0.0215704534
1.51652	0.0214981530
1.51691	0.0216924772
1.51730	0.0218594875
1.51768	0.0217710026
1.51807	0.0215681493
1.51845	0.0215129275
1.51884	0.0216431003
1.51923	0.0217529275
1.51961	0.0216488950
1.52000	0.0215472635
1.52039	0.0217148196
1.52077	0.0219111461
1.52116	0.0219193045
1.52154	0.0218396019
1.52193	0.0218884088
1.52232	0.0221220031
1.52270	0.0222854577
1.52309	0.0221092571
1.52347	0.0217594337
1.52386	0.0215192921
1.52425	0.0214309860
1.52463	0.0214008801
1.52502	0.0213561505
1.52540	0.0213473048
1.52579	0.0214733724
1.52618	0.0217233673
1.52656	0.0218688715
1.52695	0.0217767283
1.52733	0.0216028504
1.52772	0.0216204971
1.52811	0.0219211355
1.52849	0.0221565254
1.52888	0.0220198054
1.52927	0.0218382608
1.52965	0.0218937509
1.53004	0.0220732875
1.53042	0.0220962651
1.53081	0.0218887907
1.53120	0.0218105502
1.53158	0.0220200699
1.53197	0.0221407767
1.53235	0.0220172349
1.53274	0.0218790248
1.53313	0.0220497455
1.53351	0.0225312300
1.53390	0.0228362661
1.53428	0.0227005593
1.53467	0.0224793963
1.53506	0.0224917699
1.53544	0.0226685070
1.53583	0.0226563327
1.53621	0.0222685896
1.53660	0.0219921470
1.53699	0.0220944956
1.53737	0.0222089160
1.53776	0.0221135244
1.53814	0.0219680052
1.53853	0.0221914966
1.53892	0.0228009000
1.53930	0.0231748261
1.53969	0.0229885746
1.54008	0.0224252827
1.54046	0.0219129752
1.54085	0.0218068920
1.54123	0.0220639035
1.54162	0.0221881885
1.54201	0.0221951995
1.54239	0.0224403646
1.54278	0.0228751209
1.54316	0.0231333151
1.54355	0.0228719488
1.54394	0.0224324781
1.54432	0.0222514309
1.54471	0.0222888421
1.54509	0.0223617461
1.54548	0.0223662201
1.54587	0.0223843306
1.54625	0.0226200819
1.54664	0.0228465963
1.54702	0.0227779355
1.54741	0.0225682147
1.54780	0.0225124136
1.54818	0.0227623042
1.54857	0.0230041239
1.54896	0.0228654649
1.54934	0.0225371178
1.54973	0.0223661065
1.55011	0.0224810224
1.55050	0.0227016136
1.55089	0.0227045882
1.55127	0.0226550940
1.55166	0.0228287745
1.55204	0.0231350213
1.55243	0.0233268198
1.55282	0.0232247822
1.55320	0.0230611768
1.55359	0.0232808553
1.55397	0.0237011705
1.55436	0.0239381529
1.55475	0.0238343924
1.55513	0.0236112028
1.55552	0.0236394256
1.55590	0.0238238983
1.55629	0.0238951407
1.55668	0.0237921793
1.55706	0.0236393996
1.55745	0.0236570332
1.55783	0.0238125920
1.55822	0.0238709450
1.55861	0.0237996988
1.55899	0.0237682089
1.55938	0.0239654407
1.55977	0.0243569557
1.56015	0.0244478416
1.56054	0.0242241714
1.56092	0.0240706969
1.56131	0.0242179558
1.56170	0.0245488882
1.56208	0.0245359670
1.56247	0.0241282992
1.56285	0.0237730835
1.56324	0.0237183142
1.56363	0.0239687916
1.56401	0.0242946725
1.56440	0.0245097410
1.56478	0.0246280171
1.56517	0.0247284491
1.56556	0.0248060133
1.56594	0.0247661024
1.56633	0.0244843941
1.56671	0.0242310520
1.56710	0.0243009347
1.56749	0.0246097669
1.56787	0.0248713885
1.56826	0.0247919355
1.56865	0.0246506426
1.56903	0.0247840285
1.56942	0.0250840895
1.56980	0.0252610072
1.57019	0.0250387043
1.57058	0.0246921144
1.57096	0.0247400347
1.57135	0.0250174515
1.57173	0.0252154414
1.57212	0.0251145400
1.57251	0.0249541439
1.57289	0.0250344332
1.57328	0.0252283905
1.57366	0.0253193490
1.57405	0.0251993146
1.57444	0.0250761434
1.57482	0.0253564678
1.57521	0.0257726982
1.57559	0.0259239953
1.57598	0.0256629568
1.57637	0.0253359601
1.57675	0.0255726092
1.57714	0.0260630976
1.57753	0.0263018049
1.57791	0.0260954779
1.57830	0.0257522743
1.57868	0.0258476306
1.57907	0.0261515751
1.57946	0.0263118986
1.57984	0.0262124762
1.58023	0.0260613803
1.58061	0.0262695402
1.58100	0.0266654827
1.58139	0.0268812682
1.58177	0.0267709866
1.58216	0.0264999326
1.58254	0.0265297983
1.58293	0.0267766267
1.58332	0.0269238725
1.58370	0.0268249586
1.58409	0.0266091749
1.58447	0.0268356167
1.58486	0.0275034793
1.58525	0.0280951131
1.58563	0.0282429662
1.58602	0.0279367194
1.58640	0.0278646126
1.58679	0.0281990003
1.58718	0.0285732206
1.58756	0.0286410414
1.58795	0.0283007789
1.58834	0.0281731915
1.58872	0.0285314936
1.58911	0.0291207675
1.58949	0.0295919776
1.58988	0.0297296923
1.59027	0.0299633779
1.59065	0.0304672122
1.59104	0.0310018528
1.59142	0.0312234499
1.59181	0.0309643503
1.59220	0.0308154710
1.59258	0.0310701374
1.59297	0.0316028222
1.59335	0.0320444256
1.59374	0.0321229734
1.59413	0.0322283767
1.59451	0.0325591527
1.59490	0.0330443867
1.59528	0.0333482400
1.59567	0.0332027823
1.59606	0.0330611579
1.59644	0.0332670026
1.59683	0.0338793695
1.59722	0.0344285108
1.59760	0.0344509184
1.59799	0.0343098193
1.59837	0.0343390889
1.59876	0.0347416028
1.59915	0.0351981446
1.59953	0.0353166349
1.59992	0.0351780616
1.60030	0.0350067094
1.60069	0.0351163223
1.60108	0.0353831165
1.60146	0.0354944505
1.60185	0.0355149917
1.60223	0.0356547348
1.60262	0.0361935794
1.60301	0.0367058739
1.60339	0.0368572436
1.60378	0.0366639905
1.60416	0.0364851579
1.60455	0.0367852077
1.60494	0.0372885317
1.60532	0.0376646928
1.60571	0.0376853868
1.60609	0.0374904238
1.60648	0.0375371985
1.60687	0.0378210656
1.60725	0.0381363779
1.60764	0.0381146483
1.60803	0.0377961956
1.60841	0.0376685224
1.60880	0.0378493890
1.60918	0.0382346436
1.60957	0.0383449271
1.60996	0.0382033028
1.61034	0.0381101631
1.61073	0.0382441506
1.61111	0.0385604315
1.61150	0.0386527628
1.61189	0.0385141857
1.61227	0.0383345596
1.61266	0.0384049900
1.61304	0.0387944430
1.61343	0.0390705690
1.61382	0.0390260965
1.61420	0.0386514030
1.61459	0.0383879840
1.61497	0.0385347828
1.61536	0.0387723856
1.61575	0.0388313867
1.61613	0.0385617949
1.61652	0.0385790654
1.61691	0.0389933698
1.61729	0.0395479128
1.61768	0.0397429727
1.61806	0.0394682847
1.61845	0.0392743535
1.61884	0.0393342897
1.61922	0.0396168716
1.61961	0.0396421701
1.61999	0.0393356197
1.62038	0.0389876477
1.62077	0.0388989784
1.62115	0.0392650366
1.62154	0.0396009460
1.62192	0.0396432914
1.62231	0.0393859297
1.62270	0.0392074548
1.62308	0.0394118018
1.62347	0.0396897048
1.62385	0.0397986174
1.62424	0.0395543315
1.62463	0.0393696614
1.62501	0.0394982882
1.62540	0.0398586430
1.62578	0.0401336104
1.62617	0.0399623550
1.62656	0.0397257097
1.62694	0.0397047736
1.62733	0.0400997810
1.62772	0.0404550135
1.62810	0.0403592065
1.62849	0.0399104357
1.62887	0.0394133553
1.62926	0.0393634960
1.62965	0.0394913778
1.63003	0.0395497084
1.63042	0.0393605493
1.63080	0.0392039157
1.63119	0.0393762216
1.63158	0.0397432595
1.63196	0.0400535353
1.63235	0.0399075486
1.63273	0.0396506079
1.63312	0.0395880938
1.63351	0.0398998931
1.63389	0.0401915610
1.63428	0.0401003696
1.63466	0.0398067571
1.63505	0.0395947173
1.63544	0.0397852696
1.63582	0.0400731787
1.63621	0.0401911065
1.63660	0.0399502404
1.63698	0.0395377800
1.63737	0.0394400284
1.63775	0.0396639295
1.63814	0.0400518887
1.63853	0.0400506705
1.63891	0.0397692621
1.63930	0.0394965373
1.63968	0.0395503901
1.64007	0.0398805141
1.64046	0.0400217287
1.64084	0.0398879461
1.64123	0.0395534709
1.64161	0.0395880118
1.64200	0.0399241932
1.64239	0.0402906574
1.64277	0.0402680747
1.64316	0.0398734547
1.64354	0.0395575687
1.64393	0.0395180322
1.64432	0.0398085415
1.64470	0.0399373062
1.64509	0.0398276672
1.64548	0.0395998023
1.64586	0.0396786481
1.64625	0.0400780626
1.64663	0.0403504595
1.64702	0.0402124189
1.64741	0.0396466479
1.64779	0.0393297300
1.64818	0.0393630713
1.64856	0.0396897793
1.64895	0.0397606380
1.64934	0.0395538993
1.64972	0.0393220186
1.65011	0.0393915996
1.65049	0.0397874974
1.65088	0.0400753878
1.65127	0.0401030183
1.65165	0.0398396552
1.65204	0.0397117399
1.65242	0.0397486798
1.65281	0.0398636237
1.65320	0.0397505574
1.65358	0.0394254476
1.65397	0.0391493887
1.65435	0.0391349420
1.65474	0.0394663513
1.65513	0.0397611968
1.65551	0.0398432426
1.65590	0.0395981967
1.65629	0.0393902473
1.65667	0.0394522361
1.65706	0.0397485308
1.65744	0.0400236584
1.65783	0.0399915799
1.65822	0.0398310609
1.65860	0.0397088118
1.65899	0.0398586579
1.65937	0.0400558375
1.65976	0.0401514471
1.66015	0.0400283076
1.66053	0.0399294980
1.66092	0.0400381014
1.66130	0.0402922295
1.66169	0.0404348932
1.66208	0.0402077436
1.66246	0.0398556218
1.66285	0.0395942293
1.66323	0.0396830179
1.66362	0.0398447849
1.66401	0.0399333797
1.66439	0.0398214348
1.66478	0.0397625789
1.66517	0.0399061367
1.66555	0.0402243175
1.66594	0.0404683650
1.66632	0.0403592251
1.66671	0.0400405712
1.66710	0.0397035107
1.66748	0.0397267453
1.66787	0.0399463363
1.66825	0.0401861779
1.66864	0.0401623547
1.66903	0.0400405452
1.66941	0.0400288068
1.66980	0.0402400829
1.67018	0.0405015424
1.67057	0.0405345596
1.67096	0.0403469093
1.67134	0.0400525481
1.67173	0.0400140360
1.67211	0.0401829593
1.67250	0.0404626541
1.67289	0.0405190252
1.67327	0.0403624028
1.67366	0.0401376821
1.67404	0.0400723517
1.67443	0.0401740856
1.67482	0.0402265377
1.67520	0.0401208550
1.67559	0.0399129875
1.67598	0.0398976095
1.67636	0.0400718860
1.67675	0.0403500237
1.67713	0.0403844044
1.67752	0.0402389020
1.67791	0.0400078893
1.67829	0.0400116965
1.67868	0.0401678048
1.67906	0.0403321870
1.67945	0.0402636826
1.67984	0.0400224291
1.68022	0.0398393311
1.68061	0.0398883745
1.68099	0.0402061120
1.68138	0.0404485352
1.68177	0.0404770598
1.68215	0.0401804969
1.68254	0.0399323441
1.68292	0.0398284569
1.68331	0.0399275571
1.68370	0.0399491042
1.68408	0.0398627743
1.68447	0.0397017002
1.68486	0.0396593697
1.68524	0.0397555977
1.68563	0.0399010889
1.68601	0.0399574190
1.68640	0.0398266576
1.68679	0.0396292433
1.68717	0.0394641012
1.68756	0.0394667760
1.68794	0.0394944623
1.68833	0.0394800417
1.68872	0.0393388681
1.68910	0.0392240733
1.68949	0.0391870923
1.68987	0.0392731465
1.69026	0.0393587500
1.69065	0.0393885002
1.69103	0.0393455699
1.69142	0.0393337719
1.69180	0.0394301713
1.69219	0.0396027155
1.69258	0.0397340469
1.69296	0.0396713503
1.69335	0.0394875035
1.69373	0.0392854959
1.69412	0.0392786376
1.69451	0.0393779278
1.69489	0.0395074300
1.69528	0.0394772477
1.69567	0.0393915139
1.69605	0.0393299274
1.69644	0.0394553058
1.69682	0.0396602228
1.69721	0.0398314595
1.69760	0.0398160070
1.69798	0.0396566465
1.69837	0.0394869372
1.69875	0.0394186191
1.69914	0.0394672789
1.69953	0.0394789241
1.69991	0.0393838733
1.70030	0.0391654521
1.70068	0.0390223861
1.70107	0.0390060581
1.70146	0.0391416438
1.70184	0.0392534770
1.70223	0.0393066779
1.70261	0.0392725430
1.70300	0.0392498896
1.70339	0.0392637886
1.70377	0.0393307917
1.70416	0.0393635593
1.70455	0.0393337049
1.70493	0.0392429046
1.70532	0.0392039157
1.70570	0.0392296351
1.70609	0.0392867252
1.70648	0.0392518044
1.70686	0.0391164385
1.70725	0.0389335826
1.70763	0.0388029292
1.70802	0.0387807302
1.70841	0.0388422459
1.70879	0.0389543772
1.70918	0.0390453748
1.70956	0.0390952080
1.70995	0.0390879996
1.71034	0.0390620567
1.71072	0.0390312970
1.71111	0.0390011370
1.71149	0.0389337912
1.71188	0.0388762839
1.71227	0.0388593972
1.71265	0.0389520042
1.71304	0.0390795171
1.71343	0.0392029993
1.71381	0.0392540544
1.71420	0.0392941087
1.71458	0.0393575951
1.71497	0.0395027064
1.71536	0.0396531336
1.71574	0.0397522673
1.71613	0.0397231206
1.71651	0.0396570191
1.71690	0.0396423563
1.71729	0.0397721492
1.71767	0.0399527662
1.71806	0.0400811061
1.71844	0.0400753245
1.71883	0.0400482379
1.71922	0.0401050188
1.71960	0.0403053313
1.71999	0.0405219123
1.72037	0.0406300686
1.72076	0.0405781344
1.72115	0.0404715985
1.72153	0.0404804461
1.72192	0.0406571440
1.72230	0.0409175307
1.72269	0.0410588458
1.72308	0.0410369262
1.72346	0.0409297012
1.72385	0.0409177691
1.72424	0.0410259366
1.72462	0.0411900580
1.72501	0.0412729941
1.72539	0.0412608609
1.72578	0.0411854647
1.72617	0.0411662050
1.72655	0.0412115194
1.72694	0.0413036980
1.72732	0.0413267724
1.72771	0.0412940644
1.72810	0.0412548557
1.72848	0.0413419977
1.72887	0.0415286757
1.72925	0.0417484380
1.72964	0.0418335944
1.73003	0.0417937748
1.73041	0.0416607298
1.73080	0.0416214392
1.73118	0.0416822359
1.73157	0.0418425649
1.73196	0.0419102311
1.73234	0.0418790244
1.73273	0.0417468250
1.73312	0.0417065620
1.73350	0.0417662002
1.73389	0.0419312045
1.73427	0.0420163982
1.73466	0.0420130827
1.73505	0.0419126377
1.73543	0.0419100523
1.73582	0.0420043766
1.73620	0.0421866849
1.73659	0.0422406197
1.73698	0.0421700850
1.73736	0.0419977792
1.73775	0.0419401005
1.73813	0.0420112908
1.73852	0.0422172882
1.73891	0.0423380360
1.73929	0.0423273295
1.73968	0.0421183556
1.74006	0.0419248417
1.74045	0.0418094918
1.74084	0.0418707021
1.74122	0.0419518091
1.74161	0.0420082398
1.74199	0.0419714451
1.74238	0.0419599749
1.74277	0.0420041010
1.74315	0.0421412028
1.74354	0.0422377028
1.74393	0.0422480889
1.74431	0.0421165116
1.74470	0.0419905558
1.74508	0.0419353172
1.74547	0.0420512818
1.74586	0.0421999283
1.74624	0.0423107259
1.74663	0.0422589369
1.74701	0.0421439074
1.74740	0.0420207903
1.74779	0.0419855788
1.74817	0.0419777408
1.74856	0.0419574380
1.74894	0.0418583751
1.74933	0.0417297035
1.74972	0.0416132249
1.75010	0.0415926278
1.75049	0.0416360497
1.75087	0.0417111553
1.75126	0.0417148359
1.75165	0.0416547395
1.75203	0.0415404104
1.75242	0.0414885245
1.75281	0.0415040515
1.75319	0.0415827073
1.75358	0.0415902399
1.75396	0.0415109396
1.75435	0.0413732231
1.75474	0.0413231924
1.75512	0.0414046310
1.75551	0.0415764526
1.75589	0.0417216197
1.75628	0.0417789333
1.75667	0.0418001749
1.75705	0.0418526754
1.75744	0.0419940837
1.75782	0.0421394929
1.75821	0.0422360152
1.75860	0.0422097482
1.75898	0.0421582870
1.75937	0.0421456620
1.75975	0.0422953181
1.76014	0.0425096750
1.76053	0.0427208282
1.76091	0.0427412763
1.76130	0.0426703058
1.76168	0.0425565876
1.76207	0.0425891280
1.76246	0.0426579490
1.76284	0.0427137129
1.76323	0.0426199995
1.76362	0.0424896888
1.76400	0.0424064249
1.76439	0.0424915999
1.76477	0.0426650904
1.76516	0.0428260230
1.76555	0.0428440236
1.76593	0.0427416079
1.76632	0.0425966829
1.76670	0.0425374955
1.76709	0.0425937437
1.76748	0.0427381247
1.76786	0.0428516157
1.76825	0.0428697281
1.76863	0.0427904129
1.76902	0.0427186377
1.76941	0.0427562557
1.76979	0.0428919606
1.77018	0.0430456400
1.77056	0.0430703685
1.77095	0.0429944061
1.77134	0.0428621806
1.77172	0.0428464338
1.77211	0.0429039709
1.77250	0.0430157110
1.77288	0.0430106632
1.77327	0.0429275371
1.77365	0.0427758805
1.77404	0.0427240655
1.77443	0.0427651070
1.77481	0.0429125465
1.77520	0.0429900847
1.77558	0.0429696478
1.77597	0.0428137109
1.77636	0.0426965356
1.77674	0.0426883772
1.77713	0.0428276062
1.77751	0.0429823659
1.77790	0.0430410206
1.77829	0.0429734699
1.77867	0.0428578481
1.77906	0.0428397655
1.77944	0.0429508053
1.77983	0.0431615598
1.78022	0.0432706438
1.78060	0.0432405360
1.78099	0.0430356599
1.78137	0.0428907797
1.78176	0.0428461954
1.78215	0.0429898426
1.78253	0.0431261286
1.78292	0.0432131551
1.78331	0.0431535766
1.78369	0.0430865549
1.78408	0.0430632457
1.78446	0.0431765094
1.78485	0.0433250107
1.78524	0.0434300154
1.78562	0.0434004813
1.78601	0.0432870910
1.78639	0.0432051159
1.78678	0.0432218760
1.78717	0.0433464460
1.78755	0.0434387326
1.78794	0.0434662439
1.78832	0.0433804914
1.78871	0.0433261804
1.78910	0.0433313176
1.78948	0.0434719026
1.78987	0.0436140895
1.79025	0.0437122695
1.79064	0.0436387211
1.79103	0.0434891470
1.79141	0.0433143601
1.79180	0.0432924852
1.79219	0.0433888286
1.79257	0.0435522124
1.79296	0.0436144508
1.79334	0.0435351729
1.79373	0.0433882847
1.79412	0.0432828777
1.79450	0.0433295108
1.79489	0.0434294306
1.79527	0.0435291827
1.79566	0.0434806496
1.79605	0.0433933698
1.79643	0.0433058366
1.79682	0.0433877110
1.79720	0.0435665399
1.79759	0.0438017622
1.79798	0.0439076647
1.79836	0.0438784733
1.79875	0.0437402986
1.79913	0.0436384901
1.79952	0.0436513051
1.79991	0.0437694639
1.80029	0.0439108647
1.80068	0.0439437218
1.80107	0.0438681655
1.80145	0.0437003672
1.80184	0.0435985774
1.80222	0.0435651839
1.80261	0.0436313227
1.80300	0.0436595306
1.80338	0.0436423533
1.80377	0.0435544550
1.80415	0.0435129516
1.80454	0.0435662381
1.80493	0.0437008403
1.80531	0.0438300893
1.80570	0.0438161045
1.80608	0.0437051989
1.80647	0.0435309783
1.80686	0.0435226224
1.80724	0.0436293818
1.80763	0.0438568033
1.80801	0.0439698696
1.80840	0.0439549088
1.80879	0.0437885858
1.80917	0.0436372608
1.80956	0.0435869619
1.80994	0.0436598621
1.81033	0.0437804572
1.81072	0.0437977612
1.81110	0.0437303297
1.81149	0.0435834937
1.81188	0.0435408428
1.81226	0.0435786508
1.81265	0.0437097549
1.81303	0.0437815748
1.81342	0.0437690467
1.81381	0.0436739437
1.81419	0.0435844809
1.81458	0.0435817167
1.81496	0.0436637923
1.81535	0.0438019820
1.81574	0.0438720174
1.81612	0.0438621007
1.81651	0.0437399931
1.81689	0.0436361767
1.81728	0.0435731262
1.81767	0.0436244868
1.81805	0.0436944924
1.81844	0.0437423959
1.81882	0.0437273793
1.81921	0.0436903723
1.81960	0.0437207520
1.81998	0.0438292697
1.82037	0.0440279283
1.82076	0.0441592857
1.82114	0.0441885628
1.82153	0.0440067276
1.82191	0.0437710322
1.82230	0.0435310118
1.82269	0.0434556045
1.82307	0.0434786715
1.82346	0.0435255021
1.82384	0.0435178615
1.82423	0.0434350446
1.82462	0.0434368961
1.82500	0.0435390882
1.82539	0.0438301042
1.82577	0.0440587439
1.82616	0.0441567525
1.82655	0.0440060422
1.82693	0.0437640660
1.82732	0.0436418280
