1.45050	0.0187190138
1.45089	0.0185498036
1.45128	0.0187004935
1.45166	0.0193315670
1.45205	0.0195459165
1.45244	0.0187211633
1.45282	0.0178460032
1.45321	0.0182013884
1.45359	0.0192782413
1.45398	0.0196344201
1.45437	0.0193708055
1.45475	0.0196879618
1.45514	0.0203267299
1.45552	0.0200730283
1.45591	0.0191927981
1.45630	0.0191020928
1.45668	0.0198860113
1.45707	0.0201807208
1.45745	0.0196681265
1.45784	0.0194498617
1.45823	0.0200264063
1.45861	0.0205307305
1.45900	0.0201952718
1.45938	0.0195859820
1.45977	0.0196695123
1.46016	0.0201176871
1.46054	0.0198419504
1.46093	0.0190598909
1.46132	0.0188147631
1.46170	0.0192085057
1.46209	0.0196573492
1.46247	0.0198540688
1.46286	0.0200887360
1.46325	0.0206234343
1.46363	0.0209150482
1.46402	0.0204525869
1.46440	0.0198190901
1.46479	0.0198542383
1.46518	0.0202641990
1.46556	0.0201419201
1.46595	0.0196507312
1.46633	0.0197705831
1.46672	0.0203934088
1.46711	0.0205339137
1.46749	0.0202359073
1.46788	0.0204717889
1.46826	0.0212593134
1.46865	0.0214200709
1.46904	0.0205473676
1.46942	0.0198167916
1.46981	0.0202320125
1.47019	0.0212139878
1.47058	0.0214897562
1.47097	0.0208641626
1.47135	0.0203417446
1.47174	0.0204313509
1.47213	0.0203435495
1.47251	0.0197114330
1.47290	0.0194257852
1.47328	0.0198058970
1.47367	0.0201257002
1.47406	0.0199857261
1.47444	0.0199179873
1.47483	0.0204370469
1.47521	0.0211192295
1.47560	0.0211893525
1.47599	0.0207451712
1.47637	0.0207049977
1.47676	0.0212683789
1.47714	0.0214671027
1.47753	0.0208959505
1.47792	0.0204198956
1.47830	0.0206351206
1.47869	0.0211583842
1.47907	0.0213641580
1.47946	0.0212911107
1.47985	0.0214634109
1.48023	0.0218855049
1.48062	0.0218358338
1.48101	0.0210023802
1.48139	0.0203057285
1.48178	0.0205763672
1.48216	0.0211214833
1.48255	0.0208871178
1.48294	0.0204024874
1.48332	0.0207596924
1.48371	0.0215999242
1.48409	0.0217683502
1.48448	0.0210757572
1.48487	0.0204865932
1.48525	0.0205994155
1.48564	0.0207641758
1.48602	0.0204064511
1.48641	0.0201887079
1.48680	0.0206742864
1.48718	0.0212663114
1.48757	0.0212328956
1.48795	0.0207099486
1.48834	0.0204653908
1.48873	0.0208584294
1.48911	0.0213104580
1.48950	0.0210580491
1.48988	0.0204885323
1.49027	0.0207009893
1.49066	0.0214582272
1.49104	0.0216528922
1.49143	0.0213215090
1.49182	0.0212638155
1.49220	0.0216096044
1.49259	0.0217093378
1.49297	0.0211820975
1.49336	0.0206781458
1.49375	0.0210165791
1.49413	0.0216324124
1.49452	0.0214263070
1.49490	0.0208309405
1.49529	0.0208368581
1.49568	0.0213439595
1.49606	0.0215531588
1.49645	0.0211926345
1.49683	0.0209470261
1.49722	0.0214668661
1.49761	0.0222232323
1.49799	0.0221296791
1.49838	0.0213070009
1.49876	0.0209209882
1.49915	0.0212907195
1.49954	0.0216226522
1.49992	0.0213354081
1.50031	0.0209322590
1.50070	0.0213141628
1.50108	0.0221540369
1.50147	0.0221757218
1.50185	0.0214052722
1.50224	0.0210371353
1.50263	0.0214543473
1.50301	0.0219387673
1.50340	0.0217530932
1.50378	0.0210968144
1.50417	0.0209150556
1.50456	0.0214854237
1.50494	0.0217392221
1.50533	0.0212982688
1.50571	0.0211008471
1.50610	0.0215413570
1.50649	0.0219495669
1.50687	0.0215839203
1.50726	0.0207591597
1.50764	0.0206826478
1.50803	0.0215233434
1.50842	0.0218768716
1.50880	0.0213280972
1.50919	0.0208116174
1.50958	0.0209571868
1.50996	0.0214254037
1.51035	0.0214220379
1.51073	0.0208357424
1.51112	0.0206040461
1.51151	0.0211695805
1.51189	0.0215772912
1.51228	0.0212829802
1.51266	0.0208395123
1.51305	0.0209825132
1.51344	0.0216809865
1.51382	0.0220187623
1.51421	0.0214484129
1.51459	0.0209170561
1.51498	0.0213490035
1.51537	0.0221895371
1.51575	0.0224511176
1.51614	0.0219812673
1.51652	0.0215904154
1.51691	0.0218849499
1.51730	0.0220544115
1.51768	0.0214660857
1.51807	0.0208260994
1.51845	0.0208568275
1.51884	0.0214291103
1.51923	0.0218311399
1.51961	0.0215965211
1.52000	0.0212662220
1.52039	0.0214578994
1.52077	0.0216815062
1.52116	0.0215429980
1.52154	0.0213412140
1.52193	0.0215106551
1.52232	0.0220334437
1.52270	0.0222641546
1.52309	0.0218182877
1.52347	0.0213423595
1.52386	0.0213603918
1.52425	0.0216525663
1.52463	0.0217648633
1.52502	0.0215468854
1.52540	0.0213771220
1.52579	0.0216523893
1.52618	0.0220128149
1.52656	0.0218847673
1.52695	0.0213284399
1.52733	0.0209488291
1.52772	0.0211937483
1.52811	0.0217602346
1.52849	0.0217297133
1.52888	0.0213901661
1.52927	0.0217037741
1.52965	0.0225331448
1.53004	0.0231535956
1.53042	0.0231179632
1.53081	0.0228073895
1.53120	0.0229610894
1.53158	0.0233052559
1.53197	0.0231559500
1.53235	0.0226334147
1.53274	0.0223164223
1.53313	0.0225669891
1.53351	0.0229919273
1.53390	0.0228259787
1.53428	0.0223566443
1.53467	0.0223232359
1.53506	0.0227816775
1.53544	0.0232157800
1.53583	0.0230950359
1.53621	0.0226325262
1.53660	0.0227445979
1.53699	0.0232345667
1.53737	0.0233328026
1.53776	0.0229377504
1.53814	0.0225510336
1.53853	0.0227768216
1.53892	0.0234043468
1.53930	0.0234312899
1.53969	0.0227649622
1.54008	0.0222237445
1.54046	0.0223534200
1.54085	0.0229190812
1.54123	0.0229651649
1.54162	0.0223936774
1.54201	0.0221325550
1.54239	0.0223917402
1.54278	0.0227481555
1.54316	0.0227598790
1.54355	0.0225406643
1.54394	0.0227477401
1.54432	0.0233487133
1.54471	0.0236395895
1.54509	0.0232959948
1.54548	0.0226542968
1.54587	0.0225014351
1.54625	0.0230404790
1.54664	0.0232820082
1.54702	0.0230039433
1.54741	0.0227906927
1.54780	0.0231225584
1.54818	0.0238648579
1.54857	0.0241193101
1.54896	0.0237273276
1.54934	0.0234967507
1.54973	0.0236765053
1.55011	0.0239248220
1.55050	0.0236698445
1.55089	0.0229804721
1.55127	0.0227733999
1.55166	0.0231347810
1.55204	0.0234373733
1.55243	0.0232415795
1.55282	0.0227115303
1.55320	0.0226917062
1.55359	0.0232100170
1.55397	0.0234776400
1.55436	0.0232441369
1.55475	0.0228150506
1.55513	0.0228169039
1.55552	0.0234027691
1.55590	0.0238347277
1.55629	0.0236961823
1.55668	0.0232910737
1.55706	0.0231271125
1.55745	0.0234234873
1.55783	0.0235142149
1.55822	0.0231417324
1.55861	0.0227660500
1.55899	0.0227766018
1.55938	0.0232176278
1.55977	0.0236003213
1.56015	0.0234461371
1.56054	0.0231920127
1.56092	0.0233033132
1.56131	0.0237895586
1.56170	0.0241967402
1.56208	0.0240293555
1.56247	0.0236565080
1.56285	0.0235446952
1.56324	0.0236960221
1.56363	0.0238271430
1.56401	0.0235985499
1.56440	0.0234079529
1.56478	0.0237467550
1.56517	0.0242535304
1.56556	0.0244586952
1.56594	0.0241445620
1.56633	0.0238724798
1.56671	0.0240922868
1.56710	0.0244739093
1.56749	0.0245930310
1.56787	0.0242484733
1.56826	0.0237315819
1.56865	0.0237501282
1.56903	0.0241190996
1.56942	0.0242674835
1.56980	0.0240113139
1.57019	0.0237592962
1.57058	0.0242580865
1.57096	0.0249893107
1.57135	0.0252299104
1.57173	0.0248618796
1.57212	0.0243161563
1.57251	0.0243262015
1.57289	0.0246583894
1.57328	0.0247331467
1.57366	0.0244994927
1.57405	0.0242613424
1.57444	0.0245045908
1.57482	0.0248753019
1.57521	0.0248105656
1.57559	0.0244251359
1.57598	0.0241365936
1.57637	0.0244245548
1.57675	0.0249355957
1.57714	0.0249967426
1.57753	0.0246091802
1.57791	0.0241486747
1.57830	0.0241858270
1.57868	0.0246063825
1.57907	0.0247572754
1.57946	0.0245404467
1.57984	0.0242172386
1.58023	0.0242732074
1.58061	0.0247395672
1.58100	0.0249048509
1.58139	0.0246670283
1.58177	0.0243469123
1.58216	0.0245216005
1.58254	0.0251432043
1.58293	0.0254920553
1.58332	0.0254026633
1.58370	0.0250869207
1.58409	0.0250249058
1.58447	0.0253657904
1.58486	0.0255302545
1.58525	0.0253061820
1.58563	0.0248609763
1.58602	0.0247049462
1.58640	0.0250309389
1.58679	0.0252333563
1.58718	0.0250604376
1.58756	0.0246181190
1.58795	0.0244021378
1.58834	0.0246279631
1.58872	0.0248108618
1.58911	0.0247359481
1.58949	0.0244889930
1.58988	0.0245767590
1.59027	0.0251557566
1.59065	0.0255521350
1.59104	0.0254182145
1.59142	0.0247866809
1.59181	0.0243659317
1.59220	0.0245773420
1.59258	0.0250030644
1.59297	0.0252555721
1.59335	0.0251100361
1.59374	0.0249412060
1.59413	0.0251281671
1.59451	0.0254347138
1.59490	0.0255280267
1.59528	0.0251072086
1.59567	0.0246260017
1.59606	0.0246948339
1.59644	0.0251389872
1.59683	0.0255301408
1.59722	0.0253375117
1.59760	0.0251283199
1.59799	0.0253333617
1.59837	0.0257795565
1.59876	0.0259786770
1.59915	0.0254967418
1.59953	0.0249773357
1.59992	0.0248691868
1.60030	0.0252010990
1.60069	0.0255088322
1.60108	0.0253246557
1.60146	0.0251215734
1.60185	0.0252164248
1.60223	0.0256835837
1.60262	0.0259739496
1.60301	0.0257247295
1.60339	0.0252853166
1.60378	0.0250528213
1.60416	0.0253821537
1.60455	0.0259611290
1.60494	0.0260939766
1.60532	0.0257604122
1.60571	0.0252871364
1.60609	0.0254578367
1.60648	0.0259495433
1.60687	0.0261340309
1.60725	0.0258385018
1.60764	0.0253974311
1.60803	0.0255816486
1.60841	0.0261064470
1.60880	0.0264950879
1.60918	0.0263387319
1.60957	0.0258306935
1.60996	0.0256175064
1.61034	0.0257375184
1.61073	0.0260073487
1.61111	0.0260020941
1.61150	0.0257638507
1.61189	0.0257557202
1.61227	0.0261010099
1.61266	0.0266629402
1.61304	0.0267940052
1.61343	0.0265664179
1.61382	0.0263518933
1.61420	0.0264800694
1.61459	0.0269094780
1.61497	0.0271093603
1.61536	0.0270804558
1.61575	0.0270088818
1.61613	0.0273004826
1.61652	0.0278215334
1.61691	0.0281188395
1.61729	0.0280587561
1.61768	0.0277606528
1.61806	0.0278440304
1.61845	0.0283214692
1.61884	0.0288329814
1.61922	0.0289461184
1.61961	0.0285739433
1.61999	0.0284439847
1.62038	0.0287836157
1.62077	0.0295109749
1.62115	0.0299193133
1.62154	0.0296354759
1.62192	0.0291273873
1.62231	0.0288446061
1.62270	0.0291680545
1.62308	0.0295615569
1.62347	0.0297186729
1.62385	0.0296627730
1.62424	0.0297486745
1.62463	0.0302297603
1.62501	0.0306962822
1.62540	0.0309105776
1.62578	0.0307527743
1.62617	0.0306799039
1.62656	0.0309328344
1.62694	0.0314098783
1.62733	0.0318273343
1.62772	0.0317777842
1.62810	0.0316396095
1.62849	0.0317315161
1.62887	0.0322674550
1.62926	0.0326798558
1.62965	0.0325169526
1.63003	0.0320329554
1.63042	0.0316772945
1.63080	0.0319278538
1.63119	0.0323195755
1.63158	0.0325658619
1.63196	0.0324961320
1.63235	0.0323825330
1.63273	0.0325120948
1.63312	0.0328104645
1.63351	0.0331013463
1.63389	0.0330330282
1.63428	0.0328459367
1.63466	0.0327859707
1.63505	0.0330134071
1.63544	0.0332621820
1.63582	0.0332171582
1.63621	0.0329801328
1.63660	0.0327640586
1.63698	0.0329635590
1.63737	0.0333498307
1.63775	0.0336149447
1.63814	0.0334967971
1.63853	0.0331952423
1.63891	0.0331571624
1.63930	0.0333730653
1.63968	0.0336766019
1.64007	0.0336051024
1.64046	0.0333541259
1.64084	0.0332014039
1.64123	0.0334481932
1.64161	0.0338044502
1.64200	0.0337878615
1.64239	0.0334174521
1.64277	0.0329820886
1.64316	0.0330923796
1.64354	0.0334592797
1.64393	0.0337718911
1.64432	0.0336063728
1.64470	0.0332469344
1.64509	0.0331078395
1.64548	0.0333424173
1.64586	0.0338363014
1.64625	0.0340270959
1.64663	0.0338900387
1.64702	0.0335474908
1.64741	0.0334700830
1.64779	0.0336802863
1.64818	0.0338938087
1.64856	0.0338514596
1.64895	0.0334965289
1.64934	0.0332673043
1.64972	0.0332861654
1.65011	0.0335722938
1.65049	0.0336799063
1.65088	0.0335440859
1.65127	0.0333047323
1.65165	0.0332678147
1.65204	0.0335197337
1.65242	0.0337524228
1.65281	0.0337938443
1.65320	0.0335617661
1.65358	0.0334742889
1.65397	0.0335990787
1.65435	0.0338944085
1.65474	0.0339528210
1.65513	0.0337203927
1.65551	0.0334239602
1.65590	0.0333690234
1.65629	0.0336676724
1.65667	0.0339162536
1.65706	0.0339299589
1.65744	0.0335992239
1.65783	0.0333535410
1.65822	0.0333687440
1.65860	0.0336716846
1.65899	0.0339581110
1.65937	0.0338873118
1.65976	0.0335789882
1.66015	0.0332518034
1.66053	0.0333313160
1.66092	0.0335709080
1.66130	0.0337630101
1.66169	0.0336123519
1.66208	0.0334133245
1.66246	0.0333875194
1.66285	0.0336148851
1.66323	0.0338078327
1.66362	0.0337149277
1.66401	0.0334556736
1.66439	0.0332548842
1.66478	0.0334081165
1.66517	0.0336858258
1.66555	0.0339153372
1.66594	0.0338543877
1.66632	0.0337392315
1.66671	0.0337097831
1.66710	0.0338547528
1.66748	0.0339433886
1.66787	0.0338283330
1.66825	0.0335759297
1.66864	0.0334061421
1.66903	0.0335779823
1.66941	0.0339156836
1.66980	0.0342374220
1.67018	0.0342179053
1.67057	0.0340381227
1.67096	0.0338747762
1.67134	0.0339687094
1.67173	0.0341711864
1.67211	0.0342400670
1.67250	0.0340553969
1.67289	0.0337235704
1.67327	0.0336125642
1.67366	0.0337633193
1.67404	0.0341335163
1.67443	0.0342858173
1.67482	0.0342206471
1.67520	0.0340061970
1.67559	0.0339977667
1.67598	0.0341364071
1.67636	0.0342700630
1.67675	0.0341655575
1.67713	0.0339311808
1.67752	0.0338006690
1.67791	0.0338991955
1.67829	0.0341330245
1.67868	0.0341805518
1.67906	0.0340018980
1.67945	0.0336437970
1.67984	0.0334510878
1.68022	0.0334262699
1.68061	0.0335375145
1.68099	0.0335381068
1.68138	0.0334388539
1.68177	0.0333012678
1.68215	0.0332794189
1.68254	0.0333640352
1.68292	0.0334341079
1.68331	0.0333686881
1.68370	0.0331481025
1.68408	0.0329726972
1.68447	0.0329363681
1.68486	0.0330884568
1.68524	0.0331806056
1.68563	0.0331494734
1.68601	0.0329496413
1.68640	0.0328298658
1.68679	0.0328379646
1.68717	0.0329785980
1.68756	0.0330288447
1.68794	0.0329398997
1.68833	0.0327561833
1.68872	0.0326372944
1.68910	0.0326687656
1.68949	0.0327755921
1.68987	0.0328566842
1.69026	0.0327802263
1.69065	0.0326418430
1.69103	0.0325178355
1.69142	0.0325546637
1.69180	0.0326570012
1.69219	0.0327576250
1.69258	0.0327408798
1.69296	0.0326920114
1.69335	0.0326719284
1.69373	0.0327460766
1.69412	0.0328241959
1.69451	0.0328434408
1.69489	0.0327772014
1.69528	0.0327191129
1.69567	0.0327657089
1.69605	0.0329097547
1.69644	0.0330509096
1.69682	0.0330468826
1.69721	0.0329504013
1.69760	0.0328620262
1.69798	0.0329307206
1.69837	0.0330660790
1.69875	0.0331831872
1.69914	0.0331315249
1.69953	0.0330050550
1.69991	0.0328725278
1.70030	0.0328852050
1.70068	0.0329685025
1.70107	0.0330583565
1.70146	0.0330317542
1.70184	0.0329317227
1.70223	0.0328179337
1.70261	0.0327692702
1.70300	0.0327724665
1.70339	0.0327695459
1.70377	0.0327123702
1.70416	0.0326009393
1.70455	0.0325170830
1.70493	0.0325060114
1.70532	0.0325979851
1.70570	0.0326913707
1.70609	0.0327415951
1.70648	0.0326949805
1.70686	0.0326366201
1.70725	0.0325901434
1.70763	0.0325839035
1.70802	0.0325258523
1.70841	0.0324179381
1.70879	0.0322650671
1.70918	0.0322157145
1.70956	0.0322638750
1.70995	0.0323986001
1.71034	0.0324538164
1.71072	0.0324273668
1.71111	0.0323266909
1.71149	0.0322641507
1.71188	0.0322600044
1.71227	0.0323143154
1.71265	0.0323781483
1.71304	0.0324250460
1.71343	0.0324667357
1.71381	0.0325552113
1.71420	0.0327001028
1.71458	0.0328644067
1.71497	0.0329734571
1.71536	0.0330374464
1.71574	0.0330951326
1.71613	0.0332027934
1.71651	0.0333195999
1.71690	0.0333860815
1.71729	0.0333397202
1.71767	0.0331987254
1.71806	0.0330754109
1.71844	0.0330637582
1.71883	0.0332228206
1.71922	0.0334331840
1.71960	0.0336159132
1.71999	0.0337008014
1.72037	0.0337793529
1.72076	0.0338952653
1.72115	0.0340721980
1.72153	0.0342062935
1.72192	0.0342547558
1.72230	0.0341880992
1.72269	0.0341446102
1.72308	0.0341805406
1.72346	0.0343640186
1.72385	0.0345517099
1.72424	0.0346885845
1.72462	0.0346974880
1.72501	0.0346833766
1.72539	0.0346797779
1.72578	0.0347334817
1.72617	0.0347688980
1.72655	0.0347696245
1.72694	0.0347105153
1.72732	0.0347010382
1.72771	0.0347676799
1.72810	0.0349545963
1.72848	0.0350912325
1.72887	0.0351403765
1.72925	0.0350443237
1.72964	0.0350195952
1.73003	0.0351036042
1.73041	0.0353506133
1.73080	0.0355218127
1.73118	0.0355720110
1.73157	0.0354343243
1.73196	0.0353522077
1.73234	0.0353753567
1.73273	0.0355813093
1.73312	0.0357105434
1.73350	0.0357087180
1.73389	0.0354913622
1.73427	0.0353130065
1.73466	0.0352431685
1.73505	0.0353885181
1.73543	0.0355480872
1.73582	0.0356569327
1.73620	0.0356078111
1.73659	0.0355836898
1.73698	0.0356329530
1.73736	0.0358421132
1.73775	0.0359986089
1.73813	0.0360390134
1.73852	0.0358562060
1.73891	0.0356299430
1.73929	0.0354471281
1.73968	0.0354673900
1.74006	0.0356009416
1.74045	0.0357687064
1.74084	0.0357870162
1.74122	0.0356994718
1.74161	0.0355598778
1.74199	0.0355323441
1.74238	0.0355590060
1.74277	0.0356035642
1.74315	0.0355448425
1.74354	0.0354726464
1.74393	0.0354304723
1.74431	0.0355389714
1.74470	0.0356969684
1.74508	0.0358469188
1.74547	0.0358084738
1.74586	0.0356706120
1.74624	0.0354852788
1.74663	0.0354705043
1.74701	0.0355650522
1.74740	0.0357356817
1.74779	0.0357587822
1.74817	0.0356309675
1.74856	0.0353354514
1.74894	0.0350895934
1.74933	0.0349504650
1.74972	0.0349914059
1.75010	0.0350545719
1.75049	0.0351081416
1.75087	0.0351021737
1.75126	0.0351404510
1.75165	0.0352191962
1.75203	0.0353372544
1.75242	0.0353811756
1.75281	0.0353359841
1.75319	0.0351819582
1.75358	0.0350313745
1.75396	0.0349256657
1.75435	0.0349406675
1.75474	0.0350125320
1.75512	0.0351126492
1.75551	0.0351596400
1.75589	0.0352108441
1.75628	0.0352928117
1.75667	0.0354596451
1.75705	0.0356115885
1.75744	0.0356737450
1.75782	0.0356102660
1.75821	0.0355362892
1.75860	0.0355849005
1.75898	0.0357841514
1.75937	0.0360450111
1.75975	0.0362078734
1.76014	0.0362203680
1.76053	0.0361252055
1.76091	0.0360770300
1.76130	0.0361470245
1.76168	0.0363346152
1.76207	0.0364720225
1.76246	0.0364991836
1.76284	0.0363817438
1.76323	0.0363069139
1.76362	0.0363073535
1.76400	0.0364324003
1.76439	0.0364989489
1.76477	0.0364915282
1.76516	0.0363664404
1.76555	0.0362975039
1.76593	0.0363117047
1.76632	0.0364589915
1.76670	0.0365873910
1.76709	0.0366490334
1.76748	0.0365711227
1.76786	0.0364712439
1.76825	0.0364086367
1.76863	0.0364716463
1.76902	0.0365723409
1.76941	0.0366386101
1.76979	0.0365746506
1.77018	0.0364470482
1.77056	0.0363610685
1.77095	0.0364433974
1.77134	0.0366701856
1.77172	0.0368877798
1.77211	0.0369476750
1.77250	0.0367954187
1.77288	0.0366120003
1.77327	0.0365251824
1.77365	0.0366627537
1.77404	0.0368404910
1.77443	0.0369701087
1.77481	0.0368853435
1.77520	0.0367621034
1.77558	0.0366591625
1.77597	0.0367349908
1.77636	0.0368478894
1.77674	0.0369422995
1.77713	0.0368818082
1.77751	0.0367572308
1.77790	0.0366272293
1.77829	0.0366461575
1.77867	0.0367727317
1.77906	0.0369489342
1.77944	0.0370049663
1.77983	0.0369209126
1.78022	0.0367581695
1.78060	0.0366662890
1.78099	0.0367320515
1.78137	0.0368890166
1.78176	0.0370156355
1.78215	0.0369463935
1.78253	0.0367714539
1.78292	0.0365713947
1.78331	0.0365909114
1.78369	0.0367313288
1.78408	0.0369527452
1.78446	0.0369782224
1.78485	0.0368779749
1.78524	0.0366708338
1.78562	0.0366178825
1.78601	0.0367061235
1.78639	0.0369152278
1.78678	0.0370398797
1.78717	0.0370249227
1.78755	0.0368951596
1.78794	0.0367858708
1.78832	0.0368090943
1.78871	0.0369415283
1.78910	0.0371073075
1.78948	0.0371449739
1.78987	0.0370888077
1.79025	0.0369626358
1.79064	0.0369550288
1.79103	0.0370194279
1.79141	0.0371496826
1.79180	0.0371549912
1.79219	0.0370609909
1.79257	0.0368970484
1.79296	0.0368472710
1.79334	0.0369560719
1.79373	0.0371609554
1.79412	0.0373320878
1.79450	0.0373448133
1.79489	0.0372614302
1.79527	0.0371437706
1.79566	0.0371548161
1.79605	0.0372423716
1.79643	0.0373878144
1.79682	0.0373982824
1.79720	0.0373006910
1.79759	0.0370792225
1.79798	0.0369506218
1.79836	0.0369434878
1.79875	0.0371137857
1.79913	0.0372869708
1.79952	0.0373778380
1.79991	0.0373174734
1.80029	0.0372116864
1.80068	0.0372227356
1.80107	0.0373746194
1.80145	0.0376413725
1.80184	0.0377472490
1.80222	0.0376927331
1.80261	0.0374227203
1.80300	0.0372265726
1.80338	0.0371402428
1.80377	0.0372604877
1.80415	0.0374079607
1.80454	0.0375119932
1.80493	0.0374818780
1.80531	0.0373936296
1.80570	0.0373432934
1.80608	0.0373858623
1.80647	0.0375123769
1.80686	0.0375453047
1.80724	0.0374707952
1.80763	0.0372303985
1.80801	0.0370831266
1.80840	0.0370670930
1.80879	0.0372942984
1.80917	0.0375557616
1.80956	0.0377548486
1.80994	0.0377406888
1.81033	0.0375832021
1.81072	0.0373869054
1.81110	0.0372894183
1.81149	0.0373357758
1.81188	0.0374200530
1.81226	0.0374744050
1.81265	0.0373821817
1.81303	0.0372582525
1.81342	0.0371378846
1.81381	0.0371682458
1.81419	0.0372756198
1.81458	0.0374284089
1.81496	0.0374713279
1.81535	0.0374063402
1.81574	0.0372852236
1.81612	0.0372128822
1.81651	0.0372730866
1.81689	0.0373720005
1.81728	0.0374666192
1.81767	0.0374169052
1.81805	0.0373199880
1.81844	0.0372051522
1.81882	0.0372842960
1.81921	0.0375113301
1.81960	0.0378338732
1.81998	0.0380304940
1.82037	0.0380058400
1.82076	0.0378398150
1.82114	0.0376171060
1.82153	0.0375126749
1.82191	0.0374554060
1.82230	0.0374319926
1.82269	0.0373512693
1.82307	0.0372418165
1.82346	0.0371232703
1.82384	0.0370853581
1.82423	0.0371548459
1.82462	0.0373236798
1.82500	0.0375176370
1.82539	0.0376299769
1.82577	0.0376253165
1.82616	0.0374967828
1.82655	0.0374233574
1.82693	0.0374082662
1.82732	0.0375069156
