1.45050	0.0201420598
1.45089	0.0200676005
1.45128	0.0207287576
1.45166	0.0212709252
1.45205	0.0208666567
1.45244	0.0199407898
1.45282	0.0196229331
1.45321	0.0202035625
1.45359	0.0207551401
1.45398	0.0207046699
1.45437	0.0207045227
1.45475	0.0212048609
1.45514	0.0213685576
1.45552	0.0206157714
1.45591	0.0198836997
1.45630	0.0200758595
1.45668	0.0205811225
1.45707	0.0203712545
1.45745	0.0197666772
1.45784	0.0197921135
1.45823	0.0204984080
1.45861	0.0210588966
1.45900	0.0210665390
1.45938	0.0209564026
1.45977	0.0211294070
1.46016	0.0211326443
1.46054	0.0203934032
1.46093	0.0196665395
1.46132	0.0199517813
1.46170	0.0207435377
1.46209	0.0211200807
1.46247	0.0212010052
1.46286	0.0214413740
1.46325	0.0215553716
1.46363	0.0211562477
1.46402	0.0206133556
1.46440	0.0205797292
1.46479	0.0210599434
1.46518	0.0213973671
1.46556	0.0212249476
1.46595	0.0209846739
1.46633	0.0210713129
1.46672	0.0210727584
1.46711	0.0207152646
1.46749	0.0205245372
1.46788	0.0209093969
1.46826	0.0214914940
1.46865	0.0215414278
1.46904	0.0209071860
1.46942	0.0203065295
1.46981	0.0202541612
1.47019	0.0203490239
1.47058	0.0200943630
1.47097	0.0197949354
1.47135	0.0199963972
1.47174	0.0204926375
1.47213	0.0208079945
1.47251	0.0210225601
1.47290	0.0213684887
1.47328	0.0215298664
1.47367	0.0210363120
1.47406	0.0201789048
1.47444	0.0198577028
1.47483	0.0203031655
1.47521	0.0207948014
1.47560	0.0208097361
1.47599	0.0207626447
1.47637	0.0211409703
1.47676	0.0214583799
1.47714	0.0210952088
1.47753	0.0204830021
1.47792	0.0203678086
1.47830	0.0208687447
1.47869	0.0214267876
1.47907	0.0213727374
1.47946	0.0209359583
1.47985	0.0208506417
1.48023	0.0211769864
1.48062	0.0212525688
1.48101	0.0209357217
1.48139	0.0209832843
1.48178	0.0215985943
1.48216	0.0218050722
1.48255	0.0211789180
1.48294	0.0206351355
1.48332	0.0208401419
1.48371	0.0213241018
1.48409	0.0213085897
1.48448	0.0207173619
1.48487	0.0201527756
1.48525	0.0200215727
1.48564	0.0200132541
1.48602	0.0197261553
1.48641	0.0195890293
1.48680	0.0202890895
1.48718	0.0212693196
1.48757	0.0214781798
1.48795	0.0210701525
1.48834	0.0209701490
1.48873	0.0214290190
1.48911	0.0217207428
1.48950	0.0214057676
1.48988	0.0211423710
1.49027	0.0213362835
1.49066	0.0213910621
1.49104	0.0210563466
1.49143	0.0207092986
1.49182	0.0207313504
1.49220	0.0210466050
1.49259	0.0211713873
1.49297	0.0208378751
1.49336	0.0205237269
1.49375	0.0208927095
1.49413	0.0215403792
1.49452	0.0215980951
1.49490	0.0212124903
1.49529	0.0211246666
1.49568	0.0214362349
1.49606	0.0216159262
1.49645	0.0213448275
1.49683	0.0210064445
1.49722	0.0211369805
1.49761	0.0215282533
1.49799	0.0214484427
1.49838	0.0210284293
1.49876	0.0211059991
1.49915	0.0216617603
1.49954	0.0219053216
1.49992	0.0214329325
1.50031	0.0207805075
1.50070	0.0207140986
1.50108	0.0210896954
1.50147	0.0211539827
1.50185	0.0209113583
1.50224	0.0210900716
1.50263	0.0218085349
1.50301	0.0223015696
1.50340	0.0219547916
1.50378	0.0211612508
1.50417	0.0209706333
1.50456	0.0215066876
1.50494	0.0217640363
1.50533	0.0214160923
1.50571	0.0211175401
1.50610	0.0212724265
1.50649	0.0215496477
1.50687	0.0214522649
1.50726	0.0210656635
1.50764	0.0210336372
1.50803	0.0214368068
1.50842	0.0216133576
1.50880	0.0213311873
1.50919	0.0209916662
1.50958	0.0209713876
1.50996	0.0212372262
1.51035	0.0214409139
1.51073	0.0213655084
1.51112	0.0212212075
1.51151	0.0212600287
1.51189	0.0212899838
1.51228	0.0211854372
1.51266	0.0211959966
1.51305	0.0215634536
1.51344	0.0221407134
1.51382	0.0224247035
1.51421	0.0223246794
1.51459	0.0223974306
1.51498	0.0227423292
1.51537	0.0229548737
1.51575	0.0226928107
1.51614	0.0220433101
1.51652	0.0215248223
1.51691	0.0216676686
1.51730	0.0221172068
1.51768	0.0220546499
1.51807	0.0216658860
1.51845	0.0214449242
1.51884	0.0214545261
1.51923	0.0213975310
1.51961	0.0210542697
1.52000	0.0206575785
1.52039	0.0206990708
1.52077	0.0211193468
1.52116	0.0214012135
1.52154	0.0214355532
1.52193	0.0214493517
1.52232	0.0216258913
1.52270	0.0217738654
1.52309	0.0217673741
1.52347	0.0217136573
1.52386	0.0216837414
1.52425	0.0217103958
1.52463	0.0217225906
1.52502	0.0216428936
1.52540	0.0215387866
1.52579	0.0217006318
1.52618	0.0220489390
1.52656	0.0221002102
1.52695	0.0218106080
1.52733	0.0215363558
1.52772	0.0215869863
1.52811	0.0218467917
1.52849	0.0218801536
1.52888	0.0217116084
1.52927	0.0217184220
1.52965	0.0219111014
1.53004	0.0220401436
1.53042	0.0219503548
1.53081	0.0218376722
1.53120	0.0220785718
1.53158	0.0224201884
1.53197	0.0223583840
1.53235	0.0220104232
1.53274	0.0217962191
1.53313	0.0219830293
1.53351	0.0223514903
1.53390	0.0224648584
1.53428	0.0222973023
1.53467	0.0221355725
1.53506	0.0221314430
1.53544	0.0222030338
1.53583	0.0221745912
1.53621	0.0220671333
1.53660	0.0222236738
1.53699	0.0225853119
1.53737	0.0227105748
1.53776	0.0224053133
1.53814	0.0218893178
1.53853	0.0216635130
1.53892	0.0219535809
1.53930	0.0223506447
1.53969	0.0225745812
1.54008	0.0226066783
1.54046	0.0225321874
1.54085	0.0224703588
1.54123	0.0225468241
1.54162	0.0227156002
1.54201	0.0227919258
1.54239	0.0227815565
1.54278	0.0227353983
1.54316	0.0226595998
1.54355	0.0224987455
1.54394	0.0223843493
1.54432	0.0225991346
1.54471	0.0229992699
1.54509	0.0232369080
1.54548	0.0231286697
1.54587	0.0228385683
1.54625	0.0227445252
1.54664	0.0228257626
1.54702	0.0228793584
1.54741	0.0228863303
1.54780	0.0229651947
1.54818	0.0232282598
1.54857	0.0234921668
1.54896	0.0233184975
1.54934	0.0229607299
1.54973	0.0229069591
1.55011	0.0232754592
1.55050	0.0237061065
1.55089	0.0237124488
1.55127	0.0235340688
1.55166	0.0235168114
1.55204	0.0236299541
1.55243	0.0236678254
1.55282	0.0234663263
1.55320	0.0232396461
1.55359	0.0233315080
1.55397	0.0235298984
1.55436	0.0236143507
1.55475	0.0235484317
1.55513	0.0235011317
1.55552	0.0235716980
1.55590	0.0237322822
1.55629	0.0238784607
1.55668	0.0239682402
1.55706	0.0240679178
1.55745	0.0243232865
1.55783	0.0245802328
1.55822	0.0245127510
1.55861	0.0242824648
1.55899	0.0241570063
1.55938	0.0242681913
1.55977	0.0243768282
1.56015	0.0242188312
1.56054	0.0239195675
1.56092	0.0236929934
1.56131	0.0237121359
1.56170	0.0240047891
1.56208	0.0242867116
1.56247	0.0242334027
1.56285	0.0240738988
1.56324	0.0240667965
1.56363	0.0242855791
1.56401	0.0244927406
1.56440	0.0245534033
1.56478	0.0247096978
1.56517	0.0250223968
1.56556	0.0253426526
1.56594	0.0254027322
1.56633	0.0250536576
1.56671	0.0247393716
1.56710	0.0248776004
1.56749	0.0253374800
1.56787	0.0257057995
1.56826	0.0255745277
1.56865	0.0253592171
1.56903	0.0254598744
1.56942	0.0257566813
1.56980	0.0260240566
1.57019	0.0261178520
1.57058	0.0262340456
1.57096	0.0265225396
1.57135	0.0268293247
1.57173	0.0269904993
1.57212	0.0269600265
1.57251	0.0270180199
1.57289	0.0274434779
1.57328	0.0280122720
1.57366	0.0284171011
1.57405	0.0284728967
1.57444	0.0283308364
1.57482	0.0284005441
1.57521	0.0286909789
1.57559	0.0289745163
1.57598	0.0290751457
1.57637	0.0290544126
1.57675	0.0293870773
1.57714	0.0300561693
1.57753	0.0306486785
1.57791	0.0308441203
1.57830	0.0306356326
1.57868	0.0306326374
1.57907	0.0310500804
1.57946	0.0315520391
1.57984	0.0318389498
1.58023	0.0318390839
1.58061	0.0319777094
1.58100	0.0323324800
1.58139	0.0326582417
1.58177	0.0327907838
1.58216	0.0327549577
1.58254	0.0329152271
1.58293	0.0333158486
1.58332	0.0337292552
1.58370	0.0340030268
1.58409	0.0341500938
1.58447	0.0344821438
1.58486	0.0349759869
1.58525	0.0352474116
1.58563	0.0350610949
1.58602	0.0344962329
1.58640	0.0343215056
1.58679	0.0347154215
1.58718	0.0352384299
1.58756	0.0354664065
1.58795	0.0352404714
1.58834	0.0351017453
1.58872	0.0352991335
1.58911	0.0356507413
1.58949	0.0358723253
1.58988	0.0357419327
1.59027	0.0355988629
1.59065	0.0357438251
1.59104	0.0360262841
1.59142	0.0361257717
1.59181	0.0357558727
1.59220	0.0354952663
1.59258	0.0356593728
1.59297	0.0360789262
1.59335	0.0363048054
1.59374	0.0360028520
1.59413	0.0357170254
1.59451	0.0357839391
1.59490	0.0361663103
1.59528	0.0364478081
1.59567	0.0362814926
1.59606	0.0360874087
1.59644	0.0361794233
1.59683	0.0366499685
1.59722	0.0371874645
1.59760	0.0372983553
1.59799	0.0371072367
1.59837	0.0368982814
1.59876	0.0369459316
1.59915	0.0370714106
1.59953	0.0368815213
1.59992	0.0365636013
1.60030	0.0364184305
1.60069	0.0367782526
1.60108	0.0373093337
1.60146	0.0375356078
1.60185	0.0374394320
1.60223	0.0372156240
1.60262	0.0372215994
1.60301	0.0372714810
1.60339	0.0371624790
1.60378	0.0369142666
1.60416	0.0367674790
1.60455	0.0370235406
1.60494	0.0374063663
1.60532	0.0375765823
1.60571	0.0373295695
1.60609	0.0369108133
1.60648	0.0369988903
1.60687	0.0374784805
1.60725	0.0379967578
1.60764	0.0380320214
1.60803	0.0377948023
1.60841	0.0377866961
1.60880	0.0380340889
1.60918	0.0383354947
1.60957	0.0382528156
1.60996	0.0379412062
1.61034	0.0377513394
1.61073	0.0378740281
1.61111	0.0382337347
1.61150	0.0383396856
1.61189	0.0381901897
1.61227	0.0380134918
1.61266	0.0381482020
1.61304	0.0385931097
1.61343	0.0388301909
1.61382	0.0386953317
1.61420	0.0382419229
1.61459	0.0379380323
1.61497	0.0380277708
1.61536	0.0382278636
1.61575	0.0382735729
1.61613	0.0379672199
1.61652	0.0378344283
1.61691	0.0381327197
1.61729	0.0387027636
1.61768	0.0390910544
1.61806	0.0389280543
1.61845	0.0386580750
1.61884	0.0385457315
1.61922	0.0387125127
1.61961	0.0387641527
1.61999	0.0384960957
1.62038	0.0381522849
1.62077	0.0380206071
1.62115	0.0383396968
1.62154	0.0386813954
1.62192	0.0387767218
1.62231	0.0385807119
1.62270	0.0383802913
1.62308	0.0385386907
1.62347	0.0388461575
1.62385	0.0390607640
1.62424	0.0388994813
1.62463	0.0386639163
1.62501	0.0386754833
1.62540	0.0389156789
1.62578	0.0391302444
1.62617	0.0389326960
1.62656	0.0386403799
1.62694	0.0385334194
1.62733	0.0388436317
1.62772	0.0391830914
1.62810	0.0391703621
1.62849	0.0388977081
1.62887	0.0386378802
1.62926	0.0387686677
1.62965	0.0389894359
1.63003	0.0390519723
1.63042	0.0387831740
1.63080	0.0384233035
1.63119	0.0383512862
1.63158	0.0385511890
1.63196	0.0388686061
1.63235	0.0388742201
1.63273	0.0386801064
1.63312	0.0385659598
1.63351	0.0387631878
1.63389	0.0391299166
1.63428	0.0391872898
1.63466	0.0389395580
1.63505	0.0385437384
1.63544	0.0384834073
1.63582	0.0387056917
1.63621	0.0389348306
1.63660	0.0389063694
1.63698	0.0386537276
1.63737	0.0386476703
1.63775	0.0388849340
1.63814	0.0392028205
1.63853	0.0390325487
1.63891	0.0385443233
1.63930	0.0381142050
1.63968	0.0381516032
1.64007	0.0386556163
1.64046	0.0390523635
1.64084	0.0391478874
1.64123	0.0389033966
1.64161	0.0388336666
1.64200	0.0389737971
1.64239	0.0391552597
1.64277	0.0390753224
1.64316	0.0387877636
1.64354	0.0386717021
1.64393	0.0388346575
1.64432	0.0392069705
1.64470	0.0392361097
1.64509	0.0389390253
1.64548	0.0385021977
1.64586	0.0383997932
1.64625	0.0386593975
1.64663	0.0389346294
1.64702	0.0389870480
1.64741	0.0387496278
1.64779	0.0386138447
1.64818	0.0386488140
1.64856	0.0388275385
1.64895	0.0388156734
1.64934	0.0385235846
1.64972	0.0381369181
1.65011	0.0379332826
1.65049	0.0382578298
1.65088	0.0387803242
1.65127	0.0391872264
1.65165	0.0390886702
1.65204	0.0387685783
1.65242	0.0386205167
1.65281	0.0387675501
1.65320	0.0390190035
1.65358	0.0389272124
1.65397	0.0386377089
1.65435	0.0383514613
1.65474	0.0384613983
1.65513	0.0386595838
1.65551	0.0387453027
1.65590	0.0385465845
1.65629	0.0383829288
1.65667	0.0384532884
1.65706	0.0387219936
1.65744	0.0389627554
1.65783	0.0388723798
1.65822	0.0386165753
1.65860	0.0383812077
1.65899	0.0385069028
1.65937	0.0388154462
1.65976	0.0390741937
1.66015	0.0390545540
1.66053	0.0388557129
1.66092	0.0387809277
1.66130	0.0388982408
1.66169	0.0391461998
1.66208	0.0392047353
1.66246	0.0390899181
1.66285	0.0388748087
1.66323	0.0388407782
1.66362	0.0389891416
1.66401	0.0391447246
1.66439	0.0390755758
1.66478	0.0387942083
1.66517	0.0386652648
1.66555	0.0388221294
1.66594	0.0392376892
1.66632	0.0394093618
1.66671	0.0393108241
1.66710	0.0389977768
1.66748	0.0389105491
1.66787	0.0390270986
1.66825	0.0392165929
1.66864	0.0392038263
1.66903	0.0390168168
1.66941	0.0388636701
1.66980	0.0388896540
1.67018	0.0391022488
1.67057	0.0392203182
1.67096	0.0391637348
1.67134	0.0388960913
1.67173	0.0387681611
1.67211	0.0388601869
1.67250	0.0391516909
1.67289	0.0393007584
1.67327	0.0392259210
1.67366	0.0390741192
1.67404	0.0391016044
1.67443	0.0393533222
1.67482	0.0395655781
1.67520	0.0395777933
1.67559	0.0393342637
1.67598	0.0391390920
1.67636	0.0390810519
1.67675	0.0392148346
1.67713	0.0393021405
1.67752	0.0393006317
1.67791	0.0392161794
1.67829	0.0392345637
1.67868	0.0394111276
1.67906	0.0396517664
1.67945	0.0397661775
1.67984	0.0395913906
1.68022	0.0393029302
1.68061	0.0390583277
1.68099	0.0390615314
1.68138	0.0391029455
1.68177	0.0390724465
1.68215	0.0388305299
1.68254	0.0385766998
1.68292	0.0384098589
1.68331	0.0384114832
1.68370	0.0384773500
1.68408	0.0385003053
1.68447	0.0384388864
1.68486	0.0383090489
1.68524	0.0382603370
1.68563	0.0383098796
1.68601	0.0384542495
1.68640	0.0384841599
1.68679	0.0384012610
1.68717	0.0382347330
1.68756	0.0382108912
1.68794	0.0382981524
1.68833	0.0384112298
1.68872	0.0383376740
1.68910	0.0381200947
1.68949	0.0378999896
1.68987	0.0378434658
1.69026	0.0379655138
1.69065	0.0381061211
1.69103	0.0381649472
1.69142	0.0380852968
1.69180	0.0380505808
1.69219	0.0381116606
1.69258	0.0382983610
1.69296	0.0383620299
1.69335	0.0382936597
1.69373	0.0381064415
1.69412	0.0380846262
1.69451	0.0381989814
1.69489	0.0384045504
1.69528	0.0384629667
1.69567	0.0384032615
1.69605	0.0382899493
1.69644	0.0383017100
1.69682	0.0384527370
1.69721	0.0386354849
1.69760	0.0386850499
1.69798	0.0385750942
1.69837	0.0384724773
1.69875	0.0385152958
1.69914	0.0387035236
1.69953	0.0388517119
1.69991	0.0388703011
1.70030	0.0387303606
1.70068	0.0385823138
1.70107	0.0384887643
1.70146	0.0385227278
1.70184	0.0385800265
1.70223	0.0386006832
1.70261	0.0385128334
1.70300	0.0383744985
1.70339	0.0382457860
1.70377	0.0381758735
1.70416	0.0381383561
1.70455	0.0380851440
1.70493	0.0380020998
1.70532	0.0379478969
1.70570	0.0379776731
1.70609	0.0380803905
1.70648	0.0381770208
1.70686	0.0381868966
1.70725	0.0381169654
1.70763	0.0380001254
1.70802	0.0379151404
1.70841	0.0378764309
1.70879	0.0378969349
1.70918	0.0379237905
1.70956	0.0379411913
1.70995	0.0379366539
1.71034	0.0379381776
1.71072	0.0379499942
1.71111	0.0379746743
1.71149	0.0380056910
1.71188	0.0380382314
1.71227	0.0380729511
1.71265	0.0381189696
1.71304	0.0381914079
1.71343	0.0382826626
1.71381	0.0383654349
1.71420	0.0384110548
1.71458	0.0384409763
1.71497	0.0385025479
1.71536	0.0386197567
1.71574	0.0387404040
1.71613	0.0387895666
1.71651	0.0387548506
1.71690	0.0387172997
1.71729	0.0387625024
1.71767	0.0389094129
1.71806	0.0390531495
1.71844	0.0391080230
1.71883	0.0390369333
1.71922	0.0389750674
1.71960	0.0390081666
1.71999	0.0391647033
1.72037	0.0393012837
1.72076	0.0393489897
1.72115	0.0393082835
1.72153	0.0393057428
1.72192	0.0393883772
1.72230	0.0395499170
1.72269	0.0396764763
1.72308	0.0397313982
1.72346	0.0397045389
1.72385	0.0396933556
1.72424	0.0397269614
1.72462	0.0398291759
1.72501	0.0399167910
1.72539	0.0399615616
1.72578	0.0399194434
1.72617	0.0398892388
1.72655	0.0399096757
1.72694	0.0400503613
1.72732	0.0401835851
1.72771	0.0402669385
1.72810	0.0402289852
1.72848	0.0402195342
1.72887	0.0402687639
1.72925	0.0404226147
1.72964	0.0405022502
1.73003	0.0404799767
1.73041	0.0403151028
1.73080	0.0402176306
1.73118	0.0402366184
1.73157	0.0404458530
1.73196	0.0406426825
1.73234	0.0407686867
1.73273	0.0407345556
1.73312	0.0407124311
1.73350	0.0407500863
1.73389	0.0409242697
1.73427	0.0410664454
1.73466	0.0411293060
1.73505	0.0410356186
1.73543	0.0409540609
1.73582	0.0409307852
1.73620	0.0410376824
1.73659	0.0411479510
1.73698	0.0412209630
1.73736	0.0411939844
1.73775	0.0411278382
1.73813	0.0410592556
1.73852	0.0410593636
1.73891	0.0410705023
1.73929	0.0410564356
1.73968	0.0409304127
1.74006	0.0408228785
1.74045	0.0407834724
1.74084	0.0409178287
1.74122	0.0410477109
1.74161	0.0411116071
1.74199	0.0409950130
1.74238	0.0408643521
1.74277	0.0407760777
1.74315	0.0408266708
1.74354	0.0408801995
1.74393	0.0408842191
1.74431	0.0407426171
1.74470	0.0405810028
1.74508	0.0404651724
1.74547	0.0405639000
1.74586	0.0407677144
1.74624	0.0410128944
1.74663	0.0410669856
1.74701	0.0410055369
1.74740	0.0408679433
1.74779	0.0408656821
1.74817	0.0409339406
1.74856	0.0410363525
1.74894	0.0409817547
1.74933	0.0408188216
1.74972	0.0405784771
1.75010	0.0404465757
1.75049	0.0404185206
1.75087	0.0405019484
1.75126	0.0405444764
1.75165	0.0405316167
1.75203	0.0404355451
1.75242	0.0403956324
1.75281	0.0404219739
1.75319	0.0405200869
1.75358	0.0405446067
1.75396	0.0404728651
1.75435	0.0403171815
1.75474	0.0402080864
1.75512	0.0401933566
1.75551	0.0402960926
1.75589	0.0404257961
1.75628	0.0405341014
1.75667	0.0405701548
1.75705	0.0406088419
1.75744	0.0407049581
1.75782	0.0408957414
1.75821	0.0410947315
1.75860	0.0412027463
1.75898	0.0411928706
1.75937	0.0411345325
1.75975	0.0411590971
1.76014	0.0412630513
1.76053	0.0413981751
1.76091	0.0414060131
1.76130	0.0413018391
1.76168	0.0411173217
1.76207	0.0410576835
1.76246	0.0411377475
1.76284	0.0413682312
1.76323	0.0415037349
1.76362	0.0415113717
1.76400	0.0413331091
1.76439	0.0412368216
1.76477	0.0412611701
1.76516	0.0414954647
1.76555	0.0416716076
1.76593	0.0417307988
1.76632	0.0415521003
1.76670	0.0413613729
1.76709	0.0412340648
1.76748	0.0413092822
1.76786	0.0414405242
1.76825	0.0415573493
1.76863	0.0415372550
1.76902	0.0414657146
1.76941	0.0414093696
1.76979	0.0414692163
1.77018	0.0415829755
1.77056	0.0416493267
1.77095	0.0415636972
1.77134	0.0413562991
1.77172	0.0411957204
1.77211	0.0411981866
1.77250	0.0414053760
1.77288	0.0416240320
1.77327	0.0417526849
1.77365	0.0416848287
1.77404	0.0415859111
1.77443	0.0415242799
1.77481	0.0416287072
1.77520	0.0417647064
1.77558	0.0418802425
1.77597	0.0418290161
1.77636	0.0417146869
1.77674	0.0415811725
1.77713	0.0416056290
1.77751	0.0417142957
1.77790	0.0418693535
1.77829	0.0418785997
1.77867	0.0417761914
1.77906	0.0416035540
1.77944	0.0415583476
1.77983	0.0416699201
1.78022	0.0419053622
1.78060	0.0420803651
1.78099	0.0420906171
1.78137	0.0419361815
1.78176	0.0417428911
1.78215	0.0416648798
1.78253	0.0417071767
1.78292	0.0418208651
1.78331	0.0418399647
1.78369	0.0417979211
1.78408	0.0417082980
1.78446	0.0417500921
1.78485	0.0418648534
1.78524	0.0420303345
1.78562	0.0420423672
1.78601	0.0419225395
1.78639	0.0417075381
1.78678	0.0415857658
1.78717	0.0416101739
1.78755	0.0417674892
1.78794	0.0419359803
1.78832	0.0420183539
1.78871	0.0419960842
1.78910	0.0419293381
1.78948	0.0419401191
1.78987	0.0420455784
1.79025	0.0422360934
1.79064	0.0423579663
1.79103	0.0423912965
1.79141	0.0422957465
1.79180	0.0422182903
1.79219	0.0421795622
1.79257	0.0422411188
1.79296	0.0422682539
1.79334	0.0422252342
1.79373	0.0420770533
1.79412	0.0419492386
1.79450	0.0419455618
1.79489	0.0421017073
1.79527	0.0423464961
1.79566	0.0425059386
1.79605	0.0425107591
1.79643	0.0423354991
1.79682	0.0421665572
1.79720	0.0420684330
1.79759	0.0421496630
1.79798	0.0422519147
1.79836	0.0423308983
1.79875	0.0422508307
1.79913	0.0421425104
1.79952	0.0420604087
1.79991	0.0421402603
1.80029	0.0423012152
1.80068	0.0424402244
1.80107	0.0424436890
1.80145	0.0423070826
1.80184	0.0421969518
1.80222	0.0421780162
1.80261	0.0423386507
1.80300	0.0424895398
1.80338	0.0425840393
1.80377	0.0424845256
1.80415	0.0423427857
1.80454	0.0422150306
1.80493	0.0422446392
1.80531	0.0423578583
1.80570	0.0424753986
1.80608	0.0424877889
1.80647	0.0423864834
1.80686	0.0422910079
1.80724	0.0422556438
1.80763	0.0423544012
1.80801	0.0424574800
1.80840	0.0425311774
1.80879	0.0424681716
1.80917	0.0423720405
1.80956	0.0422847122
1.80994	0.0423146002
1.81033	0.0424165316
1.81072	0.0425204337
1.81110	0.0425505117
1.81149	0.0424826033
1.81188	0.0424008369
1.81226	0.0423454568
1.81265	0.0423888490
1.81303	0.0424593799
1.81342	0.0425326526
1.81381	0.0424977913
1.81419	0.0424107388
1.81458	0.0422952697
1.81496	0.0422736220
1.81535	0.0423433371
1.81574	0.0424626693
1.81612	0.0425381623
1.81651	0.0424979962
1.81689	0.0423908979
1.81728	0.0422568023
1.81767	0.0422138199
1.81805	0.0422403291
1.81844	0.0423405804
1.81882	0.0424210690
1.81921	0.0424738638
1.81960	0.0424640104
1.81998	0.0424629785
1.82037	0.0424969457
1.82076	0.0426109135
1.82114	0.0427383371
1.82153	0.0427605100
1.82191	0.0426679589
1.82230	0.0424540006
1.82269	0.0423138440
1.82307	0.0422503613
1.82346	0.0423131697
1.82384	0.0423695147
1.82423	0.0423846394
1.82462	0.0423719175
1.82500	0.0423931293
1.82539	0.0425650068
1.82577	0.0427703857
1.82616	0.0429734439
1.82655	0.0429578051
1.82693	0.0428056493
1.82732	0.0425844602
