1.45050	0.0198066030
1.45089	0.0195160694
1.45128	0.0198068880
1.45166	0.0202115681
1.45205	0.0200606417
1.45244	0.0196559764
1.45282	0.0198846366
1.45321	0.0205345638
1.45359	0.0206648763
1.45398	0.0205099247
1.45437	0.0208539907
1.45475	0.0215207543
1.45514	0.0216334574
1.45552	0.0208155271
1.45591	0.0200132728
1.45630	0.0202222150
1.45668	0.0209264439
1.45707	0.0210227184
1.45745	0.0205233265
1.45784	0.0201998278
1.45823	0.0201329384
1.45861	0.0197918732
1.45900	0.0192908924
1.45938	0.0194531120
1.45977	0.0203662775
1.46016	0.0208804756
1.46054	0.0203430615
1.46093	0.0198267680
1.46132	0.0202832837
1.46170	0.0209876541
1.46209	0.0209079068
1.46247	0.0203724466
1.46286	0.0203063507
1.46325	0.0205995627
1.46363	0.0207103211
1.46402	0.0206708498
1.46440	0.0206963252
1.46479	0.0207463242
1.46518	0.0206670444
1.46556	0.0205001254
1.46595	0.0205911659
1.46633	0.0212294050
1.46672	0.0218074545
1.46711	0.0213790014
1.46749	0.0204119347
1.46788	0.0201437622
1.46826	0.0206302349
1.46865	0.0210403614
1.46904	0.0208882410
1.46942	0.0204937328
1.46981	0.0203788020
1.47019	0.0204207227
1.47058	0.0201578252
1.47097	0.0197246894
1.47135	0.0197308380
1.47174	0.0200682972
1.47213	0.0200471021
1.47251	0.0198573936
1.47290	0.0202315971
1.47328	0.0209100079
1.47367	0.0211559273
1.47406	0.0208323635
1.47444	0.0204226915
1.47483	0.0203532148
1.47521	0.0204733312
1.47560	0.0204530898
1.47599	0.0204225797
1.47637	0.0207197163
1.47676	0.0209920835
1.47714	0.0206532720
1.47753	0.0201525427
1.47792	0.0202953834
1.47830	0.0209085681
1.47869	0.0212350935
1.47907	0.0209740922
1.47946	0.0206299573
1.47985	0.0207491145
1.48023	0.0211360361
1.48062	0.0211580247
1.48101	0.0207653753
1.48139	0.0206326954
1.48178	0.0210088287
1.48216	0.0212103631
1.48255	0.0207918324
1.48294	0.0203840528
1.48332	0.0206299778
1.48371	0.0211311281
1.48409	0.0211868808
1.48448	0.0208950788
1.48487	0.0209483076
1.48525	0.0214660410
1.48564	0.0216995142
1.48602	0.0212902222
1.48641	0.0208915416
1.48680	0.0209270641
1.48718	0.0209055003
1.48757	0.0205362327
1.48795	0.0202276092
1.48834	0.0204280242
1.48873	0.0210179649
1.48911	0.0214357860
1.48950	0.0213788040
1.48988	0.0212718640
1.49027	0.0215857420
1.49066	0.0218990389
1.49104	0.0217638947
1.49143	0.0215009470
1.49182	0.0215128474
1.49220	0.0216660090
1.49259	0.0215322599
1.49297	0.0209945515
1.49336	0.0204925407
1.49375	0.0205754396
1.49413	0.0210954435
1.49452	0.0212858841
1.49490	0.0210525505
1.49529	0.0208497588
1.49568	0.0208292734
1.49606	0.0208737236
1.49645	0.0209306981
1.49683	0.0211186111
1.49722	0.0214730073
1.49761	0.0217656400
1.49799	0.0216014162
1.49838	0.0212124903
1.49876	0.0213570092
1.49915	0.0220219959
1.49954	0.0224256162
1.49992	0.0220378172
1.50031	0.0212975927
1.50070	0.0211847480
1.50108	0.0218025874
1.50147	0.0219501499
1.50185	0.0213895310
1.50224	0.0210537072
1.50263	0.0211879071
1.50301	0.0213066563
1.50340	0.0210493784
1.50378	0.0206907094
1.50417	0.0207521785
1.50456	0.0211524572
1.50494	0.0211994629
1.50533	0.0208380651
1.50571	0.0207554717
1.50610	0.0211295839
1.50649	0.0214072075
1.50687	0.0211196728
1.50726	0.0205896664
1.50764	0.0205364805
1.50803	0.0208729804
1.50842	0.0209765825
1.50880	0.0207665358
1.50919	0.0207457170
1.50958	0.0212048143
1.50996	0.0217415728
1.51035	0.0216737185
1.51073	0.0210520774
1.51112	0.0209149700
1.51151	0.0213626120
1.51189	0.0215664078
1.51228	0.0213934965
1.51266	0.0212111231
1.51305	0.0212790836
1.51344	0.0214620680
1.51382	0.0214589890
1.51421	0.0213300772
1.51459	0.0215534493
1.51498	0.0220674966
1.51537	0.0222514942
1.51575	0.0218546614
1.51614	0.0212940425
1.51652	0.0212395396
1.51691	0.0217821635
1.51730	0.0221711565
1.51768	0.0218651947
1.51807	0.0212669913
1.51845	0.0210067872
1.51884	0.0211924314
1.51923	0.0214212053
1.51961	0.0212773290
1.52000	0.0209674723
1.52039	0.0210015457
1.52077	0.0211732965
1.52116	0.0210814625
1.52154	0.0208490193
1.52193	0.0208369140
1.52232	0.0211569704
1.52270	0.0213765949
1.52309	0.0210961569
1.52347	0.0207867380
1.52386	0.0209984407
1.52425	0.0215340760
1.52463	0.0218574498
1.52502	0.0217049792
1.52540	0.0214406699
1.52579	0.0215841960
1.52618	0.0218513105
1.52656	0.0217875987
1.52695	0.0214701947
1.52733	0.0212269146
1.52772	0.0213271771
1.52811	0.0217552427
1.52849	0.0221872572
1.52888	0.0222781040
1.52927	0.0221750010
1.52965	0.0221370067
1.53004	0.0221686233
1.53042	0.0221281257
1.53081	0.0219811630
1.53120	0.0219930932
1.53158	0.0221899096
1.53197	0.0222088378
1.53235	0.0219516512
1.53274	0.0216827560
1.53313	0.0217113607
1.53351	0.0219845064
1.53390	0.0219755694
1.53428	0.0216337312
1.53467	0.0215033032
1.53506	0.0218084455
1.53544	0.0222792625
1.53583	0.0224375017
1.53621	0.0221754517
1.53660	0.0220264420
1.53699	0.0221950412
1.53737	0.0223384183
1.53776	0.0222752225
1.53814	0.0221863128
1.53853	0.0224666037
1.53892	0.0230450351
1.53930	0.0232680589
1.53969	0.0230286177
1.54008	0.0227104332
1.54046	0.0227091145
1.54085	0.0231125392
1.54123	0.0235369913
1.54162	0.0235011056
1.54201	0.0231660660
1.54239	0.0228505880
1.54278	0.0226520840
1.54316	0.0225126222
1.54355	0.0223847106
1.54394	0.0223932657
1.54432	0.0226263851
1.54471	0.0229572188
1.54509	0.0231144056
1.54548	0.0229621232
1.54587	0.0226637851
1.54625	0.0226628389
1.54664	0.0229034591
1.54702	0.0230097622
1.54741	0.0229048394
1.54780	0.0227689818
1.54818	0.0228559487
1.54857	0.0231076051
1.54896	0.0231643096
1.54934	0.0230652131
1.54973	0.0230170339
1.55011	0.0231179092
1.55050	0.0232651383
1.55089	0.0232171584
1.55127	0.0230607018
1.55166	0.0231623501
1.55204	0.0234785918
1.55243	0.0237009935
1.55282	0.0235239565
1.55320	0.0231789071
1.55359	0.0231173933
1.55397	0.0232704394
1.55436	0.0234027039
1.55475	0.0233480111
1.55513	0.0231481642
1.55552	0.0231225211
1.55590	0.0234466698
1.55629	0.0237562004
1.55668	0.0237453319
1.55706	0.0234489553
1.55745	0.0233319532
1.55783	0.0237135887
1.55822	0.0240824614
1.55861	0.0241751317
1.55899	0.0241272338
1.55938	0.0242144540
1.55977	0.0244739018
1.56015	0.0245804079
1.56054	0.0245677549
1.56092	0.0246479139
1.56131	0.0249233358
1.56170	0.0252949316
1.56208	0.0254612844
1.56247	0.0252996329
1.56285	0.0250515491
1.56324	0.0249509756
1.56363	0.0250478517
1.56401	0.0251070578
1.56440	0.0249649733
1.56478	0.0249010753
1.56517	0.0249753818
1.56556	0.0250674579
1.56594	0.0250019953
1.56633	0.0248678084
1.56671	0.0249629878
1.56710	0.0252882838
1.56749	0.0256611947
1.56787	0.0258433372
1.56826	0.0256692041
1.56865	0.0253831036
1.56903	0.0254438650
1.56942	0.0258405898
1.56980	0.0263110679
1.57019	0.0265158229
1.57058	0.0265610758
1.57096	0.0267244540
1.57135	0.0269210655
1.57173	0.0270110369
1.57212	0.0269203950
1.57251	0.0268293004
1.57289	0.0269743148
1.57328	0.0273156818
1.57366	0.0276810266
1.57405	0.0278948359
1.57444	0.0279104467
1.57482	0.0279912297
1.57521	0.0282466710
1.57559	0.0285457168
1.57598	0.0287649557
1.57637	0.0289429538
1.57675	0.0294768140
1.57714	0.0302203633
1.57753	0.0307167787
1.57791	0.0307457857
1.57830	0.0305365790
1.57868	0.0307622142
1.57907	0.0312886462
1.57946	0.0317137912
1.57984	0.0318410136
1.58023	0.0317991897
1.58061	0.0319245607
1.58100	0.0321024321
1.58139	0.0321988910
1.58177	0.0322146080
1.58216	0.0323052257
1.58254	0.0326833613
1.58293	0.0332626067
1.58332	0.0337437615
1.58370	0.0339440666
1.58409	0.0339007825
1.58447	0.0341388807
1.58486	0.0346609987
1.58525	0.0350201987
1.58563	0.0349507965
1.58602	0.0345500000
1.58640	0.0344573930
1.58679	0.0348004438
1.58718	0.0352823846
1.58756	0.0355938226
1.58795	0.0355779119
1.58834	0.0355505422
1.58872	0.0356460288
1.58911	0.0357675850
1.58949	0.0358043797
1.58988	0.0357531682
1.59027	0.0358490422
1.59065	0.0361258425
1.59104	0.0364196785
1.59142	0.0365305170
1.59181	0.0363776498
1.59220	0.0363413952
1.59258	0.0365735590
1.59297	0.0369203798
1.59335	0.0370563045
1.59374	0.0367369987
1.59413	0.0363169834
1.59451	0.0361326858
1.59490	0.0362630375
1.59528	0.0364893191
1.59567	0.0363504961
1.59606	0.0361110419
1.59644	0.0361193903
1.59683	0.0365162343
1.59722	0.0369636118
1.59760	0.0369460620
1.59799	0.0366585292
1.59837	0.0364321731
1.59876	0.0365779065
1.59915	0.0369860046
1.59953	0.0371324494
1.59992	0.0369738229
1.60030	0.0367208086
1.60069	0.0368100926
1.60108	0.0372412466
1.60146	0.0374645069
1.60185	0.0373190716
1.60223	0.0369128846
1.60262	0.0367851630
1.60301	0.0370161645
1.60339	0.0372488424
1.60378	0.0372681990
1.60416	0.0370553546
1.60455	0.0370868929
1.60494	0.0374503545
1.60532	0.0378536694
1.60571	0.0379574932
1.60609	0.0376212783
1.60648	0.0373640470
1.60687	0.0373598412
1.60725	0.0375198945
1.60764	0.0375151224
1.60803	0.0373064652
1.60841	0.0373392999
1.60880	0.0377048887
1.60918	0.0382700153
1.60957	0.0384906419
1.60996	0.0383218154
1.61034	0.0380769148
1.61073	0.0379880033
1.61111	0.0381105617
1.61150	0.0380892530
1.61189	0.0378844216
1.61227	0.0376763567
1.61266	0.0377593189
1.61304	0.0382105708
1.61343	0.0385120399
1.61382	0.0384154059
1.61420	0.0379122682
1.61459	0.0375405215
1.61497	0.0376906879
1.61536	0.0380196795
1.61575	0.0381925628
1.61613	0.0379458144
1.61652	0.0378320031
1.61691	0.0380896255
1.61729	0.0385625213
1.61768	0.0388188101
1.61806	0.0385479406
1.61845	0.0382673368
1.61884	0.0382878482
1.61922	0.0387322456
1.61961	0.0390320905
1.61999	0.0388318673
1.62038	0.0384318158
1.62077	0.0382006280
1.62115	0.0384298600
1.62154	0.0386268683
1.62192	0.0386126786
1.62231	0.0384210981
1.62270	0.0384017564
1.62308	0.0386579782
1.62347	0.0388755873
1.62385	0.0388697609
1.62424	0.0385787748
1.62463	0.0384236239
1.62501	0.0385392457
1.62540	0.0388073847
1.62578	0.0389306992
1.62617	0.0386911929
1.62656	0.0384421647
1.62694	0.0384292789
1.62733	0.0388166197
1.62772	0.0392128304
1.62810	0.0392515548
1.62849	0.0390015058
1.62887	0.0387062691
1.62926	0.0387628190
1.62965	0.0389506929
1.63003	0.0390334278
1.63042	0.0388178378
1.63080	0.0384419300
1.63119	0.0382677056
1.63158	0.0383320227
1.63196	0.0385482423
1.63235	0.0385438651
1.63273	0.0384231508
1.63312	0.0384325981
1.63351	0.0387580395
1.63389	0.0391817056
1.63428	0.0392120704
1.63466	0.0389022566
1.63505	0.0384659804
1.63544	0.0384318270
1.63582	0.0386458114
1.63621	0.0388356075
1.63660	0.0387722477
1.63698	0.0386157595
1.63737	0.0387031808
1.63775	0.0389714241
1.63814	0.0392360725
1.63853	0.0390819423
1.63891	0.0386775620
1.63930	0.0383343063
1.63968	0.0383736864
1.64007	0.0387047976
1.64046	0.0387994908
1.64084	0.0385625064
1.64123	0.0380821340
1.64161	0.0379762091
1.64200	0.0382830724
1.64239	0.0387572646
1.64277	0.0389622562
1.64316	0.0387199223
1.64354	0.0384650677
1.64393	0.0384161547
1.64432	0.0386886746
1.64470	0.0388036296
1.64509	0.0386446901
1.64548	0.0382888950
1.64586	0.0380865894
1.64625	0.0382544436
1.64663	0.0385516807
1.64702	0.0387523286
1.64741	0.0385982506
1.64779	0.0383893698
1.64818	0.0383048058
1.64856	0.0384410210
1.64895	0.0385694690
1.64934	0.0385543071
1.64972	0.0384837762
1.65011	0.0385071598
1.65049	0.0387154184
1.65088	0.0388827883
1.65127	0.0388932750
1.65165	0.0386613235
1.65204	0.0384444036
1.65242	0.0384351611
1.65281	0.0386562683
1.65320	0.0389159843
1.65358	0.0388312116
1.65397	0.0385525562
1.65435	0.0382845029
1.65474	0.0384290405
1.65513	0.0386991464
1.65551	0.0388734415
1.65590	0.0387458988
1.65629	0.0385653116
1.65667	0.0385631137
1.65706	0.0387344509
1.65744	0.0388960093
1.65783	0.0387625694
1.65822	0.0384942889
1.65860	0.0382589810
1.65899	0.0383420698
1.65937	0.0385350175
1.65976	0.0386460721
1.66015	0.0385043323
1.66053	0.0383011401
1.66092	0.0383165777
1.66130	0.0385748930
1.66169	0.0389383249
1.66208	0.0390104242
1.66246	0.0388767645
1.66285	0.0386688001
1.66323	0.0387413912
1.66362	0.0389060751
1.66401	0.0389825143
1.66439	0.0387779325
1.66478	0.0385385007
1.66517	0.0384911485
1.66555	0.0386791192
1.66594	0.0389563367
1.66632	0.0390461721
1.66671	0.0389654376
1.66710	0.0387785845
1.66748	0.0387628339
1.66787	0.0389093533
1.66825	0.0390971042
1.66864	0.0390725695
1.66903	0.0388532206
1.66941	0.0387045816
1.66980	0.0388064682
1.67018	0.0391392708
1.67057	0.0393230319
1.67096	0.0392715670
1.67134	0.0389749445
1.67173	0.0388366282
1.67211	0.0388934612
1.67250	0.0390997604
1.67289	0.0391090512
1.67327	0.0389219522
1.67366	0.0386883691
1.67404	0.0386454314
1.67443	0.0388544425
1.67482	0.0391151644
1.67520	0.0392734706
1.67559	0.0391389616
1.67598	0.0389242843
1.67636	0.0387846343
1.67675	0.0389080793
1.67713	0.0391115360
1.67752	0.0392241888
1.67791	0.0391615070
1.67829	0.0390479490
1.67868	0.0390442982
1.67906	0.0391160324
1.67945	0.0391405933
1.67984	0.0389246568
1.68022	0.0386106670
1.68061	0.0383383669
1.68099	0.0383633934
1.68138	0.0385089815
1.68177	0.0386456028
1.68215	0.0385681540
1.68254	0.0384178348
1.68292	0.0383082107
1.68331	0.0383392498
1.68370	0.0384040736
1.68408	0.0383842662
1.68447	0.0382588804
1.68486	0.0381292701
1.68524	0.0381725915
1.68563	0.0383346565
1.68601	0.0385001972
1.68640	0.0384174138
1.68679	0.0382032767
1.68717	0.0379740261
1.68756	0.0380173959
1.68794	0.0382212624
1.68833	0.0384558178
1.68872	0.0384533927
1.68910	0.0382643491
1.68949	0.0380551480
1.68987	0.0380213670
1.69026	0.0381583832
1.69065	0.0382826291
1.69103	0.0382896438
1.69142	0.0381836817
1.69180	0.0381429121
1.69219	0.0381985456
1.69258	0.0383276641
1.69296	0.0383446030
1.69335	0.0382503383
1.69373	0.0380644165
1.69412	0.0379819274
1.69451	0.0380222201
1.69489	0.0381792895
1.69528	0.0382939801
1.69567	0.0383361839
1.69605	0.0383342616
1.69644	0.0384129360
1.69682	0.0385668948
1.69721	0.0387193896
1.69760	0.0387558714
1.69798	0.0386621244
1.69837	0.0385221243
1.69875	0.0384104624
1.69914	0.0383998342
1.69953	0.0384052284
1.69991	0.0383725017
1.70030	0.0382013172
1.70068	0.0380408913
1.70107	0.0379608944
1.70146	0.0380650871
1.70184	0.0381689630
1.70223	0.0381999537
1.70261	0.0380757935
1.70300	0.0379491448
1.70339	0.0378670581
1.70377	0.0378628708
1.70416	0.0378036909
1.70455	0.0377065651
1.70493	0.0375967622
1.70532	0.0376016870
1.70570	0.0376897864
1.70609	0.0378264673
1.70648	0.0379291922
1.70686	0.0379497819
1.70725	0.0379069075
1.70763	0.0378463157
1.70802	0.0378482491
1.70841	0.0378816575
1.70879	0.0379033871
1.70918	0.0378998704
1.70956	0.0379128978
1.70995	0.0379730389
1.71034	0.0380194001
1.71072	0.0380167142
1.71111	0.0379521362
1.71149	0.0378895216
1.71188	0.0378552116
1.71227	0.0378627069
1.71265	0.0379157588
1.71304	0.0380056426
1.71343	0.0381048582
1.71381	0.0381458476
1.71420	0.0381291769
1.71458	0.0381028652
1.71497	0.0381591544
1.71536	0.0383020900
1.71574	0.0384654254
1.71613	0.0385559276
1.71651	0.0385652706
1.71690	0.0385728069
1.71729	0.0386627167
1.71767	0.0388123654
1.71806	0.0389199257
1.71844	0.0389039405
1.71883	0.0388032012
1.71922	0.0387485214
1.71960	0.0388247594
1.71999	0.0390419066
1.72037	0.0392589495
1.72076	0.0393979698
1.72115	0.0393974893
1.72153	0.0393716730
1.72192	0.0393695086
1.72230	0.0394324251
1.72269	0.0394722670
1.72308	0.0394667946
1.72346	0.0394181982
1.72385	0.0394307040
1.72424	0.0395248085
1.72462	0.0396976620
1.72501	0.0398106016
1.72539	0.0398383997
1.72578	0.0397726409
1.72617	0.0397705510
1.72655	0.0398535691
1.72694	0.0400261097
1.72732	0.0401426144
1.72771	0.0401812196
1.72810	0.0401287116
1.72848	0.0400821567
1.72887	0.0400654972
1.72925	0.0401091725
1.72964	0.0401533283
1.73003	0.0401831642
1.73041	0.0401721969
1.73080	0.0402136706
1.73118	0.0403190851
1.73157	0.0405113697
1.73196	0.0406274647
1.73234	0.0406376645
1.73273	0.0404952839
1.73312	0.0403860137
1.73350	0.0403572209
1.73389	0.0404805429
1.73427	0.0406001583
1.73466	0.0406699330
1.73505	0.0406168289
1.73543	0.0405703820
1.73582	0.0405836254
1.73620	0.0407466292
1.73659	0.0409443974
1.73698	0.0410956442
1.73736	0.0410528295
1.73775	0.0409154184
1.73813	0.0407706276
1.73852	0.0407985635
1.73891	0.0408528037
1.73929	0.0408549085
1.73968	0.0406314433
1.74006	0.0404035673
1.74045	0.0402606465
1.74084	0.0403791554
1.74122	0.0405709557
1.74161	0.0407626741
1.74199	0.0408095680
1.74238	0.0408369713
1.74277	0.0408860743
1.74315	0.0410435311
1.74354	0.0411568768
1.74393	0.0411687009
1.74431	0.0409777574
1.74470	0.0407625139
1.74508	0.0406049155
1.74547	0.0406528190
1.74586	0.0407708399
1.74624	0.0408889167
1.74663	0.0408466086
1.74701	0.0407080203
1.74740	0.0405088663
1.74779	0.0404189415
1.74817	0.0404353850
1.74856	0.0405669585
1.74894	0.0406508185
1.74933	0.0406689681
1.74972	0.0405905135
1.75010	0.0405464433
1.75049	0.0405437388
1.75087	0.0406028368
1.75126	0.0405935273
1.75165	0.0405088775
1.75203	0.0403304026
1.75242	0.0402062349
1.75281	0.0401521958
1.75319	0.0401804447
1.75358	0.0401677974
1.75396	0.0401019081
1.75435	0.0400241129
1.75474	0.0400134139
1.75512	0.0400873646
1.75551	0.0401738659
1.75589	0.0402163975
1.75628	0.0401841775
1.75667	0.0401326939
1.75705	0.0401452221
1.75744	0.0402923860
1.75782	0.0405354053
1.75821	0.0407616198
1.75860	0.0408348590
1.75898	0.0407693833
1.75937	0.0406540185
1.75975	0.0406483561
1.76014	0.0407740101
1.76053	0.0409894027
1.76091	0.0411540568
1.76130	0.0412189886
1.76168	0.0411820523
1.76207	0.0411542840
1.76246	0.0411808528
1.76284	0.0412877165
1.76323	0.0413598232
1.76362	0.0413681753
1.76400	0.0412729718
1.76439	0.0412281863
1.76477	0.0412458479
1.76516	0.0413628146
1.76555	0.0414163060
1.76593	0.0413943380
1.76632	0.0412860028
1.76670	0.0412267782
1.76709	0.0412530042
1.76748	0.0413873382
1.76786	0.0415165275
1.76825	0.0415803418
1.76863	0.0415078700
1.76902	0.0413968973
1.76941	0.0413304456
1.76979	0.0414004140
1.77018	0.0415437035
1.77056	0.0416558981
1.77095	0.0416508503
1.77134	0.0415458605
1.77172	0.0414594710
1.77211	0.0414626673
1.77250	0.0415800251
1.77288	0.0416718759
1.77327	0.0416737013
1.77365	0.0415130071
1.77404	0.0413622111
1.77443	0.0412921309
1.77481	0.0414411351
1.77520	0.0416388288
1.77558	0.0418152474
1.77597	0.0417750180
1.77636	0.0416434221
1.77674	0.0414725654
1.77713	0.0414809920
1.77751	0.0415876582
1.77790	0.0417531431
1.77829	0.0417664200
1.77867	0.0416658781
1.77906	0.0415044427
1.77944	0.0414647013
1.77983	0.0415685736
1.78022	0.0417517014
1.78060	0.0418693498
1.78099	0.0418370292
1.78137	0.0417036116
1.78176	0.0415786654
1.78215	0.0416054949
1.78253	0.0417447761
1.78292	0.0419322215
1.78331	0.0419708341
1.78369	0.0418915674
1.78408	0.0417085402
1.78446	0.0416413173
1.78485	0.0416792780
1.78524	0.0418496802
1.78562	0.0419455841
1.78601	0.0419509001
1.78639	0.0418188758
1.78678	0.0417204052
1.78717	0.0417058207
1.78755	0.0418245345
1.78794	0.0419568904
1.78832	0.0420150384
1.78871	0.0419500954
1.78910	0.0418203846
1.78948	0.0417426750
1.78987	0.0417470559
1.79025	0.0418314114
1.79064	0.0418697931
1.79103	0.0418644212
1.79141	0.0417968854
1.79180	0.0417957418
1.79219	0.0418585911
1.79257	0.0419984311
1.79296	0.0420859158
1.79334	0.0420861989
1.79373	0.0419905819
1.79412	0.0418994203
1.79450	0.0418983176
1.79489	0.0420027114
1.79527	0.0421600044
1.79566	0.0422372371
1.79605	0.0422092117
1.79643	0.0420681983
1.79682	0.0419862233
1.79720	0.0419962741
1.79759	0.0421738438
1.79798	0.0423400514
1.79836	0.0424466692
1.79875	0.0423527770
1.79913	0.0421982817
1.79952	0.0420415252
1.79991	0.0420572609
1.80029	0.0421724059
1.80068	0.0423015915
1.80107	0.0423158780
1.80145	0.0422031395
1.80184	0.0420957841
1.80222	0.0420520902
1.80261	0.0421467610
1.80300	0.0422402769
1.80338	0.0422936864
1.80377	0.0421871915
1.80415	0.0420555882
1.80454	0.0419496521
1.80493	0.0420365855
1.80531	0.0422301069
1.80570	0.0424425527
1.80608	0.0425132737
1.80647	0.0424234234
1.80686	0.0422910862
1.80724	0.0422073081
1.80763	0.0422749184
1.80801	0.0423967503
1.80840	0.0425287597
1.80879	0.0425232500
1.80917	0.0424640663
1.80956	0.0423775129
1.80994	0.0424158052
1.81033	0.0425327271
1.81072	0.0426687188
1.81110	0.0426899083
1.81149	0.0425544344
1.81188	0.0423422270
1.81226	0.0421372391
1.81265	0.0420632623
1.81303	0.0420741625
1.81342	0.0421513021
1.81381	0.0421802662
1.81419	0.0421928577
1.81458	0.0421988741
1.81496	0.0422456637
1.81535	0.0423291996
1.81574	0.0424247943
1.81612	0.0424780063
1.81651	0.0424467809
1.81689	0.0423516370
1.81728	0.0422363728
1.81767	0.0422347672
1.81805	0.0423166715
1.81844	0.0424855277
1.81882	0.0425795987
1.81921	0.0426014140
1.81960	0.0425327048
1.81998	0.0424704179
1.82037	0.0424525030
1.82076	0.0425003730
1.82114	0.0425626747
1.82153	0.0425446928
1.82191	0.0424518064
1.82230	0.0422829986
1.82269	0.0421915725
1.82307	0.0421756394
1.82346	0.0422738083
1.82384	0.0423510782
1.82423	0.0423693210
1.82462	0.0422961675
1.82500	0.0422115996
1.82539	0.0422350615
1.82577	0.0423544012
1.82616	0.0425619148
1.82655	0.0426324196
1.82693	0.0425952561
1.82732	0.0424368046
