1.45050	0.0183580015
1.45089	0.0179398153
1.45128	0.0179459266
1.45166	0.0184677057
1.45205	0.0189441051
1.45244	0.0189360436
1.45282	0.0189363044
1.45321	0.0195748731
1.45359	0.0202523079
1.45398	0.0199908316
1.45437	0.0193801615
1.45475	0.0197070315
1.45514	0.0205926839
1.45552	0.0205888879
1.45591	0.0196257681
1.45630	0.0190861225
1.45668	0.0195394401
1.45707	0.0200341046
1.45745	0.0198946688
1.45784	0.0196561180
1.45823	0.0198548362
1.45861	0.0200468432
1.45900	0.0196437426
1.45938	0.0190775692
1.45977	0.0192210432
1.46016	0.0198079012
1.46054	0.0196705423
1.46093	0.0187568478
1.46132	0.0183164217
1.46170	0.0188290868
1.46209	0.0192977972
1.46247	0.0190992914
1.46286	0.0190250445
1.46325	0.0196487214
1.46363	0.0201688558
1.46402	0.0198326446
1.46440	0.0192520842
1.46479	0.0194228888
1.46518	0.0201778021
1.46556	0.0205274299
1.46595	0.0202730577
1.46633	0.0202171747
1.46672	0.0206738971
1.46711	0.0208640117
1.46749	0.0204002801
1.46788	0.0201180689
1.46826	0.0205253009
1.46865	0.0209379382
1.46904	0.0206368770
1.46942	0.0200444292
1.46981	0.0200328138
1.47019	0.0205289144
1.47058	0.0206001773
1.47097	0.0199160241
1.47135	0.0193974432
1.47174	0.0198219139
1.47213	0.0203781165
1.47251	0.0201293156
1.47290	0.0197451692
1.47328	0.0197639186
1.47367	0.0197708737
1.47406	0.0196658205
1.47444	0.0198370647
1.47483	0.0204662364
1.47521	0.0211454537
1.47560	0.0212459285
1.47599	0.0207434148
1.47637	0.0204342846
1.47676	0.0207539257
1.47714	0.0207644403
1.47753	0.0199464820
1.47792	0.0194374621
1.47830	0.0200627521
1.47869	0.0211228989
1.47907	0.0213981476
1.47946	0.0208797827
1.47985	0.0206350926
1.48023	0.0211100522
1.48062	0.0214487705
1.48101	0.0209139381
1.48139	0.0202791523
1.48178	0.0206406657
1.48216	0.0213882923
1.48255	0.0211997777
1.48294	0.0204473026
1.48332	0.0203296337
1.48371	0.0208125133
1.48409	0.0208992325
1.48448	0.0202579275
1.48487	0.0197621137
1.48525	0.0202336181
1.48564	0.0210892633
1.48602	0.0211644862
1.48641	0.0207223501
1.48680	0.0207984243
1.48718	0.0211196057
1.48757	0.0208885837
1.48795	0.0203496832
1.48834	0.0203426089
1.48873	0.0210545119
1.48911	0.0216744784
1.48950	0.0213770494
1.48988	0.0203882027
1.49027	0.0199054051
1.49066	0.0203494690
1.49104	0.0206777938
1.49143	0.0204945896
1.49182	0.0206088293
1.49220	0.0214166697
1.49259	0.0221622139
1.49297	0.0219520517
1.49336	0.0211672578
1.49375	0.0209792126
1.49413	0.0214226488
1.49452	0.0215766523
1.49490	0.0211198274
1.49529	0.0206328649
1.49568	0.0207356811
1.49606	0.0212608296
1.49645	0.0215573329
1.49683	0.0214103758
1.49722	0.0213916618
1.49761	0.0216839910
1.49799	0.0214673821
1.49838	0.0207798295
1.49876	0.0206640754
1.49915	0.0213597044
1.49954	0.0220468026
1.49992	0.0219145678
1.50031	0.0211399477
1.50070	0.0207410455
1.50108	0.0212193634
1.50147	0.0216500163
1.50185	0.0214190558
1.50224	0.0212831013
1.50263	0.0216487776
1.50301	0.0219680909
1.50340	0.0217214953
1.50378	0.0212503169
1.50417	0.0213633627
1.50456	0.0219673514
1.50494	0.0220202599
1.50533	0.0212800596
1.50571	0.0206523016
1.50610	0.0207475051
1.50649	0.0211861655
1.50687	0.0212079138
1.50726	0.0207225047
1.50764	0.0206398852
1.50803	0.0214141179
1.50842	0.0219520219
1.50880	0.0216113254
1.50919	0.0211455990
1.50958	0.0213221759
1.50996	0.0218871161
1.51035	0.0218650345
1.51073	0.0209588930
1.51112	0.0203874819
1.51151	0.0208723247
1.51189	0.0214056149
1.51228	0.0212457795
1.51266	0.0207527764
1.51305	0.0206154026
1.51344	0.0209544040
1.51382	0.0211131480
1.51421	0.0206242278
1.51459	0.0201614220
1.51498	0.0204814076
1.51537	0.0211663768
1.51575	0.0214205328
1.51614	0.0211132709
1.51652	0.0209004451
1.51691	0.0212692134
1.51730	0.0215032194
1.51768	0.0211136229
1.51807	0.0208728146
1.51845	0.0212217737
1.51884	0.0217467491
1.51923	0.0218075514
1.51961	0.0213360507
1.52000	0.0209900662
1.52039	0.0212334599
1.52077	0.0216313154
1.52116	0.0215826239
1.52154	0.0211794209
1.52193	0.0209380183
1.52232	0.0211547092
1.52270	0.0213813167
1.52309	0.0209829491
1.52347	0.0203699190
1.52386	0.0203080550
1.52425	0.0207025483
1.52463	0.0209598746
1.52502	0.0207696967
1.52540	0.0206093621
1.52579	0.0210941155
1.52618	0.0216814782
1.52656	0.0215927064
1.52695	0.0210249498
1.52733	0.0207413733
1.52772	0.0211707614
1.52811	0.0218092445
1.52849	0.0216538012
1.52888	0.0210523736
1.52927	0.0210783426
1.52965	0.0216976143
1.53004	0.0221327208
1.53042	0.0218679905
1.53081	0.0213780720
1.53120	0.0216914658
1.53158	0.0224699806
1.53197	0.0227794442
1.53235	0.0225493424
1.53274	0.0222774353
1.53313	0.0224056505
1.53351	0.0227571577
1.53390	0.0226404723
1.53428	0.0222865213
1.53467	0.0224132873
1.53506	0.0228885729
1.53544	0.0230923072
1.53583	0.0225961264
1.53621	0.0218866169
1.53660	0.0218930524
1.53699	0.0223995559
1.53737	0.0225779135
1.53776	0.0221787766
1.53814	0.0216827989
1.53853	0.0218915753
1.53892	0.0227760561
1.53930	0.0231535304
1.53969	0.0228035245
1.54008	0.0224093590
1.54046	0.0224505197
1.54085	0.0227688234
1.54123	0.0226676278
1.54162	0.0221422110
1.54201	0.0220059063
1.54239	0.0223182570
1.54278	0.0225277413
1.54316	0.0222228486
1.54355	0.0217680261
1.54394	0.0220650993
1.54432	0.0227791350
1.54471	0.0230665132
1.54509	0.0227576531
1.54548	0.0222787857
1.54587	0.0222665351
1.54625	0.0227363389
1.54664	0.0229141396
1.54702	0.0226028897
1.54741	0.0222499035
1.54780	0.0222688187
1.54818	0.0226352476
1.54857	0.0227200724
1.54896	0.0223822203
1.54934	0.0222487990
1.54973	0.0225476772
1.55011	0.0229819100
1.55050	0.0230085663
1.55089	0.0226109922
1.55127	0.0225790534
1.55166	0.0229784660
1.55204	0.0232525133
1.55243	0.0229984354
1.55282	0.0223678779
1.55320	0.0222443212
1.55359	0.0228906013
1.55397	0.0234610606
1.55436	0.0234821588
1.55475	0.0230643917
1.55513	0.0227784235
1.55552	0.0228755753
1.55590	0.0229580197
1.55629	0.0227870736
1.55668	0.0225593355
1.55706	0.0226319451
1.55745	0.0231981296
1.55783	0.0235480163
1.55822	0.0231088661
1.55861	0.0225358680
1.55899	0.0224860720
1.55938	0.0230979044
1.55977	0.0235813148
1.56015	0.0234346651
1.56054	0.0232945420
1.56092	0.0235264022
1.56131	0.0240014158
1.56170	0.0242117792
1.56208	0.0238253959
1.56247	0.0233593304
1.56285	0.0232485402
1.56324	0.0233912505
1.56363	0.0234480482
1.56401	0.0231569968
1.56440	0.0230324063
1.56478	0.0234155692
1.56517	0.0238648336
1.56556	0.0239155311
1.56594	0.0234286264
1.56633	0.0230658744
1.56671	0.0234694798
1.56710	0.0241808463
1.56749	0.0245206561
1.56787	0.0241376460
1.56826	0.0234725550
1.56865	0.0233641081
1.56903	0.0235351399
1.56942	0.0235320609
1.56980	0.0232268162
1.57019	0.0229395926
1.57058	0.0231581070
1.57096	0.0235977937
1.57135	0.0237366576
1.57173	0.0234799534
1.57212	0.0231529716
1.57251	0.0233907290
1.57289	0.0238957983
1.57328	0.0240718536
1.57366	0.0238838941
1.57405	0.0236461367
1.57444	0.0238095913
1.57482	0.0240963064
1.57521	0.0240450893
1.57559	0.0236815047
1.57598	0.0233322065
1.57637	0.0234952737
1.57675	0.0240153037
1.57714	0.0241591018
1.57753	0.0239081644
1.57791	0.0236483440
1.57830	0.0239726286
1.57868	0.0245937351
1.57907	0.0246906113
1.57946	0.0242740642
1.57984	0.0237921868
1.58023	0.0239034835
1.58061	0.0245068762
1.58100	0.0247246157
1.58139	0.0244487636
1.58177	0.0240521245
1.58216	0.0241842642
1.58254	0.0247811340
1.58293	0.0249939598
1.58332	0.0247382354
1.58370	0.0243378505
1.58409	0.0243464597
1.58447	0.0246702805
1.58486	0.0246318989
1.58525	0.0242120456
1.58563	0.0237521287
1.58602	0.0238210950
1.58640	0.0243499149
1.58679	0.0246051401
1.58718	0.0244403053
1.58756	0.0241051503
1.58795	0.0242005624
1.58834	0.0247308929
1.58872	0.0249606967
1.58911	0.0247294400
1.58949	0.0242814422
1.58988	0.0243034009
1.59027	0.0247941706
1.59065	0.0250600390
1.59104	0.0248557925
1.59142	0.0243118126
1.59181	0.0240825694
1.59220	0.0243710838
1.59258	0.0246800613
1.59297	0.0246795435
1.59335	0.0242974572
1.59374	0.0241181105
1.59413	0.0244082641
1.59451	0.0247699097
1.59490	0.0248584654
1.59528	0.0245257523
1.59567	0.0243038796
1.59606	0.0244743638
1.59644	0.0248392522
1.59683	0.0250917058
1.59722	0.0249672607
1.59760	0.0248217788
1.59799	0.0249384884
1.59837	0.0252199266
1.59876	0.0253649633
1.59915	0.0250752512
1.59953	0.0248358529
1.59992	0.0249697231
1.60030	0.0254140440
1.60069	0.0256572589
1.60108	0.0252255425
1.60146	0.0247368552
1.60185	0.0245946590
1.60223	0.0249104630
1.60262	0.0250729490
1.60301	0.0247762501
1.60339	0.0244405847
1.60378	0.0244188458
1.60416	0.0249079503
1.60455	0.0253828187
1.60494	0.0253822189
1.60532	0.0250595286
1.60571	0.0247944929
1.60609	0.0251002405
1.60648	0.0255132783
1.60687	0.0255728103
1.60725	0.0252219271
1.60764	0.0248295721
1.60803	0.0249518529
1.60841	0.0252760258
1.60880	0.0254233722
1.60918	0.0251267087
1.60957	0.0246958546
1.60996	0.0247500185
1.61034	0.0251443498
1.61073	0.0255300570
1.61111	0.0253640022
1.61150	0.0248978660
1.61189	0.0246985704
1.61227	0.0248913858
1.61266	0.0252869539
1.61304	0.0252819173
1.61343	0.0250628851
1.61382	0.0249759778
1.61420	0.0252627358
1.61459	0.0257029124
1.61497	0.0257395133
1.61536	0.0254744440
1.61575	0.0251965038
1.61613	0.0254061799
1.61652	0.0258841645
1.61691	0.0260890666
1.61729	0.0258999448
1.61768	0.0255130604
1.61806	0.0255171675
1.61845	0.0257847346
1.61884	0.0260196961
1.61922	0.0259258337
1.61961	0.0255839862
1.61999	0.0255025644
1.62038	0.0257045235
1.62077	0.0260225609
1.62115	0.0259573311
1.62154	0.0256331190
1.62192	0.0254519992
1.62231	0.0256187748
1.62270	0.0260207914
1.62308	0.0261208415
1.62347	0.0259867013
1.62385	0.0258261934
1.62424	0.0259948950
1.62463	0.0262956861
1.62501	0.0262918398
1.62540	0.0259289946
1.62578	0.0254245270
1.62617	0.0254473425
1.62656	0.0259167030
1.62694	0.0264978949
1.62733	0.0267406106
1.62772	0.0265802722
1.62810	0.0265114252
1.62849	0.0266911443
1.62887	0.0271039084
1.62926	0.0272133965
1.62965	0.0269192457
1.63003	0.0265467875
1.63042	0.0264962725
1.63080	0.0269206986
1.63119	0.0271841362
1.63158	0.0271309912
1.63196	0.0268193875
1.63235	0.0269148275
1.63273	0.0274799149
1.63312	0.0281041022
1.63351	0.0283442438
1.63389	0.0280101430
1.63428	0.0277520176
1.63466	0.0278251227
1.63505	0.0282858685
1.63544	0.0285607222
1.63582	0.0284077544
1.63621	0.0281432029
1.63660	0.0281626601
1.63698	0.0287266783
1.63737	0.0292422809
1.63775	0.0294524096
1.63814	0.0292562060
1.63853	0.0291593578
1.63891	0.0293862689
1.63930	0.0297397934
1.63968	0.0299082398
1.64007	0.0297010336
1.64046	0.0295923278
1.64084	0.0297787804
1.64123	0.0303364098
1.64161	0.0306918770
1.64200	0.0306130834
1.64239	0.0302840527
1.64277	0.0301411003
1.64316	0.0305970497
1.64354	0.0312363468
1.64393	0.0317278691
1.64432	0.0317118615
1.64470	0.0315349810
1.64509	0.0315372646
1.64548	0.0318096690
1.64586	0.0321626328
1.64625	0.0321637951
1.64663	0.0319139808
1.64702	0.0316018686
1.64741	0.0316639841
1.64779	0.0319338255
1.64818	0.0320953913
1.64856	0.0319175795
1.64895	0.0315817520
1.64934	0.0315761305
1.64972	0.0319087766
1.65011	0.0324350670
1.65049	0.0326067433
1.65088	0.0325033963
1.65127	0.0323392190
1.65165	0.0324782394
1.65204	0.0328019895
1.65242	0.0329299495
1.65281	0.0327225998
1.65320	0.0322889648
1.65358	0.0321870670
1.65397	0.0324056521
1.65435	0.0328172781
1.65474	0.0329136066
1.65513	0.0327480100
1.65551	0.0325674191
1.65590	0.0326730534
1.65629	0.0330194384
1.65667	0.0332129858
1.65706	0.0331385694
1.65744	0.0328316465
1.65783	0.0327521339
1.65822	0.0329018235
1.65860	0.0331956819
1.65899	0.0332901664
1.65937	0.0331782699
1.65976	0.0330227278
1.66015	0.0330132581
1.66053	0.0331951305
1.66092	0.0333323218
1.66130	0.0333276875
1.66169	0.0331289209
1.66208	0.0330249108
1.66246	0.0330810919
1.66285	0.0332740098
1.66323	0.0333012864
1.66362	0.0331087522
1.66401	0.0328928791
1.66439	0.0329280123
1.66478	0.0333041549
1.66517	0.0336269960
1.66555	0.0336955078
1.66594	0.0333797708
1.66632	0.0331781730
1.66671	0.0332091525
1.66710	0.0335040204
1.66748	0.0336372219
1.66787	0.0335554928
1.66825	0.0333688371
1.66864	0.0333513878
1.66903	0.0335392728
1.66941	0.0337130725
1.66980	0.0337136984
1.67018	0.0334942900
1.67057	0.0334081016
1.67096	0.0335541405
1.67134	0.0339780711
1.67173	0.0341920368
1.67211	0.0340857618
1.67250	0.0336829647
1.67289	0.0334200338
1.67327	0.0334953517
1.67366	0.0337785892
1.67404	0.0340038240
1.67443	0.0339087248
1.67482	0.0337102264
1.67520	0.0335782468
1.67559	0.0337555557
1.67598	0.0339590013
1.67636	0.0340251029
1.67675	0.0337691642
1.67713	0.0334886685
1.67752	0.0334162265
1.67791	0.0336517617
1.67829	0.0339579321
1.67868	0.0340067260
1.67906	0.0338115022
1.67945	0.0335253812
1.67984	0.0334479064
1.68022	0.0334745273
1.68061	0.0335032791
1.68099	0.0333543345
1.68138	0.0331683978
1.68177	0.0330390595
1.68215	0.0331066884
1.68254	0.0332618803
1.68292	0.0333610661
1.68331	0.0332710184
1.68370	0.0330444686
1.68408	0.0329036415
1.68447	0.0329296775
1.68486	0.0330889039
1.68524	0.0331017040
1.68563	0.0329445116
1.68601	0.0326392427
1.68640	0.0324384570
1.68679	0.0323548205
1.68717	0.0323830284
1.68756	0.0323969834
1.68794	0.0323952585
1.68833	0.0323925316
1.68872	0.0324397944
1.68910	0.0325232185
1.68949	0.0326024555
1.68987	0.0326307155
1.69026	0.0326211341
1.69065	0.0326527469
1.69103	0.0327634215
1.69142	0.0329187997
1.69180	0.0329692885
1.69219	0.0328939557
1.69258	0.0327232815
1.69296	0.0326570012
1.69335	0.0327003635
1.69373	0.0328397229
1.69412	0.0328873508
1.69451	0.0328446701
1.69489	0.0327341855
1.69528	0.0327421241
1.69567	0.0328583196
1.69605	0.0330144390
1.69644	0.0330066159
1.69682	0.0328538865
1.69721	0.0326786265
1.69760	0.0326626152
1.69798	0.0328132473
1.69837	0.0329811648
1.69875	0.0330366679
1.69914	0.0328953452
1.69953	0.0327017941
1.69991	0.0325449333
1.70030	0.0325508565
1.70068	0.0326049030
1.70107	0.0326488465
1.70146	0.0325920060
1.70184	0.0325368159
1.70223	0.0325185955
1.70261	0.0325786024
1.70300	0.0325866267
1.70339	0.0325169638
1.70377	0.0323549733
1.70416	0.0322326906
1.70455	0.0321819447
1.70493	0.0322083607
1.70532	0.0322253555
1.70570	0.0321815498
1.70609	0.0320782252
1.70648	0.0319654681
1.70686	0.0319277905
1.70725	0.0319689550
1.70763	0.0320782028
1.70802	0.0321454778
1.70841	0.0321601033
1.70879	0.0321138501
1.70918	0.0321406685
1.70956	0.0322269686
1.70995	0.0323569514
1.71034	0.0323914327
1.71072	0.0323636122
1.71111	0.0322945230
1.71149	0.0322486497
1.71188	0.0322029479
1.71227	0.0321560912
1.71265	0.0321206562
1.71304	0.0321216621
1.71343	0.0321692713
1.71381	0.0322756357
1.71420	0.0324257724
1.71458	0.0325757489
1.71497	0.0326465629
1.71536	0.0326422267
1.71574	0.0326290466
1.71613	0.0327009298
1.71651	0.0328301825
1.71690	0.0329654664
1.71729	0.0330524296
1.71767	0.0331376083
1.71806	0.0332606398
1.71844	0.0334518701
1.71883	0.0336427465
1.71922	0.0337486155
1.71960	0.0337195992
1.71999	0.0336293876
1.72037	0.0335785039
1.72076	0.0336157568
1.72115	0.0337030217
1.72153	0.0337815210
1.72192	0.0338309743
1.72230	0.0338704847
1.72269	0.0339585990
1.72308	0.0341024548
1.72346	0.0342649110
1.72385	0.0343572311
1.72424	0.0343705676
1.72462	0.0343438797
1.72501	0.0343679301
1.72539	0.0344477594
1.72578	0.0345565453
1.72617	0.0345760174
1.72655	0.0345084667
1.72694	0.0343855135
1.72732	0.0343986973
1.72771	0.0345519707
1.72810	0.0348216519
1.72848	0.0349704772
1.72887	0.0349773951
1.72925	0.0348332673
1.72964	0.0347665511
1.73003	0.0348080397
1.73041	0.0349919237
1.73080	0.0351150408
1.73118	0.0351489522
1.73157	0.0350567624
1.73196	0.0350254588
1.73234	0.0350808799
1.73273	0.0352574587
1.73312	0.0353922844
1.73350	0.0354571044
1.73389	0.0354134142
1.73427	0.0353851728
1.73466	0.0353898443
1.73505	0.0354531519
1.73543	0.0354518145
1.73582	0.0353897996
1.73620	0.0352763943
1.73659	0.0352657214
1.73698	0.0353449173
1.73736	0.0354795568
1.73775	0.0355061553
1.73813	0.0354276001
1.73852	0.0352671072
1.73891	0.0351977721
1.73929	0.0352457352
1.73968	0.0354426056
1.74006	0.0355959758
1.74045	0.0356530398
1.74084	0.0355292819
1.74122	0.0354125947
1.74161	0.0353573896
1.74199	0.0354493782
1.74238	0.0355194733
1.74277	0.0355209634
1.74315	0.0353958756
1.74354	0.0353023894
1.74393	0.0352919102
1.74431	0.0354175456
1.74470	0.0355323516
1.74508	0.0355750956
1.74547	0.0354689397
1.74586	0.0353488699
1.74624	0.0352829397
1.74663	0.0353803933
1.74701	0.0355092920
1.74740	0.0355919711
1.74779	0.0354922377
1.74817	0.0353185646
1.74856	0.0351449773
1.74894	0.0350960121
1.74933	0.0351101197
1.74972	0.0351356193
1.75010	0.0351013727
1.75049	0.0350511633
1.75087	0.0350380130
1.75126	0.0351151265
1.75165	0.0352300853
1.75203	0.0352960341
1.75242	0.0352193080
1.75281	0.0350337252
1.75319	0.0348396711
1.75358	0.0347508229
1.75396	0.0347714201
1.75435	0.0348187760
1.75474	0.0348181985
1.75512	0.0347580388
1.75551	0.0347531512
1.75589	0.0348725803
1.75628	0.0351502113
1.75667	0.0354197063
1.75705	0.0355929397
1.75744	0.0355859771
1.75782	0.0355510488
1.75821	0.0355550386
1.75860	0.0356921591
1.75898	0.0358388051
1.75937	0.0359441973
1.75975	0.0359113850
1.76014	0.0358374827
1.76053	0.0357717834
1.76091	0.0358409509
1.76130	0.0359648168
1.76168	0.0360999890
1.76207	0.0360771976
1.76246	0.0359835140
1.76284	0.0358619615
1.76323	0.0359270163
1.76362	0.0360900983
1.76400	0.0362991057
1.76439	0.0363258943
1.76477	0.0362267122
1.76516	0.0360565744
1.76555	0.0360366628
1.76593	0.0361658894
1.76632	0.0364160202
1.76670	0.0365580954
1.76709	0.0365353785
1.76748	0.0363442414
1.76786	0.0362025760
1.76825	0.0362248532
1.76863	0.0364201292
1.76902	0.0366341695
1.76941	0.0367202125
1.76979	0.0366747230
1.77018	0.0365730338
1.77056	0.0365527347
1.77095	0.0365973972
1.77134	0.0366724432
1.77172	0.0366338603
1.77211	0.0365282297
1.77250	0.0363798030
1.77288	0.0363817886
1.77327	0.0364821702
1.77365	0.0366645046
1.77404	0.0367079899
1.77443	0.0366460681
1.77481	0.0365038775
1.77520	0.0364896208
1.77558	0.0366143994
1.77597	0.0368326195
1.77636	0.0369730182
1.77674	0.0369653404
1.77713	0.0368399657
1.77751	0.0367101245
1.77790	0.0366788730
1.77829	0.0367384553
1.77867	0.0368256643
1.77906	0.0368190743
1.77944	0.0367231220
1.77983	0.0365692340
1.78022	0.0365334600
1.78060	0.0366173945
1.78099	0.0368345417
1.78137	0.0369438045
1.78176	0.0369340777
1.78215	0.0367471576
1.78253	0.0366282575
1.78292	0.0366127491
1.78331	0.0367695428
1.78369	0.0369132422
1.78408	0.0369756296
1.78446	0.0368923731
1.78485	0.0367902145
1.78524	0.0367775038
1.78562	0.0369055606
1.78601	0.0370981582
1.78639	0.0371784344
1.78678	0.0371136256
1.78717	0.0369119681
1.78755	0.0368071608
1.78794	0.0368157290
1.78832	0.0369883776
1.78871	0.0370900780
1.78910	0.0370897129
1.78948	0.0368952453
1.78987	0.0367161073
1.79025	0.0366182849
1.79064	0.0367511548
1.79103	0.0369584113
1.79141	0.0371430852
1.79180	0.0371374823
1.79219	0.0370161608
1.79257	0.0369260311
1.79296	0.0369736254
1.79334	0.0371745713
1.79373	0.0373300910
1.79412	0.0373845063
1.79450	0.0372536816
1.79489	0.0371242054
1.79527	0.0370378383
1.79566	0.0371075906
1.79605	0.0371904410
1.79643	0.0372381024
1.79682	0.0371492952
1.79720	0.0370306410
1.79759	0.0369787253
1.79798	0.0370920338
1.79836	0.0373309329
1.79875	0.0375218391
1.79913	0.0375744104
1.79952	0.0374235921
1.79991	0.0372743458
1.80029	0.0371912718
1.80068	0.0373224169
1.80107	0.0374733396
1.80145	0.0375849679
1.80184	0.0374630205
1.80222	0.0372465067
1.80261	0.0370111801
1.80300	0.0369675457
1.80338	0.0370845981
1.80377	0.0372727364
1.80415	0.0373757519
1.80454	0.0373198166
1.80493	0.0372133702
1.80531	0.0371417813
1.80570	0.0372644253
1.80608	0.0374332033
1.80647	0.0375978313
1.80686	0.0375419892
1.80724	0.0373814888
1.80763	0.0371726304
1.80801	0.0371163785
1.80840	0.0372006260
1.80879	0.0373572111
1.80917	0.0374652185
1.80956	0.0374514945
1.80994	0.0373909436
1.81033	0.0373291746
1.81072	0.0373720862
1.81110	0.0374480300
1.81149	0.0375348553
1.81188	0.0375074521
1.81226	0.0374043658
1.81265	0.0372384824
1.81303	0.0371569619
1.81342	0.0371835008
1.81381	0.0373100229
1.81419	0.0374310091
1.81458	0.0374494456
1.81496	0.0373565108
1.81535	0.0371910818
1.81574	0.0371315517
1.81612	0.0371651612
1.81651	0.0373194292
1.81689	0.0373760276
1.81728	0.0373311155
1.81767	0.0371576883
1.81805	0.0370277129
1.81844	0.0370264798
1.81882	0.0371909924
1.81921	0.0374455824
1.81960	0.0376307257
1.81998	0.0377012938
1.82037	0.0376249477
1.82076	0.0375878252
1.82114	0.0375913121
1.82153	0.0376846530
1.82191	0.0376995802
1.82230	0.0375838690
1.82269	0.0373591296
1.82307	0.0371216536
1.82346	0.0370333865
1.82384	0.0370754860
1.82423	0.0372449830
1.82462	0.0373610333
1.82500	0.0374253504
1.82539	0.0374011174
1.82577	0.0373873077
1.82616	0.0374089144
1.82655	0.0374804586
1.82693	0.0375509188
1.82732	0.0375468135
