1.45050	0.0200673919
1.45089	0.0199876651
1.45128	0.0202129539
1.45166	0.0208674446
1.45205	0.0211668964
1.45244	0.0208107382
1.45282	0.0207008887
1.45321	0.0213320982
1.45359	0.0217526723
1.45398	0.0210669097
1.45437	0.0201566592
1.45475	0.0203721151
1.45514	0.0211227927
1.45552	0.0210674573
1.45591	0.0204749964
1.45630	0.0204072483
1.45668	0.0208638962
1.45707	0.0210565254
1.45745	0.0208761375
1.45784	0.0209768079
1.45823	0.0214815047
1.45861	0.0216899011
1.45900	0.0212683156
1.45938	0.0208594352
1.45977	0.0210733190
1.46016	0.0215199795
1.46054	0.0213803351
1.46093	0.0207087230
1.46132	0.0203951765
1.46170	0.0206702296
1.46209	0.0209019668
1.46247	0.0208557416
1.46286	0.0209869836
1.46325	0.0213940982
1.46363	0.0214674715
1.46402	0.0209605414
1.46440	0.0204995833
1.46479	0.0207075868
1.46518	0.0212792214
1.46556	0.0213968307
1.46595	0.0209832322
1.46633	0.0209126044
1.46672	0.0215176977
1.46711	0.0218444150
1.46749	0.0214011259
1.46788	0.0210885368
1.46826	0.0212632213
1.46865	0.0211382639
1.46904	0.0204360988
1.46942	0.0199549068
1.46981	0.0203927103
1.47019	0.0212693159
1.47058	0.0214987714
1.47097	0.0208886042
1.47135	0.0203943569
1.47174	0.0205111895
1.47213	0.0205575358
1.47251	0.0203035399
1.47290	0.0203332417
1.47328	0.0207083970
1.47367	0.0209839810
1.47406	0.0208733585
1.47444	0.0205813441
1.47483	0.0205760375
1.47521	0.0209177118
1.47560	0.0211658906
1.47599	0.0210761111
1.47637	0.0210379325
1.47676	0.0213482697
1.47714	0.0215614047
1.47753	0.0212993845
1.47792	0.0209956877
1.47830	0.0210689977
1.47869	0.0211838428
1.47907	0.0209460557
1.47946	0.0205915906
1.47985	0.0205672067
1.48023	0.0208935365
1.48062	0.0211916585
1.48101	0.0212581288
1.48139	0.0213285182
1.48178	0.0216444042
1.48216	0.0218094364
1.48255	0.0214770734
1.48294	0.0213127304
1.48332	0.0218226910
1.48371	0.0224310271
1.48409	0.0223325193
1.48448	0.0215533189
1.48487	0.0209627375
1.48525	0.0212002080
1.48564	0.0216987636
1.48602	0.0214284211
1.48641	0.0209124777
1.48680	0.0211022124
1.48718	0.0214298908
1.48757	0.0211971346
1.48795	0.0206739642
1.48834	0.0205334406
1.48873	0.0209567584
1.48911	0.0214296728
1.48950	0.0213902462
1.48988	0.0210312232
1.49027	0.0209942777
1.49066	0.0211798791
1.49104	0.0210685767
1.49143	0.0207446553
1.49182	0.0207764935
1.49220	0.0213547982
1.49259	0.0219321735
1.49297	0.0218581092
1.49336	0.0213179477
1.49375	0.0211893469
1.49413	0.0215880089
1.49452	0.0217503048
1.49490	0.0214803629
1.49529	0.0213138107
1.49568	0.0215274375
1.49606	0.0217313468
1.49645	0.0214767195
1.49683	0.0209722519
1.49722	0.0209066216
1.49761	0.0212644581
1.49799	0.0212618299
1.49838	0.0209410042
1.49876	0.0209845696
1.49915	0.0214396901
1.49954	0.0217602737
1.49992	0.0216071270
1.50031	0.0213308278
1.50070	0.0215512961
1.50108	0.0220931936
1.50147	0.0219691601
1.50185	0.0212602746
1.50224	0.0209468491
1.50263	0.0212345384
1.50301	0.0215652511
1.50340	0.0214799885
1.50378	0.0211867597
1.50417	0.0212639663
1.50456	0.0217814837
1.50494	0.0220652744
1.50533	0.0218878146
1.50571	0.0217302497
1.50610	0.0218720660
1.50649	0.0220651459
1.50687	0.0219246373
1.50726	0.0214890689
1.50764	0.0212998278
1.50803	0.0215145797
1.50842	0.0215364043
1.50880	0.0212046672
1.50919	0.0209940318
1.50958	0.0212580059
1.50996	0.0217835400
1.51035	0.0220113695
1.51073	0.0217583422
1.51112	0.0216884241
1.51151	0.0221190564
1.51189	0.0223639645
1.51228	0.0221067686
1.51266	0.0217383839
1.51305	0.0217311494
1.51344	0.0220882520
1.51382	0.0223399047
1.51421	0.0222148634
1.51459	0.0219821744
1.51498	0.0218866877
1.51537	0.0218583848
1.51575	0.0217301939
1.51614	0.0215588938
1.51652	0.0216445141
1.51691	0.0221580155
1.51730	0.0225560144
1.51768	0.0223305970
1.51807	0.0218382385
1.51845	0.0215643812
1.51884	0.0215552114
1.51923	0.0214857385
1.51961	0.0211032256
1.52000	0.0207345709
1.52039	0.0209288355
1.52077	0.0214278530
1.52116	0.0216777809
1.52154	0.0216310322
1.52193	0.0215848982
1.52232	0.0217301585
1.52270	0.0217943098
1.52309	0.0215216447
1.52347	0.0211941302
1.52386	0.0210580193
1.52425	0.0211537722
1.52463	0.0213887636
1.52502	0.0216137618
1.52540	0.0217194427
1.52579	0.0217980798
1.52618	0.0220084880
1.52656	0.0221761391
1.52695	0.0221544225
1.52733	0.0220218711
1.52772	0.0219162740
1.52811	0.0218443405
1.52849	0.0217437055
1.52888	0.0217944905
1.52927	0.0220822990
1.52965	0.0224300548
1.53004	0.0225525852
1.53042	0.0222899932
1.53081	0.0218032040
1.53120	0.0216349419
1.53158	0.0220318530
1.53197	0.0224460121
1.53235	0.0224526096
1.53274	0.0221877638
1.53313	0.0221007951
1.53351	0.0224290844
1.53390	0.0227696337
1.53428	0.0228157863
1.53467	0.0228091534
1.53506	0.0228336230
1.53544	0.0226986390
1.53583	0.0222081877
1.53621	0.0216396749
1.53660	0.0216206089
1.53699	0.0220428556
1.53737	0.0224037282
1.53776	0.0224115886
1.53814	0.0221676677
1.53853	0.0220890474
1.53892	0.0224941596
1.53930	0.0228872020
1.53969	0.0227595884
1.54008	0.0223438144
1.54046	0.0221249014
1.54085	0.0223640446
1.54123	0.0227029156
1.54162	0.0226376001
1.54201	0.0223995224
1.54239	0.0223627780
1.54278	0.0225507170
1.54316	0.0227196384
1.54355	0.0226146430
1.54394	0.0223797150
1.54432	0.0223581456
1.54471	0.0225169212
1.54509	0.0226466991
1.54548	0.0226726830
1.54587	0.0227722414
1.54625	0.0231483523
1.54664	0.0234239101
1.54702	0.0232529826
1.54741	0.0227632672
1.54780	0.0223126914
1.54818	0.0222240295
1.54857	0.0224502888
1.54896	0.0226492528
1.54934	0.0226612762
1.54973	0.0226425212
1.55011	0.0227678400
1.55050	0.0230243392
1.55089	0.0230224375
1.55127	0.0227956865
1.55166	0.0227980427
1.55204	0.0230442267
1.55243	0.0233314186
1.55282	0.0234603398
1.55320	0.0235678479
1.55359	0.0237624254
1.55397	0.0239695571
1.55436	0.0240817945
1.55475	0.0240152795
1.55513	0.0237720031
1.55552	0.0235689171
1.55590	0.0235676859
1.55629	0.0235941578
1.55668	0.0235516708
1.55706	0.0234926585
1.55745	0.0236009937
1.55783	0.0238361787
1.55822	0.0238432884
1.55861	0.0235637426
1.55899	0.0232627317
1.55938	0.0232785773
1.55977	0.0236805826
1.56015	0.0239441581
1.56054	0.0238760039
1.56092	0.0238030311
1.56131	0.0240248479
1.56170	0.0245456602
1.56208	0.0247842222
1.56247	0.0245077573
1.56285	0.0241742823
1.56324	0.0240736548
1.56363	0.0242301673
1.56401	0.0243803468
1.56440	0.0243669264
1.56478	0.0242992658
1.56517	0.0243707784
1.56556	0.0246300232
1.56594	0.0249325801
1.56633	0.0249283966
1.56671	0.0248266105
1.56710	0.0249715205
1.56749	0.0252540205
1.56787	0.0253851693
1.56826	0.0251768567
1.56865	0.0250027459
1.56903	0.0250479728
1.56942	0.0252167247
1.56980	0.0253296811
1.57019	0.0252465941
1.57058	0.0251264516
1.57096	0.0252876934
1.57135	0.0255578924
1.57173	0.0256594922
1.57212	0.0254172161
1.57251	0.0251060538
1.57289	0.0251251459
1.57328	0.0253799278
1.57366	0.0256271511
1.57405	0.0256771613
1.57444	0.0256015640
1.57482	0.0256488975
1.57521	0.0257308930
1.57559	0.0257446710
1.57598	0.0256849546
1.57637	0.0257093906
1.57675	0.0259240381
1.57714	0.0261210054
1.57753	0.0261331443
1.57791	0.0259756763
1.57830	0.0258927289
1.57868	0.0262258351
1.57907	0.0267007537
1.57946	0.0269316342
1.57984	0.0268060863
1.58023	0.0265713595
1.58061	0.0266743861
1.58100	0.0269235503
1.58139	0.0270318873
1.58177	0.0269039255
1.58216	0.0266927984
1.58254	0.0267292354
1.58293	0.0270149484
1.58332	0.0273283534
1.58370	0.0274748355
1.58409	0.0273725316
1.58447	0.0272598267
1.58486	0.0272908658
1.58525	0.0273680296
1.58563	0.0274140108
1.58602	0.0274501350
1.58640	0.0277586728
1.58679	0.0283234660
1.58718	0.0288088135
1.58756	0.0289500784
1.58795	0.0287187714
1.58834	0.0287272912
1.58872	0.0291086845
1.58911	0.0295165833
1.58949	0.0296045262
1.58988	0.0293075778
1.59027	0.0291979406
1.59065	0.0295414645
1.59104	0.0301889051
1.59142	0.0308010895
1.59181	0.0309955552
1.59220	0.0310691316
1.59258	0.0313626006
1.59297	0.0318142436
1.59335	0.0321143717
1.59374	0.0319866948
1.59413	0.0320135951
1.59451	0.0324354991
1.59490	0.0331119373
1.59528	0.0335461386
1.59567	0.0334718823
1.59606	0.0333498269
1.59644	0.0335070640
1.59683	0.0340233184
1.59722	0.0345372297
1.59760	0.0345707498
1.59799	0.0344544612
1.59837	0.0345521607
1.59876	0.0351002887
1.59915	0.0356661007
1.59953	0.0357587785
1.59992	0.0355372652
1.60030	0.0352972746
1.60069	0.0353895649
1.60108	0.0357203335
1.60146	0.0359406509
1.60185	0.0359653793
1.60223	0.0358847082
1.60262	0.0360610038
1.60301	0.0364504121
1.60339	0.0367285572
1.60378	0.0367908403
1.60416	0.0367805064
1.60455	0.0371444635
1.60494	0.0376376174
1.60532	0.0379276089
1.60571	0.0378207378
1.60609	0.0376330428
1.60648	0.0378320552
1.60687	0.0381805077
1.60725	0.0383730195
1.60764	0.0381020978
1.60803	0.0377132930
1.60841	0.0376431644
1.60880	0.0378938876
1.60918	0.0382526964
1.60957	0.0382852852
1.60996	0.0380747393
1.61034	0.0379461311
1.61073	0.0381138213
1.61111	0.0385932624
1.61150	0.0388642214
1.61189	0.0387772694
1.61227	0.0384920575
1.61266	0.0383468717
1.61304	0.0385037549
1.61343	0.0386699289
1.61382	0.0387511589
1.61420	0.0387609899
1.61459	0.0389290452
1.61497	0.0392191932
1.61536	0.0393384472
1.61575	0.0391350612
1.61613	0.0386702046
1.61652	0.0386003032
1.61691	0.0389913730
1.61729	0.0395547040
1.61768	0.0397624969
1.61806	0.0394306593
1.61845	0.0390966684
1.61884	0.0390225686
1.61922	0.0392912067
1.61961	0.0394791290
1.61999	0.0393812619
1.62038	0.0392234176
1.62077	0.0392559320
1.62115	0.0396365225
1.62154	0.0398321599
1.62192	0.0396652482
1.62231	0.0392369293
1.62270	0.0390650928
1.62308	0.0393829718
1.62347	0.0397920981
1.62385	0.0399990231
1.62424	0.0398048162
1.62463	0.0395715572
1.62501	0.0395805910
1.62540	0.0398210660
1.62578	0.0400757380
1.62617	0.0399928316
1.62656	0.0397816598
1.62694	0.0396660529
1.62733	0.0398605540
1.62772	0.0401807427
1.62810	0.0402529351
1.62849	0.0400796682
1.62887	0.0398221500
1.62926	0.0398881808
1.62965	0.0400538892
1.63003	0.0400809012
1.63042	0.0397902168
1.63080	0.0394252688
1.63119	0.0393873863
1.63158	0.0396080166
1.63196	0.0398743153
1.63235	0.0397295840
1.63273	0.0394728817
1.63312	0.0394049920
1.63351	0.0397250839
1.63389	0.0401384011
1.63428	0.0402382798
1.63466	0.0400827602
1.63505	0.0398582518
1.63544	0.0399713218
1.63582	0.0402616970
1.63621	0.0404422805
1.63660	0.0402775295
1.63698	0.0399431661
1.63737	0.0399038270
1.63775	0.0401091278
1.63814	0.0403563902
1.63853	0.0401661918
1.63891	0.0397624820
1.63930	0.0394769050
1.63968	0.0396410637
1.64007	0.0401444919
1.64046	0.0404499955
1.64084	0.0404312611
1.64123	0.0401320681
1.64161	0.0400724448
1.64200	0.0402509384
1.64239	0.0404581614
1.64277	0.0403427444
1.64316	0.0399049334
1.64354	0.0396091379
1.64393	0.0396378227
1.64432	0.0400061868
1.64470	0.0401406810
1.64509	0.0400014073
1.64548	0.0397318378
1.64586	0.0397728831
1.64625	0.0401040390
1.64663	0.0403433703
1.64702	0.0402520820
1.64741	0.0398269966
1.64779	0.0396250598
1.64818	0.0397480093
1.64856	0.0401513763
1.64895	0.0403058715
1.64934	0.0401393622
1.64972	0.0399043895
1.65011	0.0399408080
1.65049	0.0403084867
1.65088	0.0405406170
1.65127	0.0404462293
1.65165	0.0399408676
1.65204	0.0395945199
1.65242	0.0395966209
1.65281	0.0398874469
1.65320	0.0400231630
1.65358	0.0397711173
1.65397	0.0394455679
1.65435	0.0393406525
1.65474	0.0397049487
1.65513	0.0400478020
1.65551	0.0401308313
1.65590	0.0397890732
1.65629	0.0395063274
1.65667	0.0395641848
1.65706	0.0398967117
1.65744	0.0401439518
1.65783	0.0399813280
1.65822	0.0397359021
1.65860	0.0396657512
1.65899	0.0400176980
1.65937	0.0403238684
1.65976	0.0403933451
1.66015	0.0401095003
1.66053	0.0398634858
1.66092	0.0398735292
1.66130	0.0400985256
1.66169	0.0402910374
1.66208	0.0401775576
1.66246	0.0399498641
1.66285	0.0397870988
1.66323	0.0399442948
1.66362	0.0401612334
1.66401	0.0402635597
1.66439	0.0400843769
1.66478	0.0398668647
1.66517	0.0398448072
1.66555	0.0400493182
1.66594	0.0402972251
1.66632	0.0402487665
1.66671	0.0400191024
1.66710	0.0397770107
1.66748	0.0399159715
1.66787	0.0402248614
1.66825	0.0404951237
1.66864	0.0404050127
1.66903	0.0401412174
1.66941	0.0399895310
1.66980	0.0401263051
1.67018	0.0404310040
1.67057	0.0405436829
1.67096	0.0404466465
1.67134	0.0402401686
1.67173	0.0402692147
1.67211	0.0404193588
1.67250	0.0405662023
1.67289	0.0404188782
1.67327	0.0401435196
1.67366	0.0399245247
1.67404	0.0400032401
1.67443	0.0403112471
1.67482	0.0405770764
1.67520	0.0406304710
1.67559	0.0403983630
1.67598	0.0402150601
1.67636	0.0401868597
1.67675	0.0403891988
1.67713	0.0404877588
1.67752	0.0404227190
1.67791	0.0402110592
1.67829	0.0401624665
1.67868	0.0403402299
1.67906	0.0406072401
1.67945	0.0406855568
1.67984	0.0404544510
1.68022	0.0401767455
1.68061	0.0400649756
1.68099	0.0402571596
1.68138	0.0404017791
1.68177	0.0403728858
1.68215	0.0400857143
1.68254	0.0398996323
1.68292	0.0398723669
1.68331	0.0400273390
1.68370	0.0401257500
1.68408	0.0401208848
1.68447	0.0400168449
1.68486	0.0399220884
1.68524	0.0399057418
1.68563	0.0399127752
1.68601	0.0398458242
1.68640	0.0396302603
1.68679	0.0394106992
1.68717	0.0392952599
1.68756	0.0393686928
1.68794	0.0394393019
1.68833	0.0394340381
1.68872	0.0392892323
1.68910	0.0392280631
1.68949	0.0392949730
1.68987	0.0395183414
1.69026	0.0396647826
1.69065	0.0396733172
1.69103	0.0395332538
1.69142	0.0394133627
1.69180	0.0394424759
1.69219	0.0396059602
1.69258	0.0397926569
1.69296	0.0398002639
1.69335	0.0396894775
1.69373	0.0395533331
1.69412	0.0395900458
1.69451	0.0396768190
1.69489	0.0397222228
1.69528	0.0395669304
1.69567	0.0394069813
1.69605	0.0393464416
1.69644	0.0395438410
1.69682	0.0397723131
1.69721	0.0399041213
1.69760	0.0397824533
1.69798	0.0395606682
1.69837	0.0393895172
1.69875	0.0393918082
1.69914	0.0395288989
1.69953	0.0396532714
1.69991	0.0396954082
1.70030	0.0396468379
1.70068	0.0396354683
1.70107	0.0396857075
1.70146	0.0397984870
1.70184	0.0398186520
1.70223	0.0397328399
1.70261	0.0395369679
1.70300	0.0394006595
1.70339	0.0393529646
1.70377	0.0394142196
1.70416	0.0395018347
1.70455	0.0395454019
1.70493	0.0395085961
1.70532	0.0393968336
1.70570	0.0393314473
1.70609	0.0393364355
1.70648	0.0393887907
1.70686	0.0393504612
1.70725	0.0392307155
1.70763	0.0390770473
1.70802	0.0390175283
1.70841	0.0390319861
1.70879	0.0390889682
1.70918	0.0390945971
1.70956	0.0390824750
1.70995	0.0390808955
1.71034	0.0391468406
1.71072	0.0392164923
1.71111	0.0392518900
1.71149	0.0392061509
1.71188	0.0391694196
1.71227	0.0391796231
1.71265	0.0392756090
1.71304	0.0393543281
1.71343	0.0393833853
1.71381	0.0393277220
1.71420	0.0392846465
1.71458	0.0392905176
1.71497	0.0393963233
1.71536	0.0395160913
1.71574	0.0396105945
1.71613	0.0396288261
1.71651	0.0396500304
1.71690	0.0397204123
1.71729	0.0398884192
1.71767	0.0400887057
1.71806	0.0402418859
1.71844	0.0402842574
1.71883	0.0402835235
1.71922	0.0403249897
1.71960	0.0404560938
1.71999	0.0405671485
1.72037	0.0405993946
1.72076	0.0405352898
1.72115	0.0404930413
1.72153	0.0405299217
1.72192	0.0406523645
1.72230	0.0407542512
1.72269	0.0407628864
1.72308	0.0406829417
1.72346	0.0406343639
1.72385	0.0406949595
1.72424	0.0408557132
1.72462	0.0410181358
1.72501	0.0411035158
1.72539	0.0411150232
1.72578	0.0411017425
1.72617	0.0411685295
1.72655	0.0413142107
1.72694	0.0415084176
1.72732	0.0415991768
1.72771	0.0415901840
1.72810	0.0415166728
1.72848	0.0415585339
1.72887	0.0417008586
1.72925	0.0418930911
1.72964	0.0419313423
1.73003	0.0418353453
1.73041	0.0416578948
1.73080	0.0416201614
1.73118	0.0417211428
1.73157	0.0419426858
1.73196	0.0420855992
1.73234	0.0421250239
1.73273	0.0420309007
1.73312	0.0419722423
1.73350	0.0419765748
1.73389	0.0420831107
1.73427	0.0421356112
1.73466	0.0421333015
1.73505	0.0420801453
1.73543	0.0421340093
1.73582	0.0422808342
1.73620	0.0424910598
1.73659	0.0425781645
1.73698	0.0425393581
1.73736	0.0423798077
1.73775	0.0423180535
1.73813	0.0423652865
1.73852	0.0425226018
1.73891	0.0425520651
1.73929	0.0424416773
1.73968	0.0422039889
1.74006	0.0420827568
1.74045	0.0421056673
1.74084	0.0422708392
1.74122	0.0423703492
1.74161	0.0423651561
1.74199	0.0422418378
1.74238	0.0421371982
1.74277	0.0420874208
1.74315	0.0421171747
1.74354	0.0421434119
1.74393	0.0421436839
1.74431	0.0421095602
1.74470	0.0421331599
1.74508	0.0422398336
1.74547	0.0423941649
1.74586	0.0424671248
1.74624	0.0424005128
1.74663	0.0422246084
1.74701	0.0420859866
1.74740	0.0420751646
1.74779	0.0422271043
1.74817	0.0423913598
1.74856	0.0424553454
1.74894	0.0423138067
1.74933	0.0420894995
1.74972	0.0418929160
1.75010	0.0418499112
1.75049	0.0418933593
1.75087	0.0419444963
1.75126	0.0419054180
1.75165	0.0418073833
1.75203	0.0417060293
1.75242	0.0416851118
1.75281	0.0417302214
1.75319	0.0417884663
1.75358	0.0417780019
1.75396	0.0417013466
1.75435	0.0416300967
1.75474	0.0416484810
1.75512	0.0417749956
1.75551	0.0419254154
1.75589	0.0420077629
1.75628	0.0419725887
1.75667	0.0418943204
1.75705	0.0418712534
1.75744	0.0419873558
1.75782	0.0421735346
1.75821	0.0423365422
1.75860	0.0423572287
1.75898	0.0423139036
1.75937	0.0422793776
1.75975	0.0423935987
1.76014	0.0425687432
1.76053	0.0427505188
1.76091	0.0427935347
1.76130	0.0427564681
1.76168	0.0426712669
1.76207	0.0426725335
1.76246	0.0427329056
1.76284	0.0428416654
1.76323	0.0428610332
1.76362	0.0428177267
1.76400	0.0427182093
1.76439	0.0427281372
1.76477	0.0428228006
1.76516	0.0429910645
1.76555	0.0430269502
1.76593	0.0429213271
1.76632	0.0426658541
1.76670	0.0425068326
1.76709	0.0425143428
1.76748	0.0427504852
1.76786	0.0429907031
1.76825	0.0431185402
1.76863	0.0430449396
1.76902	0.0429275259
1.76941	0.0429079160
1.76979	0.0430350825
1.77018	0.0432135984
1.77056	0.0432702228
1.77095	0.0432062708
1.77134	0.0430677384
1.77172	0.0430499278
1.77211	0.0431294441
1.77250	0.0432930253
1.77288	0.0433294699
1.77327	0.0432503745
1.77365	0.0430366173
1.77404	0.0429237708
1.77443	0.0429231934
1.77481	0.0430842750
1.77520	0.0431831591
1.77558	0.0431819968
1.77597	0.0430296212
1.77636	0.0429058485
1.77674	0.0428827666
1.77713	0.0430063680
1.77751	0.0431536734
1.77790	0.0432222411
1.77829	0.0431768559
1.77867	0.0430800244
1.77906	0.0430468991
1.77944	0.0431111790
1.77983	0.0432598926
1.78022	0.0433815755
1.78060	0.0434173793
1.78099	0.0433263667
1.78137	0.0432204716
1.78176	0.0431642272
1.78215	0.0432586968
1.78253	0.0433846302
1.78292	0.0434983522
1.78331	0.0434792377
1.78369	0.0434307680
1.78408	0.0433902405
1.78446	0.0434612297
1.78485	0.0435688794
1.78524	0.0436616428
1.78562	0.0436283797
1.78601	0.0435076393
1.78639	0.0433807410
1.78678	0.0433582105
1.78717	0.0434610248
1.78755	0.0435661003
1.78794	0.0436050817
1.78832	0.0435020067
1.78871	0.0434080996
1.78910	0.0433664657
1.78948	0.0434867144
1.78987	0.0436176956
1.79025	0.0437103808
1.79064	0.0436283648
1.79103	0.0434850343
1.79141	0.0433452204
1.79180	0.0433715992
1.79219	0.0435222723
1.79257	0.0437297784
1.79296	0.0438370854
1.79334	0.0438041836
1.79373	0.0436908454
1.79412	0.0435940437
1.79450	0.0436086431
1.79489	0.0436789133
1.79527	0.0437599309
1.79566	0.0437304415
1.79605	0.0436472371
1.79643	0.0435318649
1.79682	0.0435525775
1.79720	0.0436640717
1.79759	0.0438550822
1.79798	0.0439387262
1.79836	0.0439111069
1.79875	0.0438054167
1.79913	0.0437566154
1.79952	0.0438385047
1.79991	0.0439954512
1.80029	0.0441400856
1.80068	0.0441211089
1.80107	0.0439849459
1.80145	0.0437641740
1.80184	0.0436730757
1.80222	0.0436858758
1.80261	0.0438217856
1.80300	0.0438850708
1.80338	0.0438687503
1.80377	0.0437530577
1.80415	0.0436782353
1.80454	0.0437033437
1.80493	0.0438273959
1.80531	0.0439747758
1.80570	0.0440320373
1.80608	0.0440098420
1.80647	0.0439240374
1.80686	0.0439162217
1.80724	0.0439636968
1.80763	0.0440774374
1.80801	0.0441083610
1.80840	0.0440523401
1.80879	0.0439030081
1.80917	0.0437947735
1.80956	0.0437993109
1.80994	0.0439128615
1.81033	0.0440614969
1.81072	0.0440961942
1.81110	0.0440348648
1.81149	0.0438834317
1.81188	0.0438367762
1.81226	0.0438793972
1.81265	0.0440427251
1.81303	0.0441334583
1.81342	0.0441152528
1.81381	0.0439494178
1.81419	0.0437658727
1.81458	0.0436728336
1.81496	0.0437225401
1.81535	0.0438816585
1.81574	0.0439867117
1.81612	0.0440034084
1.81651	0.0438771658
1.81689	0.0437788479
1.81728	0.0437348150
1.81767	0.0438336022
1.81805	0.0439472534
1.81844	0.0440204777
1.81882	0.0439937226
1.81921	0.0439185090
1.81960	0.0439044088
1.81998	0.0439754575
1.82037	0.0441508628
1.82076	0.0442874543
1.82114	0.0443555899
1.82153	0.0442671999
1.82191	0.0441310033
1.82230	0.0439802036
1.82269	0.0439321436
1.82307	0.0439377390
1.82346	0.0439435653
1.82384	0.0438733660
1.82423	0.0437085368
1.82462	0.0436015986
1.82500	0.0436033010
1.82539	0.0438521244
1.82577	0.0441145897
1.82616	0.0443242043
1.82655	0.0442508832
1.82693	0.0440391935
1.82732	0.0438528657
