1.45050	0.0179347117
1.45089	0.0190912448
1.45128	0.0197409429
1.45166	0.0189575646
1.45205	0.0180023722
1.45244	0.0181056373
1.45282	0.0185955986
1.45321	0.0184142124
1.45359	0.0180272982
1.45398	0.0184419174
1.45437	0.0192890204
1.45475	0.0195138305
1.45514	0.0191586521
1.45552	0.0190307666
1.45591	0.0192561448
1.45630	0.0191752482
1.45668	0.0186688267
1.45707	0.0185245443
1.45745	0.0190728139
1.45784	0.0195047986
1.45823	0.0191298667
1.45861	0.0185166951
1.45900	0.0185402520
1.45938	0.0188912079
1.45977	0.0186684653
1.46016	0.0180763267
1.46054	0.0179791823
1.46093	0.0182556510
1.46132	0.0182280764
1.46170	0.0180851817
1.46209	0.0185871348
1.46247	0.0195606034
1.46286	0.0199042708
1.46325	0.0192357805
1.46363	0.0185619574
1.46402	0.0187953711
1.46440	0.0194616131
1.46479	0.0195734780
1.46518	0.0191501677
1.46556	0.0190041754
1.46595	0.0192558728
1.46633	0.0191693883
1.46672	0.0185805764
1.46711	0.0183212440
1.46749	0.0188400503
1.46788	0.0192898232
1.46826	0.0188761987
1.46865	0.0182776675
1.46904	0.0185235590
1.46942	0.0193071403
1.46981	0.0196406543
1.47019	0.0194426533
1.47058	0.0194221269
1.47097	0.0197024606
1.47135	0.0195987392
1.47174	0.0190087184
1.47213	0.0187960453
1.47251	0.0191844199
1.47290	0.0192539766
1.47328	0.0186890885
1.47367	0.0183043368
1.47406	0.0187142957
1.47444	0.0194685813
1.47483	0.0197330490
1.47521	0.0194036234
1.47560	0.0191265047
1.47599	0.0192978308
1.47637	0.0194502324
1.47676	0.0189920720
1.47714	0.0182708874
1.47753	0.0182140674
1.47792	0.0188067202
1.47830	0.0191152170
1.47869	0.0189544521
1.47907	0.0190536063
1.47946	0.0195898227
1.47985	0.0198427178
1.48023	0.0193691440
1.48062	0.0187466759
1.48101	0.0187085643
1.48139	0.0189984292
1.48178	0.0188964102
1.48216	0.0184984729
1.48255	0.0186711550
1.48294	0.0193353388
1.48332	0.0194738973
1.48371	0.0189627707
1.48409	0.0186676607
1.48448	0.0190772656
1.48487	0.0196165051
1.48525	0.0194938257
1.48564	0.0188697260
1.48602	0.0186699927
1.48641	0.0190829150
1.48680	0.0192638803
1.48718	0.0189828835
1.48757	0.0189033691
1.48795	0.0193763394
1.48834	0.0199046172
1.48873	0.0198888052
1.48911	0.0195406675
1.48950	0.0196657293
1.48988	0.0202717707
1.49027	0.0203641653
1.49066	0.0198175889
1.49104	0.0195603184
1.49143	0.0199293625
1.49182	0.0203131419
1.49220	0.0201348718
1.49259	0.0195951276
1.49297	0.0193888415
1.49336	0.0197470915
1.49375	0.0199951585
1.49413	0.0195530560
1.49452	0.0191250108
1.49490	0.0194563046
1.49529	0.0199672319
1.49568	0.0198737606
1.49606	0.0194212403
1.49645	0.0194323957
1.49683	0.0200285893
1.49722	0.0202651992
1.49761	0.0197537746
1.49799	0.0194715466
1.49838	0.0199512802
1.49876	0.0205458496
1.49915	0.0205148272
1.49954	0.0200283304
1.49992	0.0198521148
1.50031	0.0202865396
1.50070	0.0205883905
1.50108	0.0200661421
1.50147	0.0193709359
1.50185	0.0192854367
1.50224	0.0195408482
1.50263	0.0197217204
1.50301	0.0198408123
1.50340	0.0200580992
1.50378	0.0202832017
1.50417	0.0201940387
1.50456	0.0196747389
1.50494	0.0191778932
1.50533	0.0193479154
1.50571	0.0200385414
1.50610	0.0204769503
1.50649	0.0202771798
1.50687	0.0198630765
1.50726	0.0199616924
1.50764	0.0205281228
1.50803	0.0206842609
1.50842	0.0202565733
1.50880	0.0198430903
1.50919	0.0196537450
1.50958	0.0195290428
1.50996	0.0193686169
1.51035	0.0193113983
1.51073	0.0194959436
1.51112	0.0198174026
1.51151	0.0199915599
1.51189	0.0198817309
1.51228	0.0197829418
1.51266	0.0199584998
1.51305	0.0202450491
1.51344	0.0202312768
1.51382	0.0198667422
1.51421	0.0197656695
1.51459	0.0201237034
1.51498	0.0203923602
1.51537	0.0203585755
1.51575	0.0203027967
1.51614	0.0205319654
1.51652	0.0209545493
1.51691	0.0210683085
1.51730	0.0206445456
1.51768	0.0202224217
1.51807	0.0200706851
1.51845	0.0199348032
1.51884	0.0196845047
1.51923	0.0194955040
1.51961	0.0196435433
1.52000	0.0200686809
1.52039	0.0203156080
1.52077	0.0201066248
1.52116	0.0198534951
1.52154	0.0199726615
1.52193	0.0203546863
1.52232	0.0204937123
1.52270	0.0201269407
1.52309	0.0197278541
1.52347	0.0197957121
1.52386	0.0201017521
1.52425	0.0202436373
1.52463	0.0201885980
1.52502	0.0201990176
1.52540	0.0204240531
1.52579	0.0204903018
1.52618	0.0201255884
1.52656	0.0197631326
1.52695	0.0198368132
1.52733	0.0202459823
1.52772	0.0205407981
1.52811	0.0204393752
1.52849	0.0204265807
1.52888	0.0209865756
1.52927	0.0215354841
1.52965	0.0215497296
1.53004	0.0211674999
1.53042	0.0209057741
1.53081	0.0210882425
1.53120	0.0213706940
1.53158	0.0211953651
1.53197	0.0207672212
1.53235	0.0206543803
1.53274	0.0209733471
1.53313	0.0213303603
1.53351	0.0212373212
1.53390	0.0210035369
1.53428	0.0211597793
1.53467	0.0214725733
1.53506	0.0216039754
1.53544	0.0215115640
1.53583	0.0214527603
1.53621	0.0216690749
1.53660	0.0219338927
1.53699	0.0218121670
1.53737	0.0213836264
1.53776	0.0210894793
1.53814	0.0212187935
1.53853	0.0215641353
1.53892	0.0215169080
1.53930	0.0212665051
1.53969	0.0213861503
1.54008	0.0217539929
1.54046	0.0219531283
1.54085	0.0217218995
1.54123	0.0213723257
1.54162	0.0214025695
1.54201	0.0217499323
1.54239	0.0219315495
1.54278	0.0216840114
1.54316	0.0212112255
1.54355	0.0211311374
1.54394	0.0216728523
1.54432	0.0221273601
1.54471	0.0221002009
1.54509	0.0217986610
1.54548	0.0216128938
1.54587	0.0217234343
1.54625	0.0217807628
1.54664	0.0216119718
1.54702	0.0216134023
1.54741	0.0218924340
1.54780	0.0221969839
1.54818	0.0221376307
1.54857	0.0218016095
1.54896	0.0217930544
1.54934	0.0221801233
1.54973	0.0225413032
1.55011	0.0225157887
1.55050	0.0221374203
1.55089	0.0220588259
1.55127	0.0226424877
1.55166	0.0232539419
1.55204	0.0233646277
1.55243	0.0230148677
1.55282	0.0227861293
1.55320	0.0232198946
1.55359	0.0238618776
1.55397	0.0241089053
1.55436	0.0239622239
1.55475	0.0237809941
1.55513	0.0239678081
1.55552	0.0243419297
1.55590	0.0244291257
1.55629	0.0243685618
1.55668	0.0245104227
1.55706	0.0250145029
1.55745	0.0255975220
1.55783	0.0256831665
1.55822	0.0254890807
1.55861	0.0255355705
1.55899	0.0259601679
1.55938	0.0265083238
1.55977	0.0266868733
1.56015	0.0266616009
1.56054	0.0269879382
1.56092	0.0275633726
1.56131	0.0280072950
1.56170	0.0279857516
1.56208	0.0278252158
1.56247	0.0280843526
1.56285	0.0285935011
1.56324	0.0288836006
1.56363	0.0286546107
1.56401	0.0281469505
1.56440	0.0282348022
1.56478	0.0289035626
1.56517	0.0294891633
1.56556	0.0295663755
1.56594	0.0292136110
1.56633	0.0291802920
1.56671	0.0297550671
1.56710	0.0303333588
1.56749	0.0304970872
1.56787	0.0302424692
1.56826	0.0301293395
1.56865	0.0304397773
1.56903	0.0307201091
1.56942	0.0307161566
1.56980	0.0304880589
1.57019	0.0303730723
1.57058	0.0305706337
1.57096	0.0306278709
1.57135	0.0303977802
1.57173	0.0301112719
1.57212	0.0301583596
1.57251	0.0306462776
1.57289	0.0309979822
1.57328	0.0309087764
1.57366	0.0305844657
1.57405	0.0304548349
1.57444	0.0308858063
1.57482	0.0313949101
1.57521	0.0314578898
1.57559	0.0311888698
1.57598	0.0309796743
1.57637	0.0312641747
1.57675	0.0316487215
1.57714	0.0315215923
1.57753	0.0310356226
1.57791	0.0306564961
1.57830	0.0309168603
1.57868	0.0314654857
1.57907	0.0316241272
1.57946	0.0314719863
1.57984	0.0313689411
1.58023	0.0317343175
1.58061	0.0322683714
1.58100	0.0322953053
1.58139	0.0318743959
1.58177	0.0314015597
1.58216	0.0314043052
1.58254	0.0317298286
1.58293	0.0317051113
1.58332	0.0313676633
1.58370	0.0310653429
1.58409	0.0312686786
1.58447	0.0317226201
1.58486	0.0317893177
1.58525	0.0315110125
1.58563	0.0311868265
1.58602	0.0312268678
1.58640	0.0315088630
1.58679	0.0315778665
1.58718	0.0314118378
1.58756	0.0312403552
1.58795	0.0314861462
1.58834	0.0320225395
1.58872	0.0321712717
1.58911	0.0318217650
1.58949	0.0312503725
1.58988	0.0311397053
1.59027	0.0315550976
1.59065	0.0318991058
1.59104	0.0318968147
1.59142	0.0315799303
1.59181	0.0314595699
1.59220	0.0317521393
1.59258	0.0320006497
1.59297	0.0319152996
1.59335	0.0314600393
1.59374	0.0312483925
1.59413	0.0314946398
1.59451	0.0317936391
1.59490	0.0318176113
1.59528	0.0314526409
1.59567	0.0312166270
1.59606	0.0313703865
1.59644	0.0316562802
1.59683	0.0317186862
1.59722	0.0312822126
1.59760	0.0309026148
1.59799	0.0309400149
1.59837	0.0312740766
1.59876	0.0315226614
1.59915	0.0313084386
1.59953	0.0310244523
1.59992	0.0309916306
1.60030	0.0312277544
1.60069	0.0313831493
1.60108	0.0310215838
1.60146	0.0306213610
1.60185	0.0305968765
1.60223	0.0311155953
1.60262	0.0316158049
1.60301	0.0315857977
1.60339	0.0313694775
1.60378	0.0313085318
1.60416	0.0316505395
1.60455	0.0319902152
1.60494	0.0319447368
1.60532	0.0315864906
1.60571	0.0312003847
1.60609	0.0312962532
1.60648	0.0317255408
1.60687	0.0320205875
1.60725	0.0319730230
1.60764	0.0316796303
1.60803	0.0316709913
1.60841	0.0318254083
1.60880	0.0318847969
1.60918	0.0316475444
1.60957	0.0313737430
1.60996	0.0315161832
1.61034	0.0319296159
1.61073	0.0323142707
1.61111	0.0322275981
1.61150	0.0317509510
1.61189	0.0313541256
1.61227	0.0312850624
1.61266	0.0315963812
1.61304	0.0317750312
1.61343	0.0316297859
1.61382	0.0314048380
1.61420	0.0313903093
1.61459	0.0316892639
1.61497	0.0318563730
1.61536	0.0317834243
1.61575	0.0315513983
1.61613	0.0314783193
1.61652	0.0317443237
1.61691	0.0320199914
1.61729	0.0320670307
1.61768	0.0317454934
1.61806	0.0315787084
1.61845	0.0318184122
1.61884	0.0322062448
1.61922	0.0323347487
1.61961	0.0319627486
1.61999	0.0317197703
1.62038	0.0318661630
1.62077	0.0323833227
1.62115	0.0326457843
1.62154	0.0323126093
1.62192	0.0318277515
1.62231	0.0315725170
1.62270	0.0317886211
1.62308	0.0319419131
1.62347	0.0318808779
1.62385	0.0316794664
1.62424	0.0316400491
1.62463	0.0319017284
1.62501	0.0321581662
1.62540	0.0321968980
1.62578	0.0318759978
1.62617	0.0316104181
1.62656	0.0317525789
1.62694	0.0321891792
1.62733	0.0325634256
1.62772	0.0323236957
1.62810	0.0318683535
1.62849	0.0315918252
1.62887	0.0318178497
1.62926	0.0321631245
1.62965	0.0321085975
1.63003	0.0317590237
1.63042	0.0314165466
1.63080	0.0315784365
1.63119	0.0319469087
1.63158	0.0322101042
1.63196	0.0321269631
1.63235	0.0318577364
1.63273	0.0318425335
1.63312	0.0320479050
1.63351	0.0322996564
1.63389	0.0321477838
1.63428	0.0318473577
1.63466	0.0316686369
1.63505	0.0318003856
1.63544	0.0320089459
1.63582	0.0319796205
1.63621	0.0317430198
1.63660	0.0314374231
1.63698	0.0314098746
1.63737	0.0316899009
1.63775	0.0320346393
1.63814	0.0321561471
1.63853	0.0318855345
1.63891	0.0316626690
1.63930	0.0316441059
1.63968	0.0318757594
1.64007	0.0319794789
1.64046	0.0319217406
1.64084	0.0318435691
1.64123	0.0319543891
1.64161	0.0322547853
1.64200	0.0323909260
1.64239	0.0322448686
1.64277	0.0318127014
1.64316	0.0315847211
1.64354	0.0316655375
1.64393	0.0319417529
1.64432	0.0320914164
1.64470	0.0319463275
1.64509	0.0317658111
1.64548	0.0317386426
1.64586	0.0320446603
1.64625	0.0323125757
1.64663	0.0323083140
1.64702	0.0319848582
1.64741	0.0316852406
1.64779	0.0317231044
1.64818	0.0319040529
1.64856	0.0319916606
1.64895	0.0317314379
1.64934	0.0314827971
1.64972	0.0314392336
1.65011	0.0317360163
1.65049	0.0320333093
1.65088	0.0320828147
1.65127	0.0319124311
1.65165	0.0317254514
1.65204	0.0318433158
1.65242	0.0320492834
1.65281	0.0321355164
1.65320	0.0317809433
1.65358	0.0313673913
1.65397	0.0312126372
1.65435	0.0314847156
1.65474	0.0318786949
1.65513	0.0319864526
1.65551	0.0318424813
1.65590	0.0316060670
1.65629	0.0316522792
1.65667	0.0318483487
1.65706	0.0320235118
1.65744	0.0318927839
1.65783	0.0316057093
1.65822	0.0314879343
1.65860	0.0317020863
1.65899	0.0321225077
1.65937	0.0322290398
1.65976	0.0320320763
1.66015	0.0316591375
1.66053	0.0316163749
1.66092	0.0317959115
1.66130	0.0320243612
1.66169	0.0319846421
1.66208	0.0317699201
1.66246	0.0316252075
1.66285	0.0316990055
1.66323	0.0319516063
1.66362	0.0320759788
1.66401	0.0320256613
1.66439	0.0318198353
1.66478	0.0318167992
1.66517	0.0320488438
1.66555	0.0324032120
1.66594	0.0325142592
1.66632	0.0322669223
1.66671	0.0319298171
1.66710	0.0317784324
1.66748	0.0320252776
1.66787	0.0323165730
1.66825	0.0324639156
1.66864	0.0322754160
1.66903	0.0320574492
1.66941	0.0319663845
1.66980	0.0320745222
1.67018	0.0321780518
1.67057	0.0321347900
1.67096	0.0320041850
1.67134	0.0319412760
1.67173	0.0320790559
1.67211	0.0322381072
1.67250	0.0322860144
1.67289	0.0320847854
1.67327	0.0318971425
1.67366	0.0318480097
1.67404	0.0320585631
1.67443	0.0322534889
1.67482	0.0322935879
1.67520	0.0321468003
1.67559	0.0320502557
1.67598	0.0321655273
1.67636	0.0324005894
1.67675	0.0325610861
1.67713	0.0324475393
1.67752	0.0322477594
1.67791	0.0321068615
1.67829	0.0322001725
1.67868	0.0323089994
1.67906	0.0323318355
1.67945	0.0321574099
1.67984	0.0319949426
1.68022	0.0319704525
1.68061	0.0321493149
1.68099	0.0323350988
1.68138	0.0323173217
1.68177	0.0321040899
1.68215	0.0318513624
1.68254	0.0318522267
1.68292	0.0320284106
1.68331	0.0322663039
1.68370	0.0322576240
1.68408	0.0320852250
1.68447	0.0318364948
1.68486	0.0317273103
1.68524	0.0317449346
1.68563	0.0317980163
1.68601	0.0317500979
1.68640	0.0315383114
1.68679	0.0313482657
1.68717	0.0313155763
1.68756	0.0315311663
1.68794	0.0316979252
1.68833	0.0317218676
1.68872	0.0315614380
1.68910	0.0315172151
1.68949	0.0315930247
1.68987	0.0317612775
1.69026	0.0317936651
1.69065	0.0317132808
1.69103	0.0315522328
1.69142	0.0314441696
1.69180	0.0314522162
1.69219	0.0315659307
1.69258	0.0317226388
1.69296	0.0317815989
1.69335	0.0317631960
1.69373	0.0317060389
1.69412	0.0317127258
1.69451	0.0317359194
1.69489	0.0317430943
1.69528	0.0316838697
1.69567	0.0316479579
1.69605	0.0316731520
1.69644	0.0318096764
1.69682	0.0318911858
1.69721	0.0318649039
1.69760	0.0316734500
1.69798	0.0315367393
1.69837	0.0315357558
1.69875	0.0317252018
1.69914	0.0319238082
1.69953	0.0320088193
1.69991	0.0319357254
1.70030	0.0317825489
1.70068	0.0317001902
1.70107	0.0317103118
1.70146	0.0317879692
1.70184	0.0317604281
1.70223	0.0316429250
1.70261	0.0314732008
1.70300	0.0314289406
1.70339	0.0314603634
1.70377	0.0315200612
1.70416	0.0314785503
1.70455	0.0314112082
1.70493	0.0313629173
1.70532	0.0314128250
1.70570	0.0314635374
1.70609	0.0314677209
1.70648	0.0313521139
1.70686	0.0312053468
1.70725	0.0310879033
1.70763	0.0310903415
1.70802	0.0311862212
1.70841	0.0313083380
1.70879	0.0313769504
1.70918	0.0313583352
1.70956	0.0313046575
1.70995	0.0312609822
1.71034	0.0312901065
1.71072	0.0313498639
1.71111	0.0314083807
1.71149	0.0313814618
1.71188	0.0312998518
1.71227	0.0311918184
1.71265	0.0311373528
1.71304	0.0311516225
1.71343	0.0312225968
1.71381	0.0313061401
1.71420	0.0313614011
1.71458	0.0313926674
1.71497	0.0314174257
1.71536	0.0314734504
1.71574	0.0315619223
1.71613	0.0316806957
1.71651	0.0318271481
1.71690	0.0319942050
1.71729	0.0321756937
1.71767	0.0322387069
1.71806	0.0321648903
1.71844	0.0319449119
1.71883	0.0318175629
1.71922	0.0318373181
1.71960	0.0320322253
1.71999	0.0322060622
1.72037	0.0322881043
1.72076	0.0322522372
1.72115	0.0322314799
1.72153	0.0323015787
1.72192	0.0324724540
1.72230	0.0326135978
1.72269	0.0326512195
1.72308	0.0325933173
1.72346	0.0325796157
1.72385	0.0326824933
1.72424	0.0328815207
1.72462	0.0330427177
1.72501	0.0330942981
1.72539	0.0330597721
1.72578	0.0330493115
1.72617	0.0331199355
1.72655	0.0332383290
1.72694	0.0333037004
1.72732	0.0332426652
1.72771	0.0331029668
1.72810	0.0329975709
1.72848	0.0330581330
1.72887	0.0332410969
1.72925	0.0334431045
1.72964	0.0335107893
1.73003	0.0334794112
1.73041	0.0334354565
1.73080	0.0334844589
1.73118	0.0335762389
1.73157	0.0336085483
1.73196	0.0335271880
1.73234	0.0334030390
1.73273	0.0333617218
1.73312	0.0334614702
1.73350	0.0336341299
1.73389	0.0337613709
1.73427	0.0337582827
1.73466	0.0336756594
1.73505	0.0336046107
1.73543	0.0336593091
1.73582	0.0338012502
1.73620	0.0339589342
1.73659	0.0339657329
1.73698	0.0338503607
1.73736	0.0336787738
1.73775	0.0336421058
1.73813	0.0337188169
1.73852	0.0338396095
1.73891	0.0338241272
1.73929	0.0336874910
1.73968	0.0334952585
1.74006	0.0334505476
1.74045	0.0335596427
1.74084	0.0337793082
1.74122	0.0339004099
1.74161	0.0338928476
1.74199	0.0337708257
1.74238	0.0336980447
1.74277	0.0337146819
1.74315	0.0338392183
1.74354	0.0339443311
1.74393	0.0339867286
1.74431	0.0339253806
1.74470	0.0338568538
1.74508	0.0338167474
1.74547	0.0338267647
1.74586	0.0338114016
1.74624	0.0337366983
1.74663	0.0335917473
1.74701	0.0334603600
1.74740	0.0333937183
1.74779	0.0334367640
1.74817	0.0335080139
1.74856	0.0335481837
1.74894	0.0335007980
1.74933	0.0334285125
1.74972	0.0333890058
1.75010	0.0334174484
1.75049	0.0334654972
1.75087	0.0334727131
1.75126	0.0334082469
1.75165	0.0333064720
1.75203	0.0332270898
1.75242	0.0332091041
1.75281	0.0332344174
1.75319	0.0332447737
1.75358	0.0332224257
1.75396	0.0331793316
1.75435	0.0331845470
1.75474	0.0332376771
1.75512	0.0333305262
1.75551	0.0333858468
1.75589	0.0333928466
1.75628	0.0333467126
1.75667	0.0333493277
1.75705	0.0334360301
1.75744	0.0336443782
1.75782	0.0338455290
1.75821	0.0339777358
1.75860	0.0339558199
1.75898	0.0338680595
1.75937	0.0337767303
1.75975	0.0337937288
1.76014	0.0338827483
1.76053	0.0340061747
1.76091	0.0340504497
1.76130	0.0340547785
1.76168	0.0340434909
1.76207	0.0341367535
1.76246	0.0342779383
1.76284	0.0344385505
1.76323	0.0344593599
1.76362	0.0343855657
1.76400	0.0342364199
1.76439	0.0342116281
1.76477	0.0342907421
1.76516	0.0344703607
1.76555	0.0345317982
1.76593	0.0344647653
1.76632	0.0342686474
1.76670	0.0341503546
1.76709	0.0341597944
1.76748	0.0342923477
1.76786	0.0343892686
1.76825	0.0343681537
1.76863	0.0342543907
1.76902	0.0341629349
1.76941	0.0342085585
1.76979	0.0343540944
1.77018	0.0345194712
1.77056	0.0345632583
1.77095	0.0344853662
1.77134	0.0343214273
1.77172	0.0342129208
1.77211	0.0342019796
1.77250	0.0343035683
1.77288	0.0343743376
1.77327	0.0343816504
1.77365	0.0342788547
1.77404	0.0342488363
1.77443	0.0343018621
1.77481	0.0344842263
1.77520	0.0345793739
1.77558	0.0345596895
1.77597	0.0344063640
1.77636	0.0343045332
1.77674	0.0343249813
1.77713	0.0344308354
1.77751	0.0345051959
1.77790	0.0344362259
1.77829	0.0343070962
1.77867	0.0341933258
1.77906	0.0342447124
1.77944	0.0344040692
1.77983	0.0346277691
1.78022	0.0347303823
1.78060	0.0347051136
1.78099	0.0345337354
1.78137	0.0343926996
1.78176	0.0343300700
1.78215	0.0344338715
1.78253	0.0345637575
1.78292	0.0346711203
1.78331	0.0346240252
1.78369	0.0345462449
1.78408	0.0344834104
1.78446	0.0345625728
1.78485	0.0346872956
1.78524	0.0347887017
1.78562	0.0347486809
1.78601	0.0346104652
1.78639	0.0344616324
1.78678	0.0344412513
1.78717	0.0345813222
1.78755	0.0347908996
1.78794	0.0349416435
1.78832	0.0349163674
1.78871	0.0347980112
1.78910	0.0346622728
1.78948	0.0346794277
1.78987	0.0347473733
1.79025	0.0348293409
1.79064	0.0347568356
1.79103	0.0346464217
1.79141	0.0345649943
1.79180	0.0346449539
1.79219	0.0348236822
1.79257	0.0349823907
1.79296	0.0350122638
1.79334	0.0348903947
1.79373	0.0347347111
1.79412	0.0346325040
1.79450	0.0346798785
1.79489	0.0347833261
1.79527	0.0348911211
1.79566	0.0348646417
1.79605	0.0347879343
1.79643	0.0346889757
1.79682	0.0347025841
1.79720	0.0347745754
1.79759	0.0348699614
1.79798	0.0348930880
1.79836	0.0348496623
1.79875	0.0347853787
1.79913	0.0347781032
1.79952	0.0348730274
1.79991	0.0350357071
1.80029	0.0351935849
1.80068	0.0352217294
1.80107	0.0351561122
1.80145	0.0350247435
1.80184	0.0350214429
1.80222	0.0351023749
1.80261	0.0352687836
1.80300	0.0353294760
1.80338	0.0352842249
1.80377	0.0351287052
1.80415	0.0350186750
1.80454	0.0350216925
1.80493	0.0351608954
1.80531	0.0353383645
1.80570	0.0354172289
1.80608	0.0353597663
1.80647	0.0351776890
1.80686	0.0350521207
1.80724	0.0350124538
1.80763	0.0351199508
1.80801	0.0352310538
1.80840	0.0353140943
1.80879	0.0352733210
1.80917	0.0352103151
1.80956	0.0351675749
1.80994	0.0352354012
1.81033	0.0353533961
1.81072	0.0354144983
1.81110	0.0353721566
1.81149	0.0352140889
1.81188	0.0351213142
1.81226	0.0351088122
1.81265	0.0352419950
1.81303	0.0353505909
1.81342	0.0353985913
1.81381	0.0353134833
1.81419	0.0352065712
1.81458	0.0351640135
1.81496	0.0352482907
1.81535	0.0354262404
1.81574	0.0355369598
1.81612	0.0355290771
1.81651	0.0353342667
1.81689	0.0351495147
1.81728	0.0350264199
1.81767	0.0351295508
1.81805	0.0353112034
1.81844	0.0355176106
1.81882	0.0355735570
1.81921	0.0355255976
1.81960	0.0354540348
1.81998	0.0354565009
1.82037	0.0355796888
1.82076	0.0357141607
1.82114	0.0357999317
1.82153	0.0356972106
1.82191	0.0355056971
1.82230	0.0352541506
1.82269	0.0351450182
1.82307	0.0351429768
1.82346	0.0352363065
1.82384	0.0352970324
1.82423	0.0352901667
1.82462	0.0352884121
1.82500	0.0353346989
1.82539	0.0355321802
1.82577	0.0357170440
1.82616	0.0358432978
1.82655	0.0357534289
1.82693	0.0355546176
1.82732	0.0353684276
