1.45050	0.0200827699
1.45089	0.0197045859
1.45128	0.0201757085
1.45166	0.0209591165
1.45205	0.0208558198
1.45244	0.0199660547
1.45282	0.0195365865
1.45321	0.0198076423
1.45359	0.0198593158
1.45398	0.0196711216
1.45437	0.0200619902
1.45475	0.0209069923
1.45514	0.0211153422
1.45552	0.0204162803
1.45591	0.0200124104
1.45630	0.0205526352
1.45668	0.0210644323
1.45707	0.0206756927
1.45745	0.0199182816
1.45784	0.0197472051
1.45823	0.0200885143
1.45861	0.0200750679
1.45900	0.0195038207
1.45938	0.0192533229
1.45977	0.0198731758
1.46016	0.0204939246
1.46054	0.0201738123
1.46093	0.0195248388
1.46132	0.0194828901
1.46170	0.0197606608
1.46209	0.0196918957
1.46247	0.0195199084
1.46286	0.0198449008
1.46325	0.0203712117
1.46363	0.0204338413
1.46402	0.0201716796
1.46440	0.0202837307
1.46479	0.0208762307
1.46518	0.0211653095
1.46556	0.0206399653
1.46595	0.0200608503
1.46633	0.0204274878
1.46672	0.0212647859
1.46711	0.0213620979
1.46749	0.0207982827
1.46788	0.0207606219
1.46826	0.0213060584
1.46865	0.0212768540
1.46904	0.0205468778
1.46942	0.0201032460
1.46981	0.0202970654
1.47019	0.0205262750
1.47058	0.0203723740
1.47097	0.0202291943
1.47135	0.0205737296
1.47174	0.0210855771
1.47213	0.0210259017
1.47251	0.0205225218
1.47290	0.0203788411
1.47328	0.0205926243
1.47367	0.0206001941
1.47406	0.0203275140
1.47444	0.0202337969
1.47483	0.0205157585
1.47521	0.0207218826
1.47560	0.0204893779
1.47599	0.0202289969
1.47637	0.0205096770
1.47676	0.0209288318
1.47714	0.0207262561
1.47753	0.0201553125
1.47792	0.0201976206
1.47830	0.0209430028
1.47869	0.0213462450
1.47907	0.0209612828
1.47946	0.0206041839
1.47985	0.0209354535
1.48023	0.0214279164
1.48062	0.0212497488
1.48101	0.0207415018
1.48139	0.0209231451
1.48178	0.0215668492
1.48216	0.0215827022
1.48255	0.0209631938
1.48294	0.0205040984
1.48332	0.0205172021
1.48371	0.0207467116
1.48409	0.0208828989
1.48448	0.0208217539
1.48487	0.0206970591
1.48525	0.0207309183
1.48564	0.0208621286
1.48602	0.0206595454
1.48641	0.0203696135
1.48680	0.0205638278
1.48718	0.0208803546
1.48757	0.0208571795
1.48795	0.0207142420
1.48834	0.0208897311
1.48873	0.0212910902
1.48911	0.0213505793
1.48950	0.0209129266
1.48988	0.0206964836
1.49027	0.0209227465
1.49066	0.0209054109
1.49104	0.0205799602
1.49143	0.0205085222
1.49182	0.0210137907
1.49220	0.0216734260
1.49259	0.0217450373
1.49297	0.0210777335
1.49336	0.0204801466
1.49375	0.0207261406
1.49413	0.0213303342
1.49452	0.0213044342
1.49490	0.0208325218
1.49529	0.0207740888
1.49568	0.0212610550
1.49606	0.0216878466
1.49645	0.0215929560
1.49683	0.0212702844
1.49722	0.0213574972
1.49761	0.0217986964
1.49799	0.0217950400
1.49838	0.0213073250
1.49876	0.0210089702
1.49915	0.0211254768
1.49954	0.0213599876
1.49992	0.0214122422
1.50031	0.0213944297
1.50070	0.0216960292
1.50108	0.0223167799
1.50147	0.0225800816
1.50185	0.0223229658
1.50224	0.0220740661
1.50263	0.0220477618
1.50301	0.0220104586
1.50340	0.0217295736
1.50378	0.0213545412
1.50417	0.0213269927
1.50456	0.0218433458
1.50494	0.0223223548
1.50533	0.0221402477
1.50571	0.0216404386
1.50610	0.0214068051
1.50649	0.0214477163
1.50687	0.0213533565
1.50726	0.0209839214
1.50764	0.0208553839
1.50803	0.0213335473
1.50842	0.0217619911
1.50880	0.0216390174
1.50919	0.0213921629
1.50958	0.0214291811
1.50996	0.0215538573
1.51035	0.0212776847
1.51073	0.0207036696
1.51112	0.0206273552
1.51151	0.0211183615
1.51189	0.0213695783
1.51228	0.0211236440
1.51266	0.0208888948
1.51305	0.0211519990
1.51344	0.0217666980
1.51382	0.0220550168
1.51421	0.0217752755
1.51459	0.0214418434
1.51498	0.0213734955
1.51537	0.0213394854
1.51575	0.0211206544
1.51614	0.0208936706
1.51652	0.0210769195
1.51691	0.0217260420
1.51730	0.0221975762
1.51768	0.0220081545
1.51807	0.0215048883
1.51845	0.0212782696
1.51884	0.0214116070
1.51923	0.0215273481
1.51961	0.0213291664
1.52000	0.0212468710
1.52039	0.0217502527
1.52077	0.0223610010
1.52116	0.0224976558
1.52154	0.0221938808
1.52193	0.0218816586
1.52232	0.0218707398
1.52270	0.0219152775
1.52309	0.0215974282
1.52347	0.0212034136
1.52386	0.0211769920
1.52425	0.0214256328
1.52463	0.0215847660
1.52502	0.0214736126
1.52540	0.0213715956
1.52579	0.0216537863
1.52618	0.0220386907
1.52656	0.0220898334
1.52695	0.0218564738
1.52733	0.0216843132
1.52772	0.0218253992
1.52811	0.0221426003
1.52849	0.0221802965
1.52888	0.0218737610
1.52927	0.0216174051
1.52965	0.0215621535
1.53004	0.0216324721
1.53042	0.0217617899
1.53081	0.0220461190
1.53120	0.0225167833
1.53158	0.0227321815
1.53197	0.0223855544
1.53235	0.0217893086
1.53274	0.0214723181
1.53313	0.0217209309
1.53351	0.0222678501
1.53390	0.0225217566
1.53428	0.0222744737
1.53467	0.0219194405
1.53506	0.0218374468
1.53544	0.0220112056
1.53583	0.0221179686
1.53621	0.0219820943
1.53660	0.0220098086
1.53699	0.0223187823
1.53737	0.0225677900
1.53776	0.0225519482
1.53814	0.0223725755
1.53853	0.0223586280
1.53892	0.0226426236
1.53930	0.0228231698
1.53969	0.0226548258
1.54008	0.0223552808
1.54046	0.0222357772
1.54085	0.0224131551
1.54123	0.0226222575
1.54162	0.0225815941
1.54201	0.0224841312
1.54239	0.0224693194
1.54278	0.0224518776
1.54316	0.0223210882
1.54355	0.0221634712
1.54394	0.0222869795
1.54432	0.0226906110
1.54471	0.0230253506
1.54509	0.0230523758
1.54548	0.0228253435
1.54587	0.0226675011
1.54625	0.0228180513
1.54664	0.0230687037
1.54702	0.0231368411
1.54741	0.0230227113
1.54780	0.0229459144
1.54818	0.0231316090
1.54857	0.0233702920
1.54896	0.0232117400
1.54934	0.0228748173
1.54973	0.0226935614
1.55011	0.0227721520
1.55050	0.0229230635
1.55089	0.0228724461
1.55127	0.0227263644
1.55166	0.0228648763
1.55204	0.0232944638
1.55243	0.0236889068
1.55282	0.0236384682
1.55320	0.0232458096
1.55359	0.0230599456
1.55397	0.0231170412
1.55436	0.0232406855
1.55475	0.0233034845
1.55513	0.0233542603
1.55552	0.0235958416
1.55590	0.0239486601
1.55629	0.0240245890
1.55668	0.0237084385
1.55706	0.0232304167
1.55745	0.0230928883
1.55783	0.0234569311
1.55822	0.0238171332
1.55861	0.0239000618
1.55899	0.0238647945
1.55938	0.0240584947
1.55977	0.0246351995
1.56015	0.0249466263
1.56054	0.0246664919
1.56092	0.0242295433
1.56131	0.0241051260
1.56170	0.0244448073
1.56208	0.0247210991
1.56247	0.0246427096
1.56285	0.0245085154
1.56324	0.0245321058
1.56363	0.0247203931
1.56401	0.0248243641
1.56440	0.0246961061
1.56478	0.0245815460
1.56517	0.0246359427
1.56556	0.0248013083
1.56594	0.0248805862
1.56633	0.0248023085
1.56671	0.0249198247
1.56710	0.0253172964
1.56749	0.0257554352
1.56787	0.0259202849
1.56826	0.0256682802
1.56865	0.0254274737
1.56903	0.0255799089
1.56942	0.0259526465
1.56980	0.0262241010
1.57019	0.0261618197
1.57058	0.0261458829
1.57096	0.0264818165
1.57135	0.0268728305
1.57173	0.0270548724
1.57212	0.0269761570
1.57251	0.0270489100
1.57289	0.0274836589
1.57328	0.0279227756
1.57366	0.0280575175
1.57405	0.0278083924
1.57444	0.0275169425
1.57482	0.0277549718
1.57521	0.0284255855
1.57559	0.0290727858
1.57598	0.0293372907
1.57637	0.0292507838
1.57675	0.0294195227
1.57714	0.0298820436
1.57753	0.0303255506
1.57791	0.0305529628
1.57830	0.0306674745
1.57868	0.0311133172
1.57907	0.0317086354
1.57946	0.0320391580
1.57984	0.0319503471
1.58023	0.0316735655
1.58061	0.0317594670
1.58100	0.0321742147
1.58139	0.0326926857
1.58177	0.0331211351
1.58216	0.0333611183
1.58254	0.0334205180
1.58293	0.0334736481
1.58332	0.0335999578
1.58370	0.0337647535
1.58409	0.0338523984
1.58447	0.0339776054
1.58486	0.0342935733
1.58525	0.0345350839
1.58563	0.0344935209
1.58602	0.0341644362
1.58640	0.0341458395
1.58679	0.0344924144
1.58718	0.0348256230
1.58756	0.0348458774
1.58795	0.0345390886
1.58834	0.0344393551
1.58872	0.0347853601
1.58911	0.0353759341
1.58949	0.0358709134
1.58988	0.0359327830
1.59027	0.0357537828
1.59065	0.0356224515
1.59104	0.0355787203
1.59142	0.0355453342
1.59181	0.0354021862
1.59220	0.0353928916
1.59258	0.0357095972
1.59297	0.0362191945
1.59335	0.0365789346
1.59374	0.0364020318
1.59413	0.0361407846
1.59451	0.0361208133
1.59490	0.0363217704
1.59528	0.0363725312
1.59567	0.0360849984
1.59606	0.0359737873
1.59644	0.0362413041
1.59683	0.0368090421
1.59722	0.0371854715
1.59760	0.0370254964
1.59799	0.0365865268
1.59837	0.0362233035
1.59876	0.0362547524
1.59915	0.0366161093
1.59953	0.0368048027
1.59992	0.0367573760
1.60030	0.0365946330
1.60069	0.0365917124
1.60108	0.0366948321
1.60146	0.0367314741
1.60185	0.0367375314
1.60223	0.0368319042
1.60262	0.0371846147
1.60301	0.0375554338
1.60339	0.0376402177
1.60378	0.0373908617
1.60416	0.0370287150
1.60455	0.0370574929
1.60494	0.0373112485
1.60532	0.0374697037
1.60571	0.0372953936
1.60609	0.0369493887
1.60648	0.0369487926
1.60687	0.0372590572
1.60725	0.0376318954
1.60764	0.0376492478
1.60803	0.0373253077
1.60841	0.0371703319
1.60880	0.0373325422
1.60918	0.0377167463
1.60957	0.0377514325
1.60996	0.0373834334
1.61034	0.0370697677
1.61073	0.0371237174
1.61111	0.0375714414
1.61150	0.0377403460
1.61189	0.0375969559
1.61227	0.0373964868
1.61266	0.0375358462
1.61304	0.0379974656
1.61343	0.0382565632
1.61382	0.0381697528
1.61420	0.0378165059
1.61459	0.0376954935
1.61497	0.0379569940
1.61536	0.0382488333
1.61575	0.0382943265
1.61613	0.0379632860
1.61652	0.0377424248
1.61691	0.0378695950
1.61729	0.0382722728
1.61768	0.0386506058
1.61806	0.0386478379
1.61845	0.0385150984
1.61884	0.0384634025
1.61922	0.0386245921
1.61961	0.0387090705
1.61999	0.0385389253
1.62038	0.0383448079
1.62077	0.0383759141
1.62115	0.0387865938
1.62154	0.0390905663
1.62192	0.0390699878
1.62231	0.0387373827
1.62270	0.0384402946
1.62308	0.0385207385
1.62347	0.0387430042
1.62385	0.0388511382
1.62424	0.0385595113
1.62463	0.0382574946
1.62501	0.0383241661
1.62540	0.0387054533
1.62578	0.0390469283
1.62617	0.0388835557
1.62656	0.0386044458
1.62694	0.0385146104
1.62733	0.0388483517
1.62772	0.0391654633
1.62810	0.0390484631
1.62849	0.0386075601
1.62887	0.0381665267
1.62926	0.0382521711
1.62965	0.0385837629
1.63003	0.0388200060
1.63042	0.0386646874
1.63080	0.0382487476
1.63119	0.0380627960
1.63158	0.0381839313
1.63196	0.0385268442
1.63235	0.0386209041
1.63273	0.0384994484
1.63312	0.0384183489
1.63351	0.0386078060
1.63389	0.0389751792
1.63428	0.0390914530
1.63466	0.0389526039
1.63505	0.0386938229
1.63544	0.0387737416
1.63582	0.0390848108
1.63621	0.0393097028
1.63660	0.0391620845
1.63698	0.0387366451
1.63737	0.0385563374
1.63775	0.0386598296
1.63814	0.0389243737
1.63853	0.0388379470
1.63891	0.0385096669
1.63930	0.0382393971
1.63968	0.0383508354
1.64007	0.0387463905
1.64046	0.0388800427
1.64084	0.0386626311
1.64123	0.0381959043
1.64161	0.0380942114
1.64200	0.0383130088
1.64239	0.0386096686
1.64277	0.0385967605
1.64316	0.0382705368
1.64354	0.0380706154
1.64393	0.0381890088
1.64432	0.0386794209
1.64470	0.0389780365
1.64509	0.0389169008
1.64548	0.0385651737
1.64586	0.0383205898
1.64625	0.0384335965
1.64663	0.0386425927
1.64702	0.0387199968
1.64741	0.0384486914
1.64779	0.0381896123
1.64818	0.0381233878
1.64856	0.0383280553
1.64895	0.0385009460
1.64934	0.0384115651
1.64972	0.0381654054
1.65011	0.0379701555
1.65049	0.0381051488
1.65088	0.0383534580
1.65127	0.0385369100
1.65165	0.0384458117
1.65204	0.0382625200
1.65242	0.0382248387
1.65281	0.0383912735
1.65320	0.0386084914
1.65358	0.0385104828
1.65397	0.0382523276
1.65435	0.0380320065
1.65474	0.0382106528
1.65513	0.0384471938
1.65551	0.0385330431
1.65590	0.0382965207
1.65629	0.0380867757
1.65667	0.0381234512
1.65706	0.0383785665
1.65744	0.0386239514
1.65783	0.0385683700
1.65822	0.0383707471
1.65860	0.0382029787
1.65899	0.0383688174
1.65937	0.0386770405
1.65976	0.0388948508
1.66015	0.0387980454
1.66053	0.0385024622
1.66092	0.0383629873
1.66130	0.0384635106
1.66169	0.0387426130
1.66208	0.0387697890
1.66246	0.0385987274
1.66285	0.0383480676
1.66323	0.0384078138
1.66362	0.0386350751
1.66401	0.0388096124
1.66439	0.0386739559
1.66478	0.0383806452
1.66517	0.0382613204
1.66555	0.0384248458
1.66594	0.0387988575
1.66632	0.0389659889
1.66671	0.0389105752
1.66710	0.0386836082
1.66748	0.0386402085
1.66787	0.0387477577
1.66825	0.0388929918
1.66864	0.0388473049
1.66903	0.0386344790
1.66941	0.0384438522
1.66980	0.0384133942
1.67018	0.0385819264
1.67057	0.0387017876
1.67096	0.0386972129
1.67134	0.0385271236
1.67173	0.0384602398
1.67211	0.0385491140
1.67250	0.0387737192
1.67289	0.0388827585
1.67327	0.0387774669
1.67366	0.0385750309
1.67404	0.0384869576
1.67443	0.0386982895
1.67482	0.0389781371
1.67520	0.0391486734
1.67559	0.0389751680
1.67598	0.0387522317
1.67636	0.0386435129
1.67675	0.0388298556
1.67713	0.0390209071
1.67752	0.0390725397
1.67791	0.0389406905
1.67829	0.0388913713
1.67868	0.0390132442
1.67906	0.0392023176
1.67945	0.0392310619
1.67984	0.0389999561
1.68022	0.0386857353
1.68061	0.0384442471
1.68099	0.0384556428
1.68138	0.0385514423
1.68177	0.0386195779
1.68215	0.0384931192
1.68254	0.0383293442
1.68292	0.0382330343
1.68331	0.0382927917
1.68370	0.0383776985
1.68408	0.0383817181
1.68447	0.0382874236
1.68486	0.0381947160
1.68524	0.0382598266
1.68563	0.0384412035
1.68601	0.0386464596
1.68640	0.0386391841
1.68679	0.0384738483
1.68717	0.0382150784
1.68756	0.0380779132
1.68794	0.0380437411
1.68833	0.0380667783
1.68872	0.0380257294
1.68910	0.0379330516
1.68949	0.0378563963
1.68987	0.0378758237
1.69026	0.0379528850
1.69065	0.0379720144
1.69103	0.0378799066
1.69142	0.0377522595
1.69180	0.0377384499
1.69219	0.0378436819
1.69258	0.0379916541
1.69296	0.0380489826
1.69335	0.0380360410
1.69373	0.0379910246
1.69412	0.0380500555
1.69451	0.0382072255
1.69489	0.0384360552
1.69528	0.0385591015
1.69567	0.0385491066
1.69605	0.0384420305
1.69644	0.0383802243
1.69682	0.0383804590
1.69721	0.0383823998
1.69760	0.0382883921
1.69798	0.0381340384
1.69837	0.0380559936
1.69875	0.0381659120
1.69914	0.0384557433
1.69953	0.0386922024
1.69991	0.0387497954
1.70030	0.0385324210
1.70068	0.0382647477
1.70107	0.0380528979
1.70146	0.0380364098
1.70184	0.0380813219
1.70223	0.0381042399
1.70261	0.0380015559
1.70300	0.0378994793
1.70339	0.0378589369
1.70377	0.0379231498
1.70416	0.0379380211
1.70455	0.0378902666
1.70493	0.0377877727
1.70532	0.0377515852
1.70570	0.0377717726
1.70609	0.0378261991
1.70648	0.0378479064
1.70686	0.0378050990
1.70725	0.0377159566
1.70763	0.0376183465
1.70802	0.0376054682
1.70841	0.0376626886
1.70879	0.0377683081
1.70918	0.0378008410
1.70956	0.0377767012
1.70995	0.0377119593
1.71034	0.0377048738
1.71072	0.0377215296
1.71111	0.0377401225
1.71149	0.0377015509
1.71188	0.0376562998
1.71227	0.0376289338
1.71265	0.0376571976
1.71304	0.0377047434
1.71343	0.0377572067
1.71381	0.0377916023
1.71420	0.0378429741
1.71458	0.0379354842
1.71497	0.0381132588
1.71536	0.0383058786
1.71574	0.0384404846
1.71613	0.0384174697
1.71651	0.0383244082
1.71690	0.0382725857
1.71729	0.0383790471
1.71767	0.0385674872
1.71806	0.0387346819
1.71844	0.0387980156
1.71883	0.0388420410
1.71922	0.0389450230
1.71960	0.0391484499
1.71999	0.0393288396
1.72037	0.0393860340
1.72076	0.0392815173
1.72115	0.0391314812
1.72153	0.0390574001
1.72192	0.0391002260
1.72230	0.0391976535
1.72269	0.0392584130
1.72308	0.0392595194
1.72346	0.0392249450
1.72385	0.0392509885
1.72424	0.0393604450
1.72462	0.0395630896
1.72501	0.0397119224
1.72539	0.0397747122
1.72578	0.0397273377
1.72617	0.0397338159
1.72655	0.0398142189
1.72694	0.0399686135
1.72732	0.0400428213
1.72771	0.0400320217
1.72810	0.0399557054
1.72848	0.0399614573
1.72887	0.0400585420
1.72925	0.0402476974
1.72964	0.0403679423
1.73003	0.0403870754
1.73041	0.0402544923
1.73080	0.0401795283
1.73118	0.0402143784
1.73157	0.0404437333
1.73196	0.0406121425
1.73234	0.0406731218
1.73273	0.0405578613
1.73312	0.0405135788
1.73350	0.0405645594
1.73389	0.0407411791
1.73427	0.0408303253
1.73466	0.0408024564
1.73505	0.0406156406
1.73543	0.0404594429
1.73582	0.0403965339
1.73620	0.0405296013
1.73659	0.0406859703
1.73698	0.0407898314
1.73736	0.0407090075
1.73775	0.0405949950
1.73813	0.0405091271
1.73852	0.0405612923
1.73891	0.0406356268
1.73929	0.0406895094
1.73968	0.0406428650
1.74006	0.0405924208
1.74045	0.0405714288
1.74084	0.0406454466
1.74122	0.0407143682
1.74161	0.0407463275
1.74199	0.0406853482
1.74238	0.0406166390
1.74277	0.0405731164
1.74315	0.0406159908
1.74354	0.0406928100
1.74393	0.0407711416
1.74431	0.0407541580
1.74470	0.0406732596
1.74508	0.0405575186
1.74547	0.0405552536
1.74586	0.0406478159
1.74624	0.0408183970
1.74663	0.0408955030
1.74701	0.0408812724
1.74740	0.0407718681
1.74779	0.0406985842
1.74817	0.0406581908
1.74856	0.0406562984
1.74894	0.0406073518
1.74933	0.0405240767
1.74972	0.0404118262
1.75010	0.0403509103
1.75049	0.0403314196
1.75087	0.0403483473
1.75126	0.0403112993
1.75165	0.0402218290
1.75203	0.0400770940
1.75242	0.0399910286
1.75281	0.0399772190
1.75319	0.0400524996
1.75358	0.0400959812
1.75396	0.0400827937
1.75435	0.0399996564
1.75474	0.0399518609
1.75512	0.0399742089
1.75551	0.0400713719
1.75589	0.0401637666
1.75628	0.0402113982
1.75667	0.0402298868
1.75705	0.0402927510
1.75744	0.0404596664
1.75782	0.0406974368
1.75821	0.0409262329
1.75860	0.0410519764
1.75898	0.0410553254
1.75937	0.0409935489
1.75975	0.0409645215
1.76014	0.0410403758
1.76053	0.0411935560
1.76091	0.0413123742
1.76130	0.0413186252
1.76168	0.0412081368
1.76207	0.0411205590
1.76246	0.0411093980
1.76284	0.0412055142
1.76323	0.0412633568
1.76362	0.0412526652
1.76400	0.0411300510
1.76439	0.0410508960
1.76477	0.0410556644
1.76516	0.0412234813
1.76555	0.0413942561
1.76593	0.0415111966
1.76632	0.0414407328
1.76670	0.0413396433
1.76709	0.0412680395
1.76748	0.0413860939
1.76786	0.0415572524
1.76825	0.0417155065
1.76863	0.0416878760
1.76902	0.0415512398
1.76941	0.0413550548
1.76979	0.0412723534
1.77018	0.0412789099
1.77056	0.0413429029
1.77095	0.0413270108
1.77134	0.0412330255
1.77172	0.0411412381
1.77211	0.0411461554
1.77250	0.0412788168
1.77288	0.0413947478
1.77327	0.0414330326
1.77365	0.0413242355
1.77404	0.0412395485
1.77443	0.0412252173
1.77481	0.0413793288
1.77520	0.0415350944
1.77558	0.0416382328
1.77597	0.0415525064
1.77636	0.0413995050
1.77674	0.0412312560
1.77713	0.0412205718
1.77751	0.0413115360
1.77790	0.0414809845
1.77829	0.0415600687
1.77867	0.0415592566
1.77906	0.0414827242
1.77944	0.0414771214
1.77983	0.0415628366
1.78022	0.0417130068
1.78060	0.0417963825
1.78099	0.0417390801
1.78137	0.0415985361
1.78176	0.0414735526
1.78215	0.0414972156
1.78253	0.0416065268
1.78292	0.0417476632
1.78331	0.0417606682
1.78369	0.0416903459
1.78408	0.0415548496
1.78446	0.0415239632
1.78485	0.0415812992
1.78524	0.0417424068
1.78562	0.0418222025
1.78601	0.0418127440
1.78639	0.0416823700
1.78678	0.0416105464
1.78717	0.0416477434
1.78755	0.0418170877
1.78794	0.0419912562
1.78832	0.0420729667
1.78871	0.0420258455
1.78910	0.0419088267
1.78948	0.0418394245
1.78987	0.0418490432
1.79025	0.0419337153
1.79064	0.0419501625
1.79103	0.0419011228
1.79141	0.0417639874
1.79180	0.0417121351
1.79219	0.0417485982
1.79257	0.0419033282
1.79296	0.0420069657
1.79334	0.0420114435
1.79373	0.0418773107
1.79412	0.0417320915
1.79450	0.0416783281
1.79489	0.0417728424
1.79527	0.0419584028
1.79566	0.0420904011
1.79605	0.0421161763
1.79643	0.0420167074
1.79682	0.0419572070
1.79720	0.0419655927
1.79759	0.0421092212
1.79798	0.0422158614
1.79836	0.0422541425
1.79875	0.0421419032
1.79913	0.0420228094
1.79952	0.0419634245
1.79991	0.0420527160
1.80029	0.0422134362
1.80068	0.0423401147
1.80107	0.0423565805
1.80145	0.0422592647
1.80184	0.0421695970
1.80222	0.0421265140
1.80261	0.0421850346
1.80300	0.0422348268
1.80338	0.0422503017
1.80377	0.0421528406
1.80415	0.0420432650
1.80454	0.0419601984
1.80493	0.0420083888
1.80531	0.0421311744
1.80570	0.0422711410
1.80608	0.0423199013
1.80647	0.0422649272
1.80686	0.0421848409
1.80724	0.0421497114
1.80763	0.0422410481
1.80801	0.0423500165
1.80840	0.0424326994
1.80879	0.0423384979
1.80917	0.0421858579
1.80956	0.0420189053
1.80994	0.0420095511
1.81033	0.0421031862
1.81072	0.0422219709
1.81110	0.0422458723
1.81149	0.0421370976
1.81188	0.0419945419
1.81226	0.0418851040
1.81265	0.0419182815
1.81303	0.0420146249
1.81342	0.0421446823
1.81381	0.0421606153
1.81419	0.0421219952
1.81458	0.0420515239
1.81496	0.0420704857
1.81535	0.0421745218
1.81574	0.0423128605
1.81612	0.0423993394
1.81651	0.0423652045
1.81689	0.0422699340
1.81728	0.0421554595
1.81767	0.0421500131
1.81805	0.0422074124
1.81844	0.0423206501
1.81882	0.0423779897
1.81921	0.0423863009
1.81960	0.0423434749
1.81998	0.0423204638
1.82037	0.0423460342
1.82076	0.0424424186
1.82114	0.0425463393
1.82153	0.0425453745
1.82191	0.0424198657
1.82230	0.0421603024
1.82269	0.0419663750
1.82307	0.0418557934
1.82346	0.0419058949
1.82384	0.0419687927
1.82423	0.0420052186
1.82462	0.0419868976
1.82500	0.0419813544
1.82539	0.0421029888
1.82577	0.0422658697
1.82616	0.0424435139
1.82655	0.0424344018
1.82693	0.0423201695
1.82732	0.0421704948
