1.45050	0.0193730704
1.45089	0.0194844790
1.45128	0.0196505208
1.45166	0.0198102463
1.45205	0.0196532849
1.45244	0.0191041715
1.45282	0.0187671594
1.45321	0.0191719830
1.45359	0.0198650863
1.45398	0.0200891234
1.45437	0.0198891498
1.45475	0.0198597424
1.45514	0.0201108642
1.45552	0.0202258043
1.45591	0.0200302154
1.45630	0.0199432038
1.45668	0.0202655718
1.45707	0.0205421336
1.45745	0.0203144029
1.45784	0.0199437682
1.45823	0.0199801400
1.45861	0.0201598741
1.45900	0.0198209602
1.45938	0.0191374421
1.45977	0.0190302022
1.46016	0.0196479540
1.46054	0.0199693013
1.46093	0.0194592848
1.46132	0.0188815352
1.46170	0.0188678373
1.46209	0.0190590490
1.46247	0.0189910028
1.46286	0.0189097039
1.46325	0.0191845000
1.46363	0.0195684154
1.46402	0.0196835455
1.46440	0.0196470823
1.46479	0.0198575240
1.46518	0.0203064810
1.46556	0.0204563029
1.46595	0.0200018864
1.46633	0.0194964521
1.46672	0.0196022075
1.46711	0.0200009570
1.46749	0.0199540239
1.46788	0.0196534097
1.46826	0.0196693689
1.46865	0.0197643358
1.46904	0.0195076577
1.46942	0.0192587506
1.46981	0.0196108930
1.47019	0.0203262642
1.47058	0.0205439217
1.47097	0.0199615154
1.47135	0.0192929897
1.47174	0.0193447284
1.47213	0.0199777354
1.47251	0.0203085057
1.47290	0.0200917237
1.47328	0.0199612733
1.47367	0.0201729555
1.47406	0.0202837903
1.47444	0.0200368408
1.47483	0.0197896976
1.47521	0.0198550280
1.47560	0.0199774615
1.47599	0.0197493508
1.47637	0.0193598438
1.47676	0.0194785465
1.47714	0.0201942213
1.47753	0.0204525162
1.47792	0.0198572837
1.47830	0.0195662510
1.47869	0.0200610925
1.47907	0.0205784272
1.47946	0.0205967333
1.47985	0.0203877781
1.48023	0.0204150379
1.48062	0.0206797272
1.48101	0.0207901038
1.48139	0.0205346290
1.48178	0.0203598309
1.48216	0.0206232108
1.48255	0.0206444375
1.48294	0.0200094450
1.48332	0.0194958486
1.48371	0.0196933039
1.48409	0.0200452413
1.48448	0.0198269784
1.48487	0.0193929207
1.48525	0.0197695382
1.48564	0.0208390430
1.48602	0.0211646464
1.48641	0.0205068942
1.48680	0.0201453269
1.48718	0.0203964021
1.48757	0.0205320287
1.48795	0.0202057716
1.48834	0.0198400244
1.48873	0.0199333355
1.48911	0.0203415640
1.48950	0.0204351954
1.48988	0.0200369451
1.49027	0.0197818708
1.49066	0.0201354697
1.49104	0.0206582583
1.49143	0.0206923448
1.49182	0.0203388631
1.49220	0.0202416722
1.49259	0.0205704998
1.49297	0.0206852425
1.49336	0.0200477820
1.49375	0.0193399284
1.49413	0.0195711795
1.49452	0.0203885250
1.49490	0.0207448527
1.49529	0.0204517003
1.49568	0.0202058870
1.49606	0.0204295237
1.49645	0.0207483955
1.49683	0.0206328202
1.49722	0.0203822851
1.49761	0.0205884725
1.49799	0.0208659209
1.49838	0.0207768083
1.49876	0.0204945728
1.49915	0.0202898569
1.49954	0.0203073695
1.49992	0.0204610471
1.50031	0.0205510091
1.50070	0.0205490831
1.50108	0.0207680631
1.50147	0.0210794490
1.50185	0.0208540671
1.50224	0.0202682819
1.50263	0.0200519115
1.50301	0.0204355624
1.50340	0.0209428389
1.50378	0.0209740587
1.50417	0.0205761194
1.50456	0.0204813499
1.50494	0.0209046584
1.50533	0.0210917257
1.50571	0.0208000913
1.50610	0.0205349568
1.50649	0.0207317024
1.50687	0.0212086681
1.50726	0.0213360284
1.50764	0.0208449308
1.50803	0.0204230752
1.50842	0.0205242503
1.50880	0.0206684265
1.50919	0.0205583908
1.50958	0.0204125904
1.50996	0.0205350760
1.51035	0.0208741631
1.51073	0.0210417770
1.51112	0.0209574550
1.51151	0.0210500546
1.51189	0.0213188753
1.51228	0.0213230774
1.51266	0.0209258310
1.51305	0.0204972066
1.51344	0.0205614772
1.51382	0.0211759228
1.51421	0.0216682721
1.51459	0.0214974675
1.51498	0.0211234260
1.51537	0.0210732594
1.51575	0.0212317482
1.51614	0.0212217756
1.51652	0.0209835079
1.51691	0.0209814925
1.51730	0.0213905666
1.51768	0.0216370299
1.51807	0.0213755686
1.51845	0.0208013188
1.51884	0.0203412008
1.51923	0.0202917922
1.51961	0.0205661468
1.52000	0.0206978898
1.52039	0.0206470527
1.52077	0.0209459439
1.52116	0.0213959068
1.52154	0.0214793328
1.52193	0.0211138520
1.52232	0.0207602531
1.52270	0.0208877623
1.52309	0.0213462785
1.52347	0.0215808004
1.52386	0.0214255601
1.52425	0.0212295093
1.52463	0.0212407187
1.52502	0.0213589538
1.52540	0.0212939177
1.52579	0.0211996771
1.52618	0.0213550944
1.52656	0.0215079915
1.52695	0.0213788114
1.52733	0.0209845677
1.52772	0.0206075925
1.52811	0.0205570851
1.52849	0.0208068192
1.52888	0.0209665131
1.52927	0.0209863093
1.52965	0.0210781265
1.53004	0.0213018991
1.53042	0.0214912333
1.53081	0.0213975087
1.53120	0.0210441109
1.53158	0.0209285710
1.53197	0.0212247428
1.53235	0.0215174165
1.53274	0.0215382837
1.53313	0.0214309096
1.53351	0.0216055457
1.53390	0.0218933597
1.53428	0.0218211487
1.53467	0.0215514712
1.53506	0.0214393232
1.53544	0.0216271449
1.53583	0.0219288208
1.53621	0.0219842624
1.53660	0.0217542201
1.53699	0.0216833875
1.53737	0.0219629072
1.53776	0.0223085284
1.53814	0.0223233011
1.53853	0.0219136719
1.53892	0.0216221251
1.53930	0.0218614992
1.53969	0.0222544651
1.54008	0.0224113744
1.54046	0.0222930387
1.54085	0.0221591592
1.54123	0.0222376995
1.54162	0.0223409254
1.54201	0.0221912730
1.54239	0.0219501648
1.54278	0.0219704527
1.54316	0.0223520231
1.54355	0.0226600803
1.54394	0.0223505162
1.54432	0.0218917299
1.54471	0.0217649266
1.54509	0.0219771918
1.54548	0.0222529862
1.54587	0.0222978406
1.54625	0.0221270230
1.54664	0.0221417174
1.54702	0.0223553013
1.54741	0.0225116815
1.54780	0.0224998929
1.54818	0.0224938393
1.54857	0.0227956008
1.54896	0.0231656712
1.54934	0.0231863167
1.54973	0.0229274165
1.55011	0.0227018967
1.55050	0.0227601770
1.55089	0.0228225552
1.55127	0.0225575902
1.55166	0.0222397801
1.55204	0.0221901461
1.55243	0.0225002132
1.55282	0.0229507666
1.55320	0.0231045261
1.55359	0.0229805298
1.55397	0.0230486784
1.55436	0.0233756583
1.55475	0.0237055924
1.55513	0.0236778054
1.55552	0.0234256834
1.55590	0.0234012827
1.55629	0.0235840864
1.55668	0.0237309076
1.55706	0.0236874595
1.55745	0.0235913023
1.55783	0.0237508323
1.55822	0.0240224414
1.55861	0.0241778288
1.55899	0.0241383351
1.55938	0.0240126550
1.55977	0.0240816921
1.56015	0.0244647432
1.56054	0.0247193426
1.56092	0.0246209037
1.56131	0.0243801288
1.56170	0.0245095901
1.56208	0.0252571460
1.56247	0.0258937515
1.56285	0.0260217637
1.56324	0.0258834492
1.56363	0.0259193406
1.56401	0.0263555739
1.56440	0.0267118551
1.56478	0.0266963597
1.56517	0.0265681855
1.56556	0.0266460031
1.56594	0.0270845629
1.56633	0.0275805462
1.56671	0.0278027747
1.56710	0.0279485974
1.56749	0.0282839742
1.56787	0.0288732927
1.56826	0.0293618329
1.56865	0.0294029824
1.56903	0.0294743869
1.56942	0.0298843682
1.56980	0.0305626541
1.57019	0.0310754795
1.57058	0.0310913194
1.57096	0.0308981687
1.57135	0.0308531541
1.57173	0.0310572721
1.57212	0.0313532278
1.57251	0.0313647948
1.57289	0.0313025452
1.57328	0.0315966345
1.57366	0.0321920924
1.57405	0.0327416211
1.57444	0.0327985436
1.57482	0.0325740613
1.57521	0.0325007737
1.57559	0.0326832831
1.57598	0.0329766236
1.57637	0.0330378674
1.57675	0.0328373201
1.57714	0.0328331515
1.57753	0.0331300721
1.57791	0.0334961452
1.57830	0.0334279165
1.57868	0.0328959785
1.57907	0.0326753147
1.57946	0.0329899825
1.57984	0.0335977636
1.58023	0.0339014642
1.58061	0.0337069556
1.58100	0.0335668772
1.58139	0.0336892866
1.58177	0.0339721553
1.58216	0.0340751745
1.58254	0.0339124165
1.58293	0.0339029580
1.58332	0.0341365486
1.58370	0.0344376080
1.58409	0.0344425663
1.58447	0.0341101550
1.58486	0.0339190625
1.58525	0.0339914225
1.58563	0.0342095084
1.58602	0.0342707038
1.58640	0.0341740511
1.58679	0.0342253074
1.58718	0.0344738849
1.58756	0.0347919166
1.58795	0.0348877721
1.58834	0.0346057750
1.58872	0.0343118645
1.58911	0.0342703164
1.58949	0.0345038287
1.58988	0.0346345864
1.59027	0.0344017968
1.59065	0.0341987647
1.59104	0.0342880264
1.59142	0.0347040296
1.59181	0.0349984542
1.59220	0.0347891897
1.59258	0.0344574153
1.59297	0.0343481936
1.59335	0.0346339606
1.59374	0.0348379128
1.59413	0.0346080586
1.59451	0.0342282616
1.59490	0.0340467393
1.59528	0.0343477316
1.59567	0.0347557627
1.59606	0.0348102599
1.59644	0.0346362963
1.59683	0.0345494598
1.59722	0.0349447504
1.59760	0.0353680216
1.59799	0.0353877693
1.59837	0.0350493267
1.59876	0.0346826166
1.59915	0.0347163789
1.59953	0.0349482559
1.59992	0.0350226015
1.60030	0.0347945057
1.60069	0.0344212018
1.60108	0.0345691070
1.60146	0.0351228081
1.60185	0.0356013253
1.60223	0.0355509371
1.60262	0.0350151397
1.60301	0.0347356088
1.60339	0.0348421820
1.60378	0.0351424962
1.60416	0.0351874568
1.60455	0.0348785035
1.60494	0.0347204730
1.60532	0.0348688290
1.60571	0.0352327488
1.60609	0.0352719873
1.60648	0.0349460803
1.60687	0.0347110257
1.60725	0.0348169208
1.60764	0.0352470726
1.60803	0.0353853293
1.60841	0.0351706855
1.60880	0.0349227600
1.60918	0.0350154601
1.60957	0.0354677476
1.60996	0.0356154926
1.61034	0.0353921615
1.61073	0.0349974111
1.61111	0.0349434912
1.61150	0.0352140591
1.61189	0.0353781171
1.61227	0.0352949053
1.61266	0.0350394882
1.61304	0.0350603871
1.61343	0.0353791602
1.61382	0.0357307345
1.61420	0.0358365551
1.61459	0.0355831794
1.61497	0.0354954489
1.61536	0.0357126519
1.61575	0.0361010917
1.61613	0.0361732170
1.61652	0.0357541703
1.61691	0.0353021733
1.61729	0.0351238139
1.61768	0.0353904888
1.61806	0.0356719904
1.61845	0.0356897488
1.61884	0.0355413668
1.61922	0.0354693197
1.61961	0.0357717462
1.61999	0.0361514054
1.62038	0.0363209434
1.62077	0.0361397676
1.62115	0.0358537361
1.62154	0.0358567797
1.62192	0.0360172167
1.62231	0.0361355618
1.62270	0.0359334871
1.62308	0.0356595702
1.62347	0.0356127173
1.62385	0.0358432010
1.62424	0.0361536257
1.62463	0.0360956863
1.62501	0.0358362272
1.62540	0.0356363133
1.62578	0.0358218364
1.62617	0.0361945443
1.62656	0.0363122001
1.62694	0.0361188538
1.62733	0.0357698724
1.62772	0.0358050987
1.62810	0.0361510552
1.62849	0.0365029164
1.62887	0.0365034342
1.62926	0.0361279286
1.62965	0.0358755626
1.63003	0.0359121822
1.63042	0.0362434909
1.63080	0.0364180058
1.63119	0.0362878405
1.63158	0.0360745899
1.63196	0.0360551625
1.63235	0.0363891385
1.63273	0.0365953706
1.63312	0.0364733860
1.63351	0.0359955765
1.63389	0.0357075110
1.63428	0.0359022953
1.63466	0.0362925977
1.63505	0.0365060233
1.63544	0.0362513289
1.63582	0.0360350981
1.63621	0.0360511243
1.63660	0.0363504104
1.63698	0.0364965461
1.63737	0.0363551974
1.63775	0.0361047462
1.63814	0.0359871350
1.63853	0.0361670293
1.63891	0.0363646857
1.63930	0.0364146456
1.63968	0.0362130292
1.64007	0.0360259786
1.64046	0.0360378399
1.64084	0.0361419991
1.64123	0.0361184962
1.64161	0.0357987508
1.64200	0.0355345719
1.64239	0.0355068222
1.64277	0.0358283371
1.64316	0.0360791832
1.64354	0.0360356495
1.64393	0.0357471704
1.64432	0.0354935899
1.64470	0.0356518254
1.64509	0.0359872319
1.64548	0.0362487771
1.64586	0.0360626504
1.64625	0.0357258543
1.64663	0.0355811790
1.64702	0.0357800834
1.64741	0.0361088961
1.64779	0.0360950157
1.64818	0.0358206816
1.64856	0.0354722403
1.64895	0.0355113596
1.64934	0.0357400291
1.64972	0.0359391086
1.65011	0.0358914770
1.65049	0.0358356722
1.65088	0.0359928645
1.65127	0.0363014899
1.65165	0.0365198292
1.65204	0.0363312289
1.65242	0.0359831452
1.65281	0.0357121676
1.65320	0.0358672254
1.65358	0.0361747071
1.65397	0.0363246910
1.65435	0.0361245796
1.65474	0.0357375517
1.65513	0.0356054455
1.65551	0.0357525758
1.65590	0.0360828526
1.65629	0.0361318626
1.65667	0.0359355845
1.65706	0.0356492512
1.65744	0.0355966873
1.65783	0.0357566513
1.65822	0.0358382836
1.65860	0.0356833264
1.65899	0.0353509113
1.65937	0.0353243537
1.65976	0.0355994329
1.66015	0.0360578001
1.66053	0.0361387320
1.66092	0.0359013043
1.66130	0.0355573632
1.66169	0.0355332717
1.66208	0.0358886942
1.66246	0.0362546518
1.66285	0.0363569111
1.66323	0.0360252187
1.66362	0.0357204005
1.66401	0.0356232412
1.66439	0.0358589739
1.66478	0.0360374935
1.66517	0.0360151455
1.66555	0.0358267836
1.66594	0.0357594714
1.66632	0.0359294936
1.66671	0.0361399092
1.66710	0.0361920819
1.66748	0.0359735154
1.66787	0.0357852243
1.66825	0.0357649289
1.66864	0.0360299721
1.66903	0.0362548046
1.66941	0.0363175869
1.66980	0.0361818634
1.67018	0.0361111462
1.67057	0.0362550318
1.67096	0.0365291201
1.67134	0.0367350578
1.67173	0.0366095826
1.67211	0.0363391563
1.67250	0.0360927097
1.67289	0.0361626744
1.67327	0.0363070965
1.67366	0.0363760106
1.67404	0.0361988693
1.67443	0.0360230617
1.67482	0.0360242724
1.67520	0.0362618193
1.67559	0.0365424938
1.67598	0.0365862213
1.67636	0.0364265814
1.67675	0.0361986086
1.67713	0.0362285413
1.67752	0.0364096947
1.67791	0.0366299897
1.67829	0.0366227850
1.67868	0.0364696756
1.67906	0.0362854339
1.67945	0.0362552367
1.67984	0.0363662057
1.68022	0.0364410803
1.68061	0.0363469757
1.68099	0.0360628664
1.68138	0.0358527973
1.68177	0.0357998870
1.68215	0.0359333381
1.68254	0.0359951518
1.68292	0.0359688997
1.68331	0.0358625948
1.68370	0.0358532406
1.68408	0.0359006003
1.68447	0.0359499715
1.68486	0.0358463675
1.68524	0.0356292874
1.68563	0.0354182944
1.68601	0.0353838056
1.68640	0.0355429426
1.68679	0.0356978476
1.68717	0.0357083790
1.68756	0.0355228111
1.68794	0.0353950448
1.68833	0.0354157016
1.68872	0.0356474966
1.68910	0.0358109027
1.68949	0.0358191691
1.68987	0.0355997980
1.69026	0.0353798382
1.69065	0.0352903977
1.69103	0.0353876911
1.69142	0.0355309285
1.69180	0.0355408117
1.69219	0.0354174040
1.69258	0.0352660045
1.69296	0.0353046283
1.69335	0.0354797170
1.69373	0.0357052758
1.69412	0.0357793383
1.69451	0.0357868187
1.69489	0.0357892327
1.69528	0.0358974896
1.69567	0.0359784625
1.69605	0.0359844975
1.69644	0.0358710550
1.69682	0.0358001664
1.69721	0.0357978567
1.69760	0.0358795114
1.69798	0.0359040387
1.69837	0.0358625390
1.69875	0.0357553624
1.69914	0.0356981158
1.69953	0.0357112624
1.69991	0.0357810929
1.70030	0.0357867293
1.70068	0.0356602147
1.70107	0.0354437605
1.70146	0.0352709144
1.70184	0.0352697857
1.70223	0.0353773385
1.70261	0.0354933776
1.70300	0.0354677588
1.70339	0.0353550166
1.70377	0.0352089554
1.70416	0.0351899564
1.70455	0.0352646858
1.70493	0.0353951491
1.70532	0.0354252830
1.70570	0.0353509746
1.70609	0.0352002084
1.70648	0.0350727513
1.70686	0.0350195691
1.70725	0.0350132585
1.70763	0.0349873491
1.70802	0.0348926261
1.70841	0.0348061249
1.70879	0.0348243676
1.70918	0.0349820666
1.70956	0.0351629779
1.70995	0.0352700539
1.71034	0.0352519415
1.71072	0.0351832360
1.71111	0.0351117961
1.71149	0.0350979529
1.71188	0.0351434238
1.71227	0.0352403596
1.71265	0.0353474878
1.71304	0.0354263708
1.71343	0.0354723185
1.71381	0.0355021544
1.71420	0.0355168954
1.71458	0.0355152935
1.71497	0.0354855023
1.71536	0.0355141461
1.71574	0.0356268845
1.71613	0.0358597413
1.71651	0.0360557884
1.71690	0.0361443646
1.71729	0.0360513963
1.71767	0.0359434858
1.71806	0.0359119698
1.71844	0.0360307954
1.71883	0.0361661613
1.71922	0.0362619869
1.71960	0.0362851694
1.71999	0.0363320038
1.72037	0.0364291184
1.72076	0.0365835056
1.72115	0.0367221236
1.72153	0.0367989391
1.72192	0.0368053913
1.72230	0.0368021093
1.72269	0.0368626341
1.72308	0.0369880497
1.72346	0.0370957591
1.72385	0.0370573886
1.72424	0.0368764773
1.72462	0.0366549976
1.72501	0.0365859270
1.72539	0.0366841368
1.72578	0.0368889570
1.72617	0.0370424129
1.72655	0.0371342152
1.72694	0.0371999741
1.72732	0.0373280421
1.72771	0.0374878235
1.72810	0.0375972949
1.72848	0.0375547037
1.72887	0.0374150388
1.72925	0.0372969024
1.72964	0.0373400934
1.73003	0.0374934897
1.73041	0.0376503840
1.73080	0.0376478024
1.73118	0.0375315398
1.73157	0.0373903848
1.73196	0.0374234021
1.73234	0.0376019403
1.73273	0.0378680415
1.73312	0.0380081721
1.73350	0.0380173884
1.73389	0.0379003696
1.73427	0.0378342383
1.73466	0.0378376395
1.73505	0.0379297137
1.73543	0.0379854813
1.73582	0.0380041189
1.73620	0.0379938036
1.73659	0.0380469933
1.73698	0.0381477773
1.73736	0.0382614769
1.73775	0.0382803492
1.73813	0.0382024013
1.73852	0.0380328186
1.73891	0.0379053093
1.73929	0.0378471203
1.73968	0.0378956348
1.74006	0.0379219800
1.74045	0.0379034653
1.74084	0.0378149562
1.74122	0.0377814248
1.74161	0.0378248952
1.74199	0.0379575416
1.74238	0.0380636826
1.74277	0.0381126143
1.74315	0.0380751044
1.74354	0.0380699635
1.74393	0.0381312370
1.74431	0.0382858925
1.74470	0.0383574963
1.74508	0.0382814370
1.74547	0.0380292125
1.74586	0.0378077291
1.74624	0.0377173498
1.74663	0.0378203988
1.74701	0.0379461944
1.74740	0.0379933454
1.74779	0.0378688946
1.74817	0.0377051160
1.74856	0.0375966579
1.74894	0.0376312248
1.74933	0.0377074182
1.74972	0.0377315581
1.75010	0.0376537591
1.75049	0.0375396833
1.75087	0.0374704190
1.75126	0.0374953672
1.75165	0.0375832953
1.75203	0.0376873165
1.75242	0.0376956686
1.75281	0.0376079604
1.75319	0.0374358967
1.75358	0.0373410620
1.75396	0.0373498835
1.75435	0.0374487489
1.75474	0.0374940373
1.75512	0.0374480262
1.75551	0.0373794027
1.75589	0.0374028012
1.75628	0.0375761390
1.75667	0.0377908275
1.75705	0.0379373170
1.75744	0.0379198864
1.75782	0.0378381200
1.75821	0.0377958715
1.75860	0.0379268453
1.75898	0.0381439216
1.75937	0.0383549519
1.75975	0.0383882634
1.76014	0.0383103192
1.76053	0.0381846018
1.76091	0.0382002816
1.76130	0.0382808298
1.76168	0.0383837409
1.76207	0.0383160450
1.76246	0.0381808579
1.76284	0.0380271599
1.76323	0.0380490497
1.76362	0.0381720513
1.76400	0.0383530147
1.76439	0.0384193510
1.76477	0.0383981578
1.76516	0.0383088142
1.76555	0.0383187681
1.76593	0.0384258479
1.76632	0.0386100747
1.76670	0.0386755764
1.76709	0.0385796018
1.76748	0.0383488238
1.76786	0.0381739698
1.76825	0.0381573886
1.76863	0.0383001119
1.76902	0.0384652652
1.76941	0.0385233983
1.76979	0.0384462029
1.77018	0.0383196473
1.77056	0.0382933021
1.77095	0.0384092480
1.77134	0.0386226699
1.77172	0.0387300365
1.77211	0.0386902057
1.77250	0.0384926759
1.77288	0.0383783542
1.77327	0.0383829102
1.77365	0.0385652669
1.77404	0.0387161002
1.77443	0.0387960374
1.77481	0.0387210213
1.77520	0.0386407673
1.77558	0.0385939553
1.77597	0.0386660807
1.77636	0.0387486443
1.77674	0.0388001092
1.77713	0.0387625322
1.77751	0.0387147814
1.77790	0.0387194045
1.77829	0.0388160832
1.77867	0.0389519520
1.77906	0.0390345491
1.77944	0.0390018113
1.77983	0.0388626680
1.78022	0.0387318842
1.78060	0.0386771522
1.78099	0.0387444459
1.78137	0.0388124734
1.78176	0.0388389602
1.78215	0.0387485251
1.78253	0.0386736169
1.78292	0.0386496261
1.78331	0.0387706235
1.78369	0.0389131643
1.78408	0.0390296243
1.78446	0.0390037969
1.78485	0.0389216915
1.78524	0.0388433598
1.78562	0.0388845727
1.78601	0.0390102081
1.78639	0.0391471051
1.78678	0.0391812399
1.78717	0.0390864499
1.78755	0.0389381237
1.78794	0.0388414562
1.78832	0.0388931222
1.78871	0.0390181616
1.78910	0.0391482711
1.78948	0.0391309448
1.78987	0.0390504822
1.79025	0.0389418527
1.79064	0.0389795452
1.79103	0.0390880518
1.79141	0.0392369144
1.79180	0.0392434075
1.79219	0.0391387120
1.79257	0.0389665999
1.79296	0.0388945080
1.79334	0.0389640294
1.79373	0.0391197503
1.79412	0.0392458588
1.79450	0.0392310619
1.79489	0.0391310565
1.79527	0.0390088260
1.79566	0.0390325636
1.79605	0.0391404368
1.79643	0.0393106826
1.79682	0.0393458419
1.79720	0.0392932333
1.79759	0.0391651541
1.79798	0.0391334631
1.79836	0.0392038226
1.79875	0.0393516757
1.79913	0.0394612104
1.79952	0.0394698195
1.79991	0.0393891148
1.80029	0.0392856896
1.80068	0.0392678119
1.80107	0.0393310450
1.80145	0.0394567959
1.80184	0.0394804738
1.80222	0.0394166484
1.80261	0.0392436981
1.80300	0.0391429961
1.80338	0.0391274281
1.80377	0.0392307863
1.80415	0.0393372178
1.80454	0.0393989310
1.80493	0.0393808670
1.80531	0.0393368267
1.80570	0.0393402837
1.80608	0.0394120924
1.80647	0.0395410135
1.80686	0.0395889394
1.80724	0.0395588093
1.80763	0.0394199789
1.80801	0.0393472314
1.80840	0.0393578634
1.80879	0.0394980423
1.80917	0.0396296717
1.80956	0.0396850482
1.80994	0.0395996086
1.81033	0.0394395329
1.81072	0.0393172950
1.81110	0.0393118039
1.81149	0.0394471660
1.81188	0.0395652577
1.81226	0.0396212563
1.81265	0.0395138040
1.81303	0.0394113995
1.81342	0.0393555723
1.81381	0.0394699238
1.81419	0.0396459252
1.81458	0.0398151055
1.81496	0.0398421660
1.81535	0.0397391282
1.81574	0.0395981595
1.81612	0.0395099521
1.81651	0.0395543426
1.81689	0.0396218784
1.81728	0.0396776088
1.81767	0.0396076813
1.81805	0.0395068489
1.81844	0.0394081995
1.81882	0.0394496694
1.81921	0.0395857282
1.81960	0.0397434197
1.81998	0.0397952236
1.82037	0.0396826193
1.82076	0.0395520739
1.82114	0.0394527987
1.82153	0.0395170525
1.82191	0.0395902619
1.82230	0.0396276042
1.82269	0.0395343415
1.82307	0.0393772051
1.82346	0.0392392725
1.82384	0.0391963944
1.82423	0.0392732583
1.82462	0.0394088551
1.82500	0.0395460948
1.82539	0.0395948850
1.82577	0.0395356789
1.82616	0.0393669307
1.82655	0.0392618887
1.82693	0.0392369032
1.82732	0.0393685438
