1.45050	0.0170934852
1.45089	0.0176730491
1.45128	0.0188622791
1.45166	0.0195452049
1.45205	0.0193671025
1.45244	0.0190301128
1.45282	0.0192167386
1.45321	0.0194581188
1.45359	0.0190078504
1.45398	0.0184149612
1.45437	0.0185963865
1.45475	0.0192400981
1.45514	0.0193000212
1.45552	0.0185866207
1.45591	0.0181635078
1.45630	0.0186257083
1.45668	0.0190422963
1.45707	0.0187699962
1.45745	0.0186348036
1.45784	0.0191654842
1.45823	0.0195755102
1.45861	0.0192906801
1.45900	0.0189164188
1.45938	0.0190475862
1.45977	0.0193486884
1.46016	0.0193787534
1.46054	0.0191990137
1.46093	0.0190473292
1.46132	0.0190598220
1.46170	0.0190719198
1.46209	0.0189122278
1.46247	0.0189078096
1.46286	0.0193730164
1.46325	0.0197854023
1.46363	0.0195223764
1.46402	0.0190213285
1.46440	0.0191338677
1.46479	0.0197948832
1.46518	0.0200872794
1.46556	0.0196015853
1.46595	0.0190496985
1.46633	0.0190757494
1.46672	0.0190895069
1.46711	0.0186418481
1.46749	0.0186836738
1.46788	0.0195754059
1.46826	0.0201401468
1.46865	0.0196349174
1.46904	0.0188561939
1.46942	0.0189363975
1.46981	0.0197470728
1.47019	0.0201234631
1.47058	0.0195934214
1.47097	0.0190921593
1.47135	0.0194663126
1.47174	0.0199955124
1.47213	0.0197574999
1.47251	0.0193614010
1.47290	0.0195474923
1.47328	0.0196835250
1.47367	0.0192954037
1.47406	0.0190773848
1.47444	0.0195260178
1.47483	0.0201237444
1.47521	0.0201073829
1.47560	0.0194833279
1.47599	0.0190342199
1.47637	0.0193063114
1.47676	0.0197348129
1.47714	0.0194359757
1.47753	0.0188122187
1.47792	0.0189337004
1.47830	0.0196329169
1.47869	0.0198277216
1.47907	0.0193908494
1.47946	0.0192112532
1.47985	0.0196164940
1.48023	0.0198966358
1.48062	0.0194321461
1.48101	0.0187008977
1.48139	0.0186109561
1.48178	0.0192238279
1.48216	0.0195530262
1.48255	0.0191830881
1.48294	0.0189995803
1.48332	0.0194467790
1.48371	0.0198644698
1.48409	0.0197232384
1.48448	0.0193493310
1.48487	0.0193323717
1.48525	0.0196299739
1.48564	0.0197375920
1.48602	0.0195876788
1.48641	0.0196714438
1.48680	0.0200029071
1.48718	0.0199968480
1.48757	0.0196441580
1.48795	0.0195826292
1.48834	0.0200985726
1.48873	0.0206741299
1.48911	0.0206109900
1.48950	0.0200086292
1.48988	0.0197768807
1.49027	0.0202836711
1.49066	0.0205988735
1.49104	0.0201256946
1.49143	0.0195709076
1.49182	0.0196498688
1.49220	0.0201202184
1.49259	0.0202871095
1.49297	0.0199197065
1.49336	0.0194487683
1.49375	0.0193055421
1.49413	0.0194125529
1.49452	0.0194065459
1.49490	0.0194413010
1.49529	0.0198178217
1.49568	0.0201538913
1.49606	0.0198933948
1.49645	0.0192115698
1.49683	0.0190107152
1.49722	0.0197160523
1.49761	0.0204140879
1.49799	0.0202013385
1.49838	0.0196107142
1.49876	0.0194611233
1.49915	0.0197052099
1.49954	0.0198975746
1.49992	0.0199276321
1.50031	0.0201198570
1.50070	0.0206502955
1.50108	0.0210799035
1.50147	0.0208137874
1.50185	0.0201930515
1.50224	0.0200227760
1.50263	0.0203053094
1.50301	0.0204599518
1.50340	0.0201969910
1.50378	0.0198980495
1.50417	0.0200594254
1.50456	0.0203396957
1.50494	0.0199930780
1.50533	0.0194184203
1.50571	0.0194415171
1.50610	0.0199641623
1.50649	0.0202366170
1.50687	0.0198734608
1.50726	0.0194313079
1.50764	0.0197442845
1.50803	0.0204594117
1.50842	0.0206275564
1.50880	0.0203633308
1.50919	0.0202095900
1.50958	0.0202690158
1.50996	0.0202175807
1.51035	0.0198012292
1.51073	0.0193072632
1.51112	0.0193832759
1.51151	0.0200554542
1.51189	0.0205461811
1.51228	0.0204693209
1.51266	0.0201942213
1.51305	0.0201564319
1.51344	0.0203032438
1.51382	0.0202087518
1.51421	0.0200195108
1.51459	0.0202239733
1.51498	0.0205622800
1.51537	0.0205535311
1.51575	0.0201726425
1.51614	0.0198439080
1.51652	0.0200281162
1.51691	0.0206993092
1.51730	0.0212063547
1.51768	0.0211117230
1.51807	0.0207806937
1.51845	0.0205581989
1.51884	0.0203686114
1.51923	0.0199986864
1.51961	0.0195210408
1.52000	0.0193907991
1.52039	0.0198122133
1.52077	0.0203035921
1.52116	0.0204030033
1.52154	0.0202571731
1.52193	0.0202521607
1.52232	0.0205122884
1.52270	0.0206478070
1.52309	0.0203888621
1.52347	0.0200581867
1.52386	0.0200077239
1.52425	0.0201711543
1.52463	0.0202339198
1.52502	0.0200502537
1.52540	0.0199254062
1.52579	0.0202810168
1.52618	0.0207036212
1.52656	0.0205051191
1.52695	0.0199001636
1.52733	0.0196679141
1.52772	0.0202040598
1.52811	0.0209153797
1.52849	0.0208247434
1.52888	0.0204187706
1.52927	0.0205265768
1.52965	0.0210033953
1.53004	0.0213285722
1.53042	0.0212288201
1.53081	0.0210044812
1.53120	0.0211437792
1.53158	0.0214204360
1.53197	0.0213222019
1.53235	0.0209418871
1.53274	0.0207458343
1.53313	0.0210316740
1.53351	0.0214789156
1.53390	0.0214516055
1.53428	0.0211285017
1.53467	0.0209900662
1.53506	0.0211308543
1.53544	0.0213391706
1.53583	0.0213402398
1.53621	0.0211140942
1.53660	0.0210423116
1.53699	0.0212500338
1.53737	0.0214063954
1.53776	0.0213077050
1.53814	0.0210678987
1.53853	0.0210444462
1.53892	0.0213748068
1.53930	0.0216487311
1.53969	0.0216026828
1.54008	0.0214687474
1.54046	0.0215455946
1.54085	0.0218661632
1.54123	0.0220004488
1.54162	0.0217174888
1.54201	0.0215604175
1.54239	0.0218209587
1.54278	0.0221906900
1.54316	0.0221786629
1.54355	0.0216587260
1.54394	0.0213229097
1.54432	0.0214598421
1.54471	0.0216023270
1.54509	0.0215101186
1.54548	0.0213611983
1.54587	0.0216083769
1.54625	0.0222988594
1.54664	0.0226999298
1.54702	0.0224805418
1.54741	0.0219575670
1.54780	0.0216036607
1.54818	0.0216646120
1.54857	0.0218342841
1.54896	0.0217858180
1.54934	0.0216919165
1.54973	0.0217777062
1.55011	0.0220624264
1.55050	0.0223146603
1.55089	0.0222020950
1.55127	0.0219932012
1.55166	0.0221228600
1.55204	0.0224211942
1.55243	0.0225224979
1.55282	0.0222325344
1.55320	0.0220306944
1.55359	0.0223740991
1.55397	0.0228542145
1.55436	0.0229670480
1.55475	0.0225960482
1.55513	0.0221619345
1.55552	0.0223200265
1.55590	0.0229056049
1.55629	0.0233392343
1.55668	0.0234374888
1.55706	0.0233904812
1.55745	0.0236023441
1.55783	0.0240089204
1.55822	0.0241505764
1.55861	0.0240691844
1.55899	0.0241129380
1.55938	0.0246019494
1.55977	0.0254227296
1.56015	0.0258735437
1.56054	0.0258209258
1.56092	0.0256659593
1.56131	0.0257212669
1.56170	0.0259858910
1.56208	0.0260639265
1.56247	0.0260220021
1.56285	0.0261808895
1.56324	0.0265808199
1.56363	0.0270448383
1.56401	0.0272841379
1.56440	0.0273256209
1.56478	0.0275235008
1.56517	0.0279560089
1.56556	0.0284535587
1.56594	0.0287319403
1.56633	0.0287154373
1.56671	0.0288142022
1.56710	0.0292534176
1.56749	0.0298182294
1.56787	0.0301653650
1.56826	0.0301330592
1.56865	0.0302552301
1.56903	0.0307095852
1.56942	0.0312016476
1.56980	0.0313971452
1.57019	0.0311382338
1.57058	0.0307569541
1.57096	0.0307340268
1.57135	0.0309546050
1.57173	0.0311236400
1.57212	0.0310087465
1.57251	0.0308539364
1.57289	0.0309960973
1.57328	0.0312561691
1.57366	0.0314466543
1.57405	0.0315087885
1.57444	0.0316547714
1.57482	0.0319555700
1.57521	0.0320561789
1.57559	0.0318772607
1.57598	0.0316097625
1.57637	0.0317014493
1.57675	0.0322094522
1.57714	0.0326723829
1.57753	0.0327944048
1.57791	0.0325528607
1.57830	0.0322481282
1.57868	0.0324237421
1.57907	0.0329194590
1.57946	0.0332069956
1.57984	0.0330223516
1.58023	0.0325481035
1.58061	0.0324964859
1.58100	0.0327394046
1.58139	0.0328023732
1.58177	0.0325023867
1.58216	0.0320797376
1.58254	0.0321613848
1.58293	0.0326043591
1.58332	0.0328857154
1.58370	0.0327289812
1.58409	0.0322653018
1.58447	0.0322262309
1.58486	0.0326332599
1.58525	0.0330299363
1.58563	0.0330876559
1.58602	0.0327904820
1.58640	0.0326683000
1.58679	0.0328685269
1.58718	0.0330524147
1.58756	0.0329216495
1.58795	0.0324290693
1.58834	0.0322581716
1.58872	0.0325289704
1.58911	0.0328494012
1.58949	0.0328286625
1.58988	0.0323809646
1.59027	0.0321177430
1.59065	0.0322932415
1.59104	0.0326933078
1.59142	0.0329471156
1.59181	0.0327920243
1.59220	0.0326875038
1.59258	0.0328457467
1.59297	0.0331224166
1.59335	0.0331765041
1.59374	0.0327802263
1.59413	0.0324762538
1.59451	0.0325940326
1.59490	0.0330360457
1.59528	0.0332760587
1.59567	0.0328931138
1.59606	0.0324810073
1.59644	0.0324298032
1.59683	0.0328137018
1.59722	0.0331552811
1.59760	0.0330006666
1.59799	0.0326987468
1.59837	0.0325943939
1.59876	0.0328968912
1.59915	0.0332000181
1.59953	0.0330922306
1.59992	0.0328071043
1.60030	0.0326551907
1.60069	0.0329240486
1.60108	0.0332811624
1.60146	0.0333114155
1.60185	0.0330363289
1.60223	0.0326941200
1.60262	0.0327259786
1.60301	0.0329476967
1.60339	0.0330163576
1.60378	0.0328439958
1.60416	0.0326167718
1.60455	0.0327789225
1.60494	0.0331454128
1.60532	0.0333931968
1.60571	0.0332930461
1.60609	0.0330307744
1.60648	0.0331010893
1.60687	0.0334136635
1.60725	0.0337056927
1.60764	0.0335921496
1.60803	0.0331965946
1.60841	0.0330443047
1.60880	0.0332307145
1.60918	0.0336043350
1.60957	0.0336283669
1.60996	0.0333694033
1.61034	0.0331859514
1.61073	0.0333025008
1.61111	0.0337006077
1.61150	0.0338762552
1.61189	0.0337115973
1.61227	0.0334147550
1.61266	0.0333740972
1.61304	0.0337472670
1.61343	0.0339576676
1.61382	0.0338146314
1.61420	0.0333781242
1.61459	0.0332242958
1.61497	0.0335341431
1.61536	0.0339138396
1.61575	0.0340312831
1.61613	0.0336866379
1.61652	0.0334144793
1.61691	0.0335079506
1.61729	0.0338749625
1.61768	0.0341472253
1.61806	0.0339572616
1.61845	0.0336761959
1.61884	0.0335454009
1.61922	0.0336902626
1.61961	0.0337787680
1.61999	0.0336225443
1.62038	0.0333979279
1.62077	0.0333219767
1.62115	0.0335850976
1.62154	0.0338290334
1.62192	0.0338320434
1.62231	0.0335833207
1.62270	0.0333897062
1.62308	0.0335618705
1.62347	0.0338360779
1.62385	0.0339738540
1.62424	0.0337534174
1.62463	0.0335118212
1.62501	0.0334967077
1.62540	0.0336848609
1.62578	0.0338617601
1.62617	0.0336959623
1.62656	0.0334466137
1.62694	0.0333816782
1.62733	0.0337371342
1.62772	0.0341118164
1.62810	0.0340592116
1.62849	0.0336849764
1.62887	0.0333112590
1.62926	0.0334326290
1.62965	0.0337607823
1.63003	0.0340006463
1.63042	0.0339127481
1.63080	0.0336692482
1.63119	0.0336525030
1.63158	0.0338742808
1.63196	0.0342117772
1.63235	0.0342607349
1.63273	0.0340521969
1.63312	0.0338277668
1.63351	0.0338235162
1.63389	0.0340648927
1.63428	0.0341605358
1.63466	0.0340333097
1.63505	0.0337399617
1.63544	0.0337288305
1.63582	0.0340155363
1.63621	0.0342946500
1.63660	0.0342522003
1.63698	0.0338486545
1.63737	0.0336149745
1.63775	0.0336716622
1.63814	0.0339820012
1.63853	0.0340301283
1.63891	0.0337781683
1.63930	0.0334837176
1.63968	0.0334751233
1.64007	0.0338411443
1.64046	0.0340965576
1.64084	0.0340445489
1.64123	0.0336117372
1.64161	0.0333041809
1.64200	0.0333544016
1.64239	0.0336635783
1.64277	0.0339346975
1.64316	0.0338497199
1.64354	0.0336728878
1.64393	0.0335947461
1.64432	0.0338093378
1.64470	0.0339850634
1.64509	0.0339597054
1.64548	0.0337551646
1.64586	0.0336379483
1.64625	0.0337822437
1.64663	0.0339482464
1.64702	0.0339480415
1.64741	0.0336464942
1.64779	0.0334547050
1.64818	0.0334799848
1.64856	0.0337241367
1.64895	0.0338333882
1.64934	0.0336908177
1.64972	0.0334231853
1.65011	0.0332382098
1.65049	0.0333972983
1.65088	0.0336767584
1.65127	0.0338616595
1.65165	0.0336813778
1.65204	0.0333664864
1.65242	0.0332103223
1.65281	0.0333008505
1.65320	0.0334837735
1.65358	0.0334358737
1.65397	0.0332623497
1.65435	0.0331119187
1.65474	0.0332871191
1.65513	0.0335716158
1.65551	0.0337569304
1.65590	0.0336374603
1.65629	0.0334004909
1.65667	0.0333248861
1.65706	0.0334504955
1.65744	0.0336571224
1.65783	0.0336026959
1.65822	0.0333854333
1.65860	0.0331475548
1.65899	0.0332226083
1.65937	0.0334747434
1.65976	0.0337066688
1.66015	0.0337214582
1.66053	0.0336074345
1.66092	0.0335957073
1.66130	0.0337392762
1.66169	0.0339955650
1.66208	0.0340709873
1.66246	0.0339561068
1.66285	0.0337150730
1.66323	0.0336644426
1.66362	0.0338356346
1.66401	0.0340630487
1.66439	0.0341164060
1.66478	0.0339296609
1.66517	0.0337518640
1.66555	0.0337076373
1.66594	0.0338726863
1.66632	0.0339486375
1.66671	0.0338664204
1.66710	0.0336167254
1.66748	0.0335205272
1.66787	0.0336430185
1.66825	0.0338855535
1.66864	0.0339986570
1.66903	0.0338874310
1.66941	0.0337548666
1.66980	0.0337626077
1.67018	0.0340260826
1.67057	0.0342805907
1.67096	0.0344000794
1.67134	0.0342647955
1.67173	0.0341148935
1.67211	0.0341050141
1.67250	0.0342828333
1.67289	0.0344304591
1.67327	0.0343419984
1.67366	0.0341127627
1.67404	0.0339500867
1.67443	0.0340739116
1.67482	0.0342517532
1.67520	0.0343159996
1.67559	0.0340764485
1.67598	0.0338554941
1.67636	0.0337969288
1.67675	0.0340414047
1.67713	0.0342887640
1.67752	0.0343826748
1.67791	0.0342544764
1.67829	0.0340668149
1.67868	0.0340125598
1.67906	0.0340905860
1.67945	0.0342245437
1.67984	0.0341715701
1.68022	0.0339953862
1.68061	0.0337779187
1.68099	0.0337812491
1.68138	0.0338931419
1.68177	0.0340012722
1.68215	0.0338983536
1.68254	0.0336798765
1.68292	0.0334787369
1.68331	0.0334209763
1.68370	0.0334809236
1.68408	0.0334873050
1.68447	0.0333699659
1.68486	0.0331163406
1.68524	0.0330145098
1.68563	0.0331231542
1.68601	0.0334742628
1.68640	0.0336827561
1.68679	0.0336496271
1.68717	0.0333468765
1.68756	0.0330873765
1.68794	0.0330037139
1.68833	0.0330798291
1.68872	0.0331510976
1.68910	0.0331492871
1.68949	0.0331485681
1.68987	0.0332458243
1.69026	0.0334381498
1.69065	0.0335965231
1.69103	0.0336431637
1.69142	0.0335556045
1.69180	0.0334672257
1.69219	0.0334332697
1.69258	0.0335083678
1.69296	0.0335953049
1.69335	0.0336438045
1.69373	0.0336030349
1.69412	0.0335752107
1.69451	0.0336080380
1.69489	0.0337129757
1.69528	0.0337457210
1.69567	0.0336762853
1.69605	0.0335534811
1.69644	0.0335535333
1.69682	0.0336976163
1.69721	0.0338679552
1.69760	0.0338845290
1.69798	0.0337014534
1.69837	0.0334680080
1.69875	0.0333157144
1.69914	0.0333491415
1.69953	0.0334706940
1.69991	0.0336106122
1.70030	0.0336344615
1.70068	0.0335781276
1.70107	0.0334862396
1.70146	0.0334570780
1.70184	0.0334555209
1.70223	0.0334410481
1.70261	0.0333595350
1.70300	0.0332476199
1.70339	0.0331559107
1.70377	0.0331269801
1.70416	0.0331640616
1.70455	0.0332084559
1.70493	0.0332245827
1.70532	0.0331730284
1.70570	0.0331203714
1.70609	0.0330971219
1.70648	0.0331512280
1.70686	0.0331803933
1.70725	0.0331595577
1.70763	0.0330601633
1.70802	0.0330084190
1.70841	0.0330140367
1.70879	0.0330825634
1.70918	0.0331261232
1.70956	0.0331434347
1.70995	0.0331339724
1.71034	0.0331379138
1.71072	0.0331596360
1.71111	0.0331982598
1.71149	0.0332155675
1.71188	0.0332178362
1.71227	0.0332200900
1.71265	0.0332853608
1.71304	0.0333820507
1.71343	0.0334725231
1.71381	0.0334688723
1.71420	0.0333962291
1.71458	0.0333077312
1.71497	0.0332972631
1.71536	0.0333883539
1.71574	0.0335239768
1.71613	0.0336237922
1.71651	0.0336379632
1.71690	0.0336443931
1.71729	0.0337254144
1.71767	0.0339482985
1.71806	0.0341993272
1.71844	0.0343837179
1.71883	0.0343878046
1.71922	0.0343179367
1.71960	0.0342442393
1.71999	0.0342634879
1.72037	0.0342808180
1.72076	0.0342488550
1.72115	0.0341147184
1.72153	0.0340171382
1.72192	0.0340228491
1.72230	0.0342193954
1.72269	0.0344480053
1.72308	0.0346355289
1.72346	0.0346652940
1.72385	0.0346700661
1.72424	0.0347070396
1.72462	0.0348837674
1.72501	0.0350527540
1.72539	0.0351439677
1.72578	0.0350184999
1.72617	0.0348587744
1.72655	0.0347580127
1.72694	0.0348908864
1.72732	0.0350899957
1.72771	0.0352599137
1.72810	0.0352283977
1.72848	0.0351063125
1.72887	0.0349780247
1.72925	0.0349955522
1.72964	0.0350904800
1.73003	0.0351948291
1.73041	0.0351849049
1.73080	0.0351327173
1.73118	0.0351004042
1.73157	0.0351980813
1.73196	0.0353352837
1.73234	0.0354389474
1.73273	0.0353856646
1.73312	0.0352609716
1.73350	0.0351478048
1.73389	0.0351832062
1.73427	0.0353184342
1.73466	0.0354824774
1.73505	0.0355520770
1.73543	0.0355660208
1.73582	0.0355816297
1.73620	0.0357069671
1.73659	0.0358744860
1.73698	0.0360176712
1.73736	0.0360133946
1.73775	0.0359130539
1.73813	0.0357788950
1.73852	0.0357346274
1.73891	0.0357544310
1.73929	0.0357919000
1.73968	0.0357377529
1.74006	0.0356258005
1.74045	0.0355073623
1.74084	0.0355101824
1.74122	0.0356238931
1.74161	0.0357974134
1.74199	0.0358746573
1.74238	0.0358263105
1.74277	0.0356829725
1.74315	0.0356005132
1.74354	0.0356190838
1.74393	0.0357310027
1.74431	0.0358135514
1.74470	0.0358250774
1.74508	0.0357559510
1.74547	0.0356847942
1.74586	0.0356529504
1.74624	0.0356770083
1.74663	0.0356822349
1.74701	0.0356376283
1.74740	0.0355263464
1.74779	0.0354766250
1.74817	0.0355051458
1.74856	0.0356322005
1.74894	0.0356725901
1.74933	0.0356157012
1.74972	0.0354339220
1.75010	0.0353256129
1.75049	0.0353130251
1.75087	0.0354414955
1.75126	0.0355298892
1.75165	0.0355363116
1.75203	0.0353839286
1.75242	0.0352288783
1.75281	0.0351218618
1.75319	0.0351635590
1.75358	0.0352289528
1.75396	0.0352719836
1.75435	0.0351895504
1.75474	0.0350862406
1.75512	0.0350085013
1.75551	0.0350766405
1.75589	0.0351996198
1.75628	0.0353296027
1.75667	0.0353134014
1.75705	0.0352378264
1.75744	0.0351574793
1.75782	0.0352589674
1.75821	0.0354611352
1.75860	0.0356905833
1.75898	0.0357478857
1.75937	0.0356843919
1.75975	0.0355894640
1.76014	0.0356322788
1.76053	0.0358002521
1.76091	0.0359983072
1.76130	0.0360637754
1.76168	0.0359599255
1.76207	0.0357555449
1.76246	0.0356305614
1.76284	0.0356812924
1.76323	0.0358658917
1.76362	0.0360365808
1.76400	0.0360587873
1.76439	0.0360074304
1.76477	0.0359751359
1.76516	0.0361123271
1.76555	0.0362950638
1.76593	0.0364505909
1.76632	0.0363955721
1.76670	0.0362515375
1.76709	0.0360810235
1.76748	0.0361122750
1.76786	0.0362683907
1.76825	0.0365173556
1.76863	0.0366150886
1.76902	0.0365852118
1.76941	0.0364187062
1.76979	0.0363209806
1.77018	0.0363015868
1.77056	0.0363891535
1.77095	0.0364393443
1.77134	0.0364296548
1.77172	0.0363432392
1.77211	0.0362950638
1.77250	0.0363285504
1.77288	0.0364384986
1.77327	0.0365203507
1.77365	0.0364876464
1.77404	0.0363506004
1.77443	0.0361867398
1.77481	0.0361192673
1.77520	0.0361595452
1.77558	0.0362745225
1.77597	0.0363257155
1.77636	0.0363119505
1.77674	0.0362337418
1.77713	0.0362477005
1.77751	0.0363354534
1.77790	0.0365054123
1.77829	0.0365803093
1.77867	0.0365487374
1.77906	0.0363655686
1.77944	0.0362203531
1.77983	0.0361662470
1.78022	0.0363115668
1.78060	0.0364836305
1.78099	0.0365957469
1.78137	0.0365474746
1.78176	0.0364483409
1.78215	0.0364230312
1.78253	0.0365035273
1.78292	0.0366443545
1.78331	0.0366937555
1.78369	0.0366328023
1.78408	0.0364557840
1.78446	0.0363133959
1.78485	0.0362553820
1.78524	0.0363528728
1.78562	0.0364808626
1.78601	0.0365896486
1.78639	0.0365551822
1.78678	0.0364975072
1.78717	0.0364579186
1.78755	0.0365716033
1.78794	0.0367298312
1.78832	0.0368661024
1.78871	0.0368559733
1.78910	0.0367515832
1.78948	0.0366463587
1.78987	0.0366471820
1.79025	0.0367729254
1.79064	0.0369312540
1.79103	0.0370348655
1.79141	0.0370015912
1.79180	0.0368991941
1.79219	0.0367887542
1.79257	0.0368071198
1.79296	0.0369008556
1.79334	0.0370438322
1.79373	0.0370567106
1.79412	0.0369815938
1.79450	0.0368210450
1.79489	0.0367658585
1.79527	0.0368096083
1.79566	0.0369426273
1.79605	0.0370087326
1.79643	0.0369556844
1.79682	0.0368426703
1.79720	0.0367687866
1.79759	0.0368612148
1.79798	0.0370209552
1.79836	0.0371906497
1.79875	0.0371705145
1.79913	0.0370479524
1.79952	0.0368480198
1.79991	0.0368095189
1.80029	0.0368977003
1.80068	0.0371034145
1.80107	0.0372334011
1.80145	0.0372495428
1.80184	0.0371656157
1.80222	0.0370847397
1.80261	0.0370959602
1.80300	0.0371749848
1.80338	0.0372696556
1.80377	0.0372226872
1.80415	0.0370825157
1.80454	0.0368603766
1.80493	0.0367941856
1.80531	0.0368637890
1.80570	0.0370984785
1.80608	0.0372599959
1.80647	0.0372959562
1.80686	0.0371490829
1.80724	0.0369671658
1.80763	0.0368660428
1.80801	0.0369098559
1.80840	0.0370603316
1.80879	0.0371758826
1.80917	0.0372123532
1.80956	0.0371288285
1.80994	0.0370452590
1.81033	0.0369887426
1.81072	0.0370344818
1.81110	0.0370904617
1.81149	0.0371284857
1.81188	0.0370665006
1.81226	0.0369613357
1.81265	0.0368632674
1.81303	0.0368636176
1.81342	0.0369688533
1.81381	0.0371029936
1.81419	0.0372042693
1.81458	0.0371997915
1.81496	0.0371521190
1.81535	0.0370851085
1.81574	0.0370935127
1.81612	0.0371162482
1.81651	0.0371274017
1.81689	0.0370571800
1.81728	0.0369374417
1.81767	0.0368583165
1.81805	0.0368701629
1.81844	0.0370119549
1.81882	0.0371798649
1.81921	0.0373350680
1.81960	0.0373784080
1.81998	0.0373542719
1.82037	0.0372720882
1.82076	0.0372816287
1.82114	0.0373463668
1.82153	0.0374341272
1.82191	0.0374197476
1.82230	0.0372627787
1.82269	0.0371154770
1.82307	0.0370241329
1.82346	0.0371068157
1.82384	0.0372162610
1.82423	0.0373135246
1.82462	0.0373180881
1.82500	0.0372873209
1.82539	0.0372937173
1.82577	0.0373579785
1.82616	0.0374849029
1.82655	0.0375788361
1.82693	0.0376223847
1.82732	0.0375657678
