1.45050	0.0192525983
1.45089	0.0194032323
1.45128	0.0196909066
1.45166	0.0200672578
1.45205	0.0202396736
1.45244	0.0198591184
1.45282	0.0192739908
1.45321	0.0192698278
1.45359	0.0197603405
1.45398	0.0198533647
1.45437	0.0194602795
1.45475	0.0196122453
1.45514	0.0204892997
1.45552	0.0206952859
1.45591	0.0197020490
1.45630	0.0189372059
1.45668	0.0193706751
1.45707	0.0200485196
1.45745	0.0198859200
1.45784	0.0192609224
1.45823	0.0190167986
1.45861	0.0191583764
1.45900	0.0191976447
1.45938	0.0191055126
1.45977	0.0192950964
1.46016	0.0198366903
1.46054	0.0200758018
1.46093	0.0196642093
1.46132	0.0193494074
1.46170	0.0196478721
1.46209	0.0200786069
1.46247	0.0200524405
1.46286	0.0197810829
1.46325	0.0199845862
1.46363	0.0205346085
1.46402	0.0205669925
1.46440	0.0200164709
1.46479	0.0197893493
1.46518	0.0202516243
1.46556	0.0205931403
1.46595	0.0202546176
1.46633	0.0199848879
1.46672	0.0203747042
1.46711	0.0206112415
1.46749	0.0201581698
1.46788	0.0197024252
1.46826	0.0197312757
1.46865	0.0200024582
1.46904	0.0199625995
1.46942	0.0195570346
1.46981	0.0194282122
1.47019	0.0198651776
1.47058	0.0202736575
1.47097	0.0200914759
1.47135	0.0197365209
1.47174	0.0199332237
1.47213	0.0204474889
1.47251	0.0204164404
1.47290	0.0199490711
1.47328	0.0197613593
1.47367	0.0198561791
1.47406	0.0198213980
1.47444	0.0194730032
1.47483	0.0191948749
1.47521	0.0195177365
1.47560	0.0202803332
1.47599	0.0206894856
1.47637	0.0204467587
1.47676	0.0201855376
1.47714	0.0202235859
1.47753	0.0200734120
1.47792	0.0196942165
1.47830	0.0196787659
1.47869	0.0201399568
1.47907	0.0205583833
1.47946	0.0205275416
1.47985	0.0203338508
1.48023	0.0205465872
1.48062	0.0210835673
1.48101	0.0211360417
1.48139	0.0205488242
1.48178	0.0203692019
1.48216	0.0209478959
1.48255	0.0212257747
1.48294	0.0206938498
1.48332	0.0201871041
1.48371	0.0204007830
1.48409	0.0209025871
1.48448	0.0209453776
1.48487	0.0205950718
1.48525	0.0205943901
1.48564	0.0211155862
1.48602	0.0214012805
1.48641	0.0209611971
1.48680	0.0203686506
1.48718	0.0202312917
1.48757	0.0202882849
1.48795	0.0200787969
1.48834	0.0197700039
1.48873	0.0198897477
1.48911	0.0204760600
1.48950	0.0208473094
1.48988	0.0205682050
1.49027	0.0202570744
1.49066	0.0205770098
1.49104	0.0210410040
1.49143	0.0208728742
1.49182	0.0202322342
1.49220	0.0198910516
1.49259	0.0201607589
1.49297	0.0205255188
1.49336	0.0204043947
1.49375	0.0200398695
1.49413	0.0200893097
1.49452	0.0204751715
1.49490	0.0206227303
1.49529	0.0205890816
1.49568	0.0207648538
1.49606	0.0210969318
1.49645	0.0211106353
1.49683	0.0205501709
1.49722	0.0198512189
1.49761	0.0197821949
1.49799	0.0203980077
1.49838	0.0208340250
1.49876	0.0208003819
1.49915	0.0208503678
1.49954	0.0212439653
1.49992	0.0215042979
1.50031	0.0210856218
1.50070	0.0203798264
1.50108	0.0205116943
1.50147	0.0213829670
1.50185	0.0216546226
1.50224	0.0210910738
1.50263	0.0205083732
1.50301	0.0204702690
1.50340	0.0207291879
1.50378	0.0206703842
1.50417	0.0202424917
1.50456	0.0202714112
1.50494	0.0209956467
1.50533	0.0214296710
1.50571	0.0211072899
1.50610	0.0206321292
1.50649	0.0206318200
1.50687	0.0209360123
1.50726	0.0208154004
1.50764	0.0202204920
1.50803	0.0200190339
1.50842	0.0202935506
1.50880	0.0204964709
1.50919	0.0204735529
1.50958	0.0204774253
1.50996	0.0207975581
1.51035	0.0213623159
1.51073	0.0216491185
1.51112	0.0212749392
1.51151	0.0208397657
1.51189	0.0209341981
1.51228	0.0211992767
1.51266	0.0211186968
1.51305	0.0207693838
1.51344	0.0207273699
1.51382	0.0212418009
1.51421	0.0216123294
1.51459	0.0213145893
1.51498	0.0209044106
1.51537	0.0209054686
1.51575	0.0211186986
1.51614	0.0210731290
1.51652	0.0207107682
1.51691	0.0206609238
1.51730	0.0212451294
1.51768	0.0216667596
1.51807	0.0214438979
1.51845	0.0210076421
1.51884	0.0208631065
1.51923	0.0210566875
1.51961	0.0212028623
1.52000	0.0211281274
1.52039	0.0211769808
1.52077	0.0215087235
1.52116	0.0217437539
1.52154	0.0215681531
1.52193	0.0211134925
1.52232	0.0208404474
1.52270	0.0210431814
1.52309	0.0214202031
1.52347	0.0214598905
1.52386	0.0211341046
1.52425	0.0207998026
1.52463	0.0207338799
1.52502	0.0208913237
1.52540	0.0209677443
1.52579	0.0208862871
1.52618	0.0210308991
1.52656	0.0213831570
1.52695	0.0215257891
1.52733	0.0213252306
1.52772	0.0210810602
1.52811	0.0212468263
1.52849	0.0217091367
1.52888	0.0217820592
1.52927	0.0215076599
1.52965	0.0214232821
1.53004	0.0216743406
1.53042	0.0219354779
1.53081	0.0217733402
1.53120	0.0213395208
1.53158	0.0212088991
1.53197	0.0215370618
1.53235	0.0219279602
1.53274	0.0219785757
1.53313	0.0216947328
1.53351	0.0215942990
1.53390	0.0219721291
1.53428	0.0222379696
1.53467	0.0220890809
1.53506	0.0218301229
1.53544	0.0218077395
1.53583	0.0220240746
1.53621	0.0220276155
1.53660	0.0217393935
1.53699	0.0216907673
1.53737	0.0219290424
1.53776	0.0221331641
1.53814	0.0220385380
1.53853	0.0217378661
1.53892	0.0216208976
1.53930	0.0217878670
1.53969	0.0219371114
1.54008	0.0219128113
1.54046	0.0218341928
1.54085	0.0219478849
1.54123	0.0223094281
1.54162	0.0225859750
1.54201	0.0225734711
1.54239	0.0224543065
1.54278	0.0224731788
1.54316	0.0226524565
1.54355	0.0226625018
1.54394	0.0221974645
1.54432	0.0217084847
1.54471	0.0216863863
1.54509	0.0221119169
1.54548	0.0225799941
1.54587	0.0226136912
1.54625	0.0222810674
1.54664	0.0221901238
1.54702	0.0223400053
1.54741	0.0224450622
1.54780	0.0223871339
1.54818	0.0223422889
1.54857	0.0225441474
1.54896	0.0227367468
1.54934	0.0227324888
1.54973	0.0226603430
1.55011	0.0226972587
1.55050	0.0229048748
1.55089	0.0231223032
1.55127	0.0231160186
1.55166	0.0229315292
1.55204	0.0228094738
1.55243	0.0228665750
1.55282	0.0229852479
1.55320	0.0228788611
1.55359	0.0226864908
1.55397	0.0228142198
1.55436	0.0233294405
1.55475	0.0239106584
1.55513	0.0240262747
1.55552	0.0236070678
1.55590	0.0234141927
1.55629	0.0236085057
1.55668	0.0238685701
1.55706	0.0238850415
1.55745	0.0237251837
1.55783	0.0238156263
1.55822	0.0241246894
1.55861	0.0243628193
1.55899	0.0243812446
1.55938	0.0242544021
1.55977	0.0242941510
1.56015	0.0247063916
1.56054	0.0251351856
1.56092	0.0252416693
1.56131	0.0250799619
1.56170	0.0250493754
1.56208	0.0254225489
1.56247	0.0256049931
1.56285	0.0254345331
1.56324	0.0252070911
1.56363	0.0252936538
1.56401	0.0258051362
1.56440	0.0263784863
1.56478	0.0266663767
1.56517	0.0267930981
1.56556	0.0270517953
1.56594	0.0276528634
1.56633	0.0282390341
1.56671	0.0283209793
1.56710	0.0282383282
1.56749	0.0284000877
1.56787	0.0289718565
1.56826	0.0296234656
1.56865	0.0299394913
1.56903	0.0300695803
1.56942	0.0302609000
1.56980	0.0305808317
1.57019	0.0308438782
1.57058	0.0307173599
1.57096	0.0305049997
1.57135	0.0306131337
1.57173	0.0310401656
1.57212	0.0314460099
1.57251	0.0313639641
1.57289	0.0311603900
1.57328	0.0313001275
1.57366	0.0317501687
1.57405	0.0321966559
1.57444	0.0322624296
1.57482	0.0321853086
1.57521	0.0323577076
1.57559	0.0327168666
1.57598	0.0329596736
1.57637	0.0326932222
1.57675	0.0322707742
1.57714	0.0323523916
1.57753	0.0329342522
1.57791	0.0336508118
1.57830	0.0339366868
1.57868	0.0336931385
1.57907	0.0334923118
1.57946	0.0336285681
1.57984	0.0340297930
1.58023	0.0342908315
1.58061	0.0341778919
1.58100	0.0341100246
1.58139	0.0342450663
1.58177	0.0344687216
1.58216	0.0344561562
1.58254	0.0341276005
1.58293	0.0339999348
1.58332	0.0342837945
1.58370	0.0348093472
1.58409	0.0350783430
1.58447	0.0347760357
1.58486	0.0344559550
1.58525	0.0344158746
1.58563	0.0346030071
1.58602	0.0346189290
1.58640	0.0343043730
1.58679	0.0341351628
1.58718	0.0343328528
1.58756	0.0348212421
1.58795	0.0351822153
1.58834	0.0350906737
1.58872	0.0349320099
1.58911	0.0349476151
1.58949	0.0351399034
1.58988	0.0351320803
1.59027	0.0347607881
1.59065	0.0344401859
1.59104	0.0344270319
1.59142	0.0347511023
1.59181	0.0349973552
1.59220	0.0348031186
1.59258	0.0344941244
1.59297	0.0344198607
1.59335	0.0347903632
1.59374	0.0351420678
1.59413	0.0349682085
1.59451	0.0345738344
1.59490	0.0343532413
1.59528	0.0346374772
1.59567	0.0350004546
1.59606	0.0351025760
1.59644	0.0350562744
1.59683	0.0350718573
1.59722	0.0353152156
1.59760	0.0354680531
1.59799	0.0352814719
1.59837	0.0348499641
1.59876	0.0344957337
1.59915	0.0347469039
1.59953	0.0353514440
1.59992	0.0357451700
1.60030	0.0356471725
1.60069	0.0351959690
1.60108	0.0351349339
1.60146	0.0354240760
1.60185	0.0356779136
1.60223	0.0355253555
1.60262	0.0350398868
1.60301	0.0348842554
1.60339	0.0351004042
1.60378	0.0354522094
1.60416	0.0354964845
1.60455	0.0352273025
1.60494	0.0351845846
1.60532	0.0354744978
1.60571	0.0359295309
1.60609	0.0359267741
1.60648	0.0354960561
1.60687	0.0351662189
1.60725	0.0352205820
1.60764	0.0356344730
1.60803	0.0358089842
1.60841	0.0356364585
1.60880	0.0353660658
1.60918	0.0353449173
1.60957	0.0357773528
1.60996	0.0361399204
1.61034	0.0361652449
1.61073	0.0358718820
1.61111	0.0356679298
1.61150	0.0358385034
1.61189	0.0360319614
1.61227	0.0360136852
1.61266	0.0356734283
1.61304	0.0354476832
1.61343	0.0355969667
1.61382	0.0359409191
1.61420	0.0361924991
1.61459	0.0360632502
1.61497	0.0358542502
1.61536	0.0357974954
1.61575	0.0359404460
1.61613	0.0360762700
1.61652	0.0359474421
1.61691	0.0358074270
1.61729	0.0358734578
1.61768	0.0363074578
1.61806	0.0366910733
1.61845	0.0366735533
1.61884	0.0363464393
1.61922	0.0359871723
1.61961	0.0360205136
1.61999	0.0362453498
1.62038	0.0363869555
1.62077	0.0362879001
1.62115	0.0361405984
1.62154	0.0363310426
1.62192	0.0366813876
1.62231	0.0369223766
1.62270	0.0366625004
1.62308	0.0361985043
1.62347	0.0359574631
1.62385	0.0360595249
1.62424	0.0363215320
1.62463	0.0362442099
1.62501	0.0359512381
1.62540	0.0357041396
1.62578	0.0358625613
1.62617	0.0363471881
1.62656	0.0366499238
1.62694	0.0366235413
1.62733	0.0363231264
1.62772	0.0363085456
1.62810	0.0365448147
1.62849	0.0367683843
1.62887	0.0366749354
1.62926	0.0363739207
1.62965	0.0363210887
1.63003	0.0365393348
1.63042	0.0368839987
1.63080	0.0368729532
1.63119	0.0365547203
1.63158	0.0362478755
1.63196	0.0362707712
1.63235	0.0366445817
1.63273	0.0368229970
1.63312	0.0366885588
1.63351	0.0362906270
1.63389	0.0360944830
1.63428	0.0362168811
1.63466	0.0364315473
1.63505	0.0364838094
1.63544	0.0362702310
1.63582	0.0362667441
1.63621	0.0365288444
1.63660	0.0369489789
1.63698	0.0369388014
1.63737	0.0364917517
1.63775	0.0359437838
1.63814	0.0356817693
1.63853	0.0358631574
1.63891	0.0360500142
1.63930	0.0360975452
1.63968	0.0359719433
1.64007	0.0360438861
1.64046	0.0363326669
1.64084	0.0366382971
1.64123	0.0366726816
1.64161	0.0363565013
1.64200	0.0360807516
1.64239	0.0360366032
1.64277	0.0363315530
1.64316	0.0365722813
1.64354	0.0365340561
1.64393	0.0362626836
1.64432	0.0360322371
1.64470	0.0361338332
1.64509	0.0363061614
1.64548	0.0363485217
1.64586	0.0360513143
1.64625	0.0357632004
1.64663	0.0357109867
1.64702	0.0359607041
1.64741	0.0362607241
1.64779	0.0362533629
1.64818	0.0360239446
1.64856	0.0357372910
1.64895	0.0357558131
1.64934	0.0359376781
1.64972	0.0360938050
1.65011	0.0360314846
1.65049	0.0359558128
1.65088	0.0361051373
1.65127	0.0364245176
1.65165	0.0366757251
1.65204	0.0365357399
1.65242	0.0362309068
1.65281	0.0359673314
1.65320	0.0360365771
1.65358	0.0361771211
1.65397	0.0361993909
1.65435	0.0360119678
1.65474	0.0358405486
1.65513	0.0359275751
1.65551	0.0362120159
1.65590	0.0365401469
1.65629	0.0365447924
1.65667	0.0363384373
1.65706	0.0360909440
1.65744	0.0360965505
1.65783	0.0362695865
1.65822	0.0363823809
1.65860	0.0363048725
1.65899	0.0360641815
1.65937	0.0359791033
1.65976	0.0360775553
1.66015	0.0363139063
1.66053	0.0362887904
1.66092	0.0360483266
1.66130	0.0357757248
1.66169	0.0358409137
1.66208	0.0362229049
1.66246	0.0365564711
1.66285	0.0365930311
1.66323	0.0362653993
1.66362	0.0360545516
1.66401	0.0360714383
1.66439	0.0363427214
1.66478	0.0364202186
1.66517	0.0362921432
1.66555	0.0360648632
1.66594	0.0360764936
1.66632	0.0363470726
1.66671	0.0366457626
1.66710	0.0367488191
1.66748	0.0365457982
1.66787	0.0363603681
1.66825	0.0363348536
1.66864	0.0365835018
1.66903	0.0367537029
1.66941	0.0367408842
1.66980	0.0365236066
1.67018	0.0363791920
1.67057	0.0364465825
1.67096	0.0366598181
1.67134	0.0368529521
1.67173	0.0367995612
1.67211	0.0366246179
1.67250	0.0364477374
1.67289	0.0364968330
1.67327	0.0366199017
1.67366	0.0367052183
1.67404	0.0366180241
1.67443	0.0364803113
1.67482	0.0364180021
1.67520	0.0364879444
1.67559	0.0366224349
1.67598	0.0366127603
1.67636	0.0364706181
1.67675	0.0362715274
1.67713	0.0363388769
1.67752	0.0365693159
1.67791	0.0368383937
1.67829	0.0367979184
1.67868	0.0365702063
1.67906	0.0363121070
1.67945	0.0362732261
1.67984	0.0363839939
1.68022	0.0364415124
1.68061	0.0363071933
1.68099	0.0360579155
1.68138	0.0360013507
1.68177	0.0361803435
1.68215	0.0365052968
1.68254	0.0365951397
1.68292	0.0364669114
1.68331	0.0361784287
1.68370	0.0360387228
1.68408	0.0360518843
1.68447	0.0361668020
1.68486	0.0361633264
1.68524	0.0360119343
1.68563	0.0358230509
1.68601	0.0357710794
1.68640	0.0358627252
1.68679	0.0359600820
1.68717	0.0359722301
1.68756	0.0359259658
1.68794	0.0359063931
1.68833	0.0359178893
1.68872	0.0359091461
1.68910	0.0358310640
1.68949	0.0357160605
1.68987	0.0356087983
1.69026	0.0355680808
1.69065	0.0355956517
1.69103	0.0356818028
1.69142	0.0357691012
1.69180	0.0357545465
1.69219	0.0356387757
1.69258	0.0354766138
1.69296	0.0354531966
1.69335	0.0355402753
1.69373	0.0356857851
1.69412	0.0357516706
1.69451	0.0358130857
1.69489	0.0359177962
1.69528	0.0361177064
1.69567	0.0362507775
1.69605	0.0362544730
1.69644	0.0360703506
1.69682	0.0359032825
1.69721	0.0358178690
1.69760	0.0358784422
1.69798	0.0359475836
1.69837	0.0359837152
1.69875	0.0359587222
1.69914	0.0359747969
1.69953	0.0360527635
1.69991	0.0361696370
1.70030	0.0361637697
1.70068	0.0359757580
1.70107	0.0356726646
1.70146	0.0354389772
1.70184	0.0354478024
1.70223	0.0356230251
1.70261	0.0358426161
1.70300	0.0358730443
1.70339	0.0357654020
1.70377	0.0355728418
1.70416	0.0355022773
1.70455	0.0355436280
1.70493	0.0356663987
1.70532	0.0356762148
1.70570	0.0355632640
1.70609	0.0353796035
1.70648	0.0353089571
1.70686	0.0353793241
1.70725	0.0355273038
1.70763	0.0356255099
1.70802	0.0356101356
1.70841	0.0355511233
1.70879	0.0355377831
1.70918	0.0356186442
1.70956	0.0356936604
1.70995	0.0356828049
1.71034	0.0355936848
1.71072	0.0355310887
1.71111	0.0355485193
1.71149	0.0356201530
1.71188	0.0356556289
1.71227	0.0356261805
1.71265	0.0355411172
1.71304	0.0355119146
1.71343	0.0355746597
1.71381	0.0357668661
1.71420	0.0359717607
1.71458	0.0361301266
1.71497	0.0361548215
1.71536	0.0361206159
1.71574	0.0360866413
1.71613	0.0361323655
1.71651	0.0361879542
1.71690	0.0362126157
1.71729	0.0361628868
1.71767	0.0361696966
1.71806	0.0362754017
1.71844	0.0365107395
1.71883	0.0366897620
1.71922	0.0367510282
1.71960	0.0366631076
1.71999	0.0366018154
1.72037	0.0366528295
1.72076	0.0368484259
1.72115	0.0370605513
1.72153	0.0371687263
1.72192	0.0371372141
1.72230	0.0370486379
1.72269	0.0370381735
1.72308	0.0371327139
1.72346	0.0372685939
1.72385	0.0373050347
1.72424	0.0372297242
1.72462	0.0371071026
1.72501	0.0370990597
1.72539	0.0372166596
1.72578	0.0374083333
1.72617	0.0375346020
1.72655	0.0375929289
1.72694	0.0376298986
1.72732	0.0377245732
1.72771	0.0378442258
1.72810	0.0379013158
1.72848	0.0378195643
1.72887	0.0376615785
1.72925	0.0375549048
1.72964	0.0376388319
1.73003	0.0378559679
1.73041	0.0380913801
1.73080	0.0381517075
1.73118	0.0380810462
1.73157	0.0379709229
1.73196	0.0380234420
1.73234	0.0381813459
1.73273	0.0383345075
1.73312	0.0382869318
1.73350	0.0381064117
1.73389	0.0379196033
1.73427	0.0379086882
1.73466	0.0380240455
1.73505	0.0381653309
1.73543	0.0381913446
1.73582	0.0381343327
1.73620	0.0380647667
1.73659	0.0380976908
1.73698	0.0382125378
1.73736	0.0383617319
1.73775	0.0384170897
1.73813	0.0383791886
1.73852	0.0382606052
1.73891	0.0382217541
1.73929	0.0382839032
1.73968	0.0384728909
1.74006	0.0385891348
1.74045	0.0385890082
1.74084	0.0384113453
1.74122	0.0382665545
1.74161	0.0382121615
1.74199	0.0383316688
1.74238	0.0384305976
1.74277	0.0384442955
1.74315	0.0382696874
1.74354	0.0380804054
1.74393	0.0379477441
1.74431	0.0380017757
1.74470	0.0381162725
1.74508	0.0382345095
1.74547	0.0382403210
1.74586	0.0382048674
1.74624	0.0381601639
1.74663	0.0381733403
1.74701	0.0381968804
1.74740	0.0382052958
1.74779	0.0381555334
1.74817	0.0380992331
1.74856	0.0380731337
1.74894	0.0381184816
1.74933	0.0381673835
1.74972	0.0381566137
1.75010	0.0380309075
1.75049	0.0378686488
1.75087	0.0377626456
1.75126	0.0378248394
1.75165	0.0379939266
1.75203	0.0381713808
1.75242	0.0381862447
1.75281	0.0380492471
1.75319	0.0378233045
1.75358	0.0376550406
1.75396	0.0375735722
1.75435	0.0375660434
1.75474	0.0375709906
1.75512	0.0375715271
1.75551	0.0375973992
1.75589	0.0376746766
1.75628	0.0378133282
1.75667	0.0379248485
1.75705	0.0379743949
1.75744	0.0379258990
1.75782	0.0379091986
1.75821	0.0379694887
1.75860	0.0381766520
1.75898	0.0383897834
1.75937	0.0385557301
1.75975	0.0385757424
1.76014	0.0385443158
1.76053	0.0385099761
1.76091	0.0385957547
1.76130	0.0387391597
1.76168	0.0388964303
1.76207	0.0388691165
1.76246	0.0387263708
1.76284	0.0385025404
1.76323	0.0384622999
1.76362	0.0385542288
1.76400	0.0387629345
1.76439	0.0388524793
1.76477	0.0388412923
1.76516	0.0387321673
1.76555	0.0387245528
1.76593	0.0388247855
1.76632	0.0390250348
1.76670	0.0391398817
1.76709	0.0391270183
1.76748	0.0390043370
1.76786	0.0389229432
1.76825	0.0389620215
1.76863	0.0390899815
1.76902	0.0391838104
1.76941	0.0391189195
1.76979	0.0389517657
1.77018	0.0387783684
1.77056	0.0387750342
1.77095	0.0388925970
1.77134	0.0390778966
1.77172	0.0391400196
1.77211	0.0390984677
1.77250	0.0389629230
1.77288	0.0389177725
1.77327	0.0389626808
1.77365	0.0391216278
1.77404	0.0392059311
1.77443	0.0392006934
1.77481	0.0390572324
1.77520	0.0389538296
1.77558	0.0389217064
1.77597	0.0390082709
1.77636	0.0390607379
1.77674	0.0390191898
1.77713	0.0388542861
1.77751	0.0386921689
1.77790	0.0386390798
1.77829	0.0387446471
1.77867	0.0389367901
1.77906	0.0390879363
1.77944	0.0391264893
1.77983	0.0390578620
1.78022	0.0389972329
1.78060	0.0390118472
1.78099	0.0391473174
1.78137	0.0392866060
1.78176	0.0393660553
1.78215	0.0392846540
1.78253	0.0391674004
1.78292	0.0390613787
1.78331	0.0390956365
1.78369	0.0391661450
1.78408	0.0392356962
1.78446	0.0391948707
1.78485	0.0391244702
1.78524	0.0390825048
1.78562	0.0391663536
1.78601	0.0393232889
1.78639	0.0394376852
1.78678	0.0394166112
1.78717	0.0392463841
1.78755	0.0390830599
1.78794	0.0390000530
1.78832	0.0390793681
1.78871	0.0391958766
1.78910	0.0392967574
1.78948	0.0392614640
1.78987	0.0391841009
1.79025	0.0391017459
1.79064	0.0391705111
1.79103	0.0393233821
1.79141	0.0395358950
1.79180	0.0396140590
1.79219	0.0395709686
1.79257	0.0394102633
1.79296	0.0393126532
1.79334	0.0393255204
1.79373	0.0394316576
1.79412	0.0395174176
1.79450	0.0394764654
1.79489	0.0393792465
1.79527	0.0392805040
1.79566	0.0393299758
1.79605	0.0394430123
1.79643	0.0395904109
1.79682	0.0396112986
1.79720	0.0395525806
1.79759	0.0394310728
1.79798	0.0394028276
1.79836	0.0394764021
1.79875	0.0396457426
1.79913	0.0397847816
1.79952	0.0398272164
1.79991	0.0397779122
1.80029	0.0397055894
1.80068	0.0397277102
1.80107	0.0398020074
1.80145	0.0399024710
1.80184	0.0398604274
1.80222	0.0397262201
1.80261	0.0395064056
1.80300	0.0393932015
1.80338	0.0393958613
1.80377	0.0395407304
1.80415	0.0396873318
1.80454	0.0397760086
1.80493	0.0397398844
1.80531	0.0396501757
1.80570	0.0395984352
1.80608	0.0396359451
1.80647	0.0397555828
1.80686	0.0397986583
1.80724	0.0397577360
1.80763	0.0395899191
1.80801	0.0394800715
1.80840	0.0394490585
1.80879	0.0395482481
1.80917	0.0396612883
1.80956	0.0397323109
1.80994	0.0397227481
1.81033	0.0396733843
1.81072	0.0396579206
1.81110	0.0397033542
1.81149	0.0398163162
1.81188	0.0398701429
1.81226	0.0398475751
1.81265	0.0396868847
1.81303	0.0395504162
1.81342	0.0394755937
1.81381	0.0395500027
1.81419	0.0396778621
1.81458	0.0397932865
1.81496	0.0398038700
1.81535	0.0397218391
1.81574	0.0396291651
1.81612	0.0395867191
1.81651	0.0396521240
1.81689	0.0397299789
1.81728	0.0397905223
1.81767	0.0397381485
1.81805	0.0396485329
1.81844	0.0395462252
1.81882	0.0395809151
1.81921	0.0397196524
1.81960	0.0399256796
1.81998	0.0400362089
1.82037	0.0399812944
1.82076	0.0398435518
1.82114	0.0396957733
1.82153	0.0397010967
1.82191	0.0397442542
1.82230	0.0397947431
1.82269	0.0397081114
1.82307	0.0395527184
1.82346	0.0394018814
1.82384	0.0393738262
1.82423	0.0395039767
1.82462	0.0397080444
1.82500	0.0399151109
1.82539	0.0400081240
1.82577	0.0399888866
1.82616	0.0398598947
1.82655	0.0397967063
1.82693	0.0397982858
1.82732	0.0399133004
