1.45050	0.0203012433
1.45089	0.0199317522
1.45128	0.0199301708
1.45166	0.0202964004
1.45205	0.0204728264
1.45244	0.0203077532
1.45282	0.0204065759
1.45321	0.0210463442
1.45359	0.0215036552
1.45398	0.0211595371
1.45437	0.0206003301
1.45475	0.0207748860
1.45514	0.0212204568
1.45552	0.0208909251
1.45591	0.0202938598
1.45630	0.0206110310
1.45668	0.0215208475
1.45707	0.0217690021
1.45745	0.0212700143
1.45784	0.0209893864
1.45823	0.0212610085
1.45861	0.0214057304
1.45900	0.0209927913
1.45938	0.0206087809
1.45977	0.0208842456
1.46016	0.0213121753
1.46054	0.0210317932
1.46093	0.0202941410
1.46132	0.0199653618
1.46170	0.0201782137
1.46209	0.0203700643
1.46247	0.0204450693
1.46286	0.0207963660
1.46325	0.0213702340
1.46363	0.0216975156
1.46402	0.0215373281
1.46440	0.0212025307
1.46479	0.0211909804
1.46518	0.0214053858
1.46556	0.0212683044
1.46595	0.0209213085
1.46633	0.0212725382
1.46672	0.0220059417
1.46711	0.0217846613
1.46749	0.0208864305
1.46788	0.0207137074
1.46826	0.0212306026
1.46865	0.0212950949
1.46904	0.0207757093
1.46942	0.0205973852
1.46981	0.0211095177
1.47019	0.0216224659
1.47058	0.0214546341
1.47097	0.0208756179
1.47135	0.0207489561
1.47174	0.0213467423
1.47213	0.0217888094
1.47251	0.0213667471
1.47290	0.0208855700
1.47328	0.0210378878
1.47367	0.0211696234
1.47406	0.0208096430
1.47444	0.0205105674
1.47483	0.0207985211
1.47521	0.0213820674
1.47560	0.0215830449
1.47599	0.0212020744
1.47637	0.0207593106
1.47676	0.0209319182
1.47714	0.0215713996
1.47753	0.0217159521
1.47792	0.0214649756
1.47830	0.0217169765
1.47869	0.0221403968
1.47907	0.0218835324
1.47946	0.0211878512
1.47985	0.0209497977
1.48023	0.0212982241
1.48062	0.0214429330
1.48101	0.0210454632
1.48139	0.0208911747
1.48178	0.0213823952
1.48216	0.0216545574
1.48255	0.0212391820
1.48294	0.0207858663
1.48332	0.0208090823
1.48371	0.0210593659
1.48409	0.0210271496
1.48448	0.0206667241
1.48487	0.0204800814
1.48525	0.0208266284
1.48564	0.0212478042
1.48602	0.0211288445
1.48641	0.0209135003
1.48680	0.0210433640
1.48718	0.0210614484
1.48757	0.0206806418
1.48795	0.0202541947
1.48834	0.0203205049
1.48873	0.0209106747
1.48911	0.0213909112
1.48950	0.0211519208
1.48988	0.0206170101
1.49027	0.0207302142
1.49066	0.0213394575
1.49104	0.0216601267
1.49143	0.0215870366
1.49182	0.0215841457
1.49220	0.0218445230
1.49259	0.0220296178
1.49297	0.0218201410
1.49336	0.0215279143
1.49375	0.0216912646
1.49413	0.0219246577
1.49452	0.0215091556
1.49490	0.0207536463
1.49529	0.0204231590
1.49568	0.0207163095
1.49606	0.0211361106
1.49645	0.0211964585
1.49683	0.0210238025
1.49722	0.0210749451
1.49761	0.0211428683
1.49799	0.0206906609
1.49838	0.0200358275
1.49876	0.0199059211
1.49915	0.0204522312
1.49954	0.0211997088
1.49992	0.0216641277
1.50031	0.0218177680
1.50070	0.0219402313
1.50108	0.0220179856
1.50147	0.0216932707
1.50185	0.0210506581
1.50224	0.0206148289
1.50263	0.0206279289
1.50301	0.0208854321
1.50340	0.0210903548
1.50378	0.0212189518
1.50417	0.0214933213
1.50456	0.0218356512
1.50494	0.0217860378
1.50533	0.0213706400
1.50571	0.0211002417
1.50610	0.0212552361
1.50649	0.0215968341
1.50687	0.0217197184
1.50726	0.0215800442
1.50764	0.0216145571
1.50803	0.0219773576
1.50842	0.0220753253
1.50880	0.0216248557
1.50919	0.0211314131
1.50958	0.0210110303
1.50996	0.0211006664
1.51035	0.0209361818
1.51073	0.0205121730
1.51112	0.0204442870
1.51151	0.0209624711
1.51189	0.0214415547
1.51228	0.0215166993
1.51266	0.0214684829
1.51305	0.0216239411
1.51344	0.0218938719
1.51382	0.0218808167
1.51421	0.0215470903
1.51459	0.0212453101
1.51498	0.0212541204
1.51537	0.0214748103
1.51575	0.0215234030
1.51614	0.0212358516
1.51652	0.0209489912
1.51691	0.0212456509
1.51730	0.0219458286
1.51768	0.0221501552
1.51807	0.0217845440
1.51845	0.0215656310
1.51884	0.0218299739
1.51923	0.0221734550
1.51961	0.0219450425
1.52000	0.0213818122
1.52039	0.0213514287
1.52077	0.0217663292
1.52116	0.0220364314
1.52154	0.0219792202
1.52193	0.0218513533
1.52232	0.0219456758
1.52270	0.0221024062
1.52309	0.0218537562
1.52347	0.0214372072
1.52386	0.0214158185
1.52425	0.0217691679
1.52463	0.0220633186
1.52502	0.0219261739
1.52540	0.0214678850
1.52579	0.0212248433
1.52618	0.0214962214
1.52656	0.0218941253
1.52695	0.0219754335
1.52733	0.0218195636
1.52772	0.0218410417
1.52811	0.0222611241
1.52849	0.0225129034
1.52888	0.0221879575
1.52927	0.0219208803
1.52965	0.0221167356
1.53004	0.0225105267
1.53042	0.0226206183
1.53081	0.0223612841
1.53120	0.0222639721
1.53158	0.0224403739
1.53197	0.0225141607
1.53235	0.0224028695
1.53274	0.0222330187
1.53313	0.0221306067
1.53351	0.0220447723
1.53390	0.0218889154
1.53428	0.0217779595
1.53467	0.0219074059
1.53506	0.0222563706
1.53544	0.0225398801
1.53583	0.0224335250
1.53621	0.0219667815
1.53660	0.0217099451
1.53699	0.0218798146
1.53737	0.0221734978
1.53776	0.0222502276
1.53814	0.0220338050
1.53853	0.0218024962
1.53892	0.0219336655
1.53930	0.0222613104
1.53969	0.0224645771
1.54008	0.0224937592
1.54046	0.0224588607
1.54085	0.0224495009
1.54123	0.0223393328
1.54162	0.0219443701
1.54201	0.0216886867
1.54239	0.0219169036
1.54278	0.0224707220
1.54316	0.0229227543
1.54355	0.0229605958
1.54394	0.0227768440
1.54432	0.0227667503
1.54471	0.0229257867
1.54509	0.0229961537
1.54548	0.0228276756
1.54587	0.0225688517
1.54625	0.0225618500
1.54664	0.0226459671
1.54702	0.0225430317
1.54741	0.0223364793
1.54780	0.0222364124
1.54818	0.0223625824
1.54857	0.0225061718
1.54896	0.0225320701
1.54934	0.0225672480
1.54973	0.0227114670
1.55011	0.0229688175
1.55050	0.0232263748
1.55089	0.0232710782
1.55127	0.0230892692
1.55166	0.0229434166
1.55204	0.0229500718
1.55243	0.0230494402
1.55282	0.0230779499
1.55320	0.0229872279
1.55359	0.0230519753
1.55397	0.0233610701
1.55436	0.0236294959
1.55475	0.0236004796
1.55513	0.0232965853
1.55552	0.0231877360
1.55590	0.0233216025
1.55629	0.0233851075
1.55668	0.0232465714
1.55706	0.0229895990
1.55745	0.0228694547
1.55783	0.0230453555
1.55822	0.0232772920
1.55861	0.0234510377
1.55899	0.0236679930
1.55938	0.0240374133
1.55977	0.0243915915
1.56015	0.0243344810
1.56054	0.0240563918
1.56092	0.0239318181
1.56131	0.0241312571
1.56170	0.0245050099
1.56208	0.0246059541
1.56247	0.0243921001
1.56285	0.0242184568
1.56324	0.0242471322
1.56363	0.0244142339
1.56401	0.0244533885
1.56440	0.0242663138
1.56478	0.0241593923
1.56517	0.0243245345
1.56556	0.0246444158
1.56594	0.0247875098
1.56633	0.0245554205
1.56671	0.0244013611
1.56710	0.0245881770
1.56749	0.0249877702
1.56787	0.0252899062
1.56826	0.0252171122
1.56865	0.0249782372
1.56903	0.0249581244
1.56942	0.0251413397
1.56980	0.0253050923
1.57019	0.0251847822
1.57058	0.0250005946
1.57096	0.0251285937
1.57135	0.0253683701
1.57173	0.0254608858
1.57212	0.0252721198
1.57251	0.0250653308
1.57289	0.0251675714
1.57328	0.0254752561
1.57366	0.0256621800
1.57405	0.0254854746
1.57444	0.0251048189
1.57482	0.0252415966
1.57521	0.0258144084
1.57559	0.0262810271
1.57598	0.0262092557
1.57637	0.0256438795
1.57675	0.0253428910
1.57714	0.0254731867
1.57753	0.0257390868
1.57791	0.0258732717
1.57830	0.0258355886
1.57868	0.0258965679
1.57907	0.0260812137
1.57946	0.0262541268
1.57984	0.0263174567
1.58023	0.0262797624
1.58061	0.0263773594
1.58100	0.0265719220
1.58139	0.0265767258
1.58177	0.0262955260
1.58216	0.0259270649
1.58254	0.0260917116
1.58293	0.0267367586
1.58332	0.0273576975
1.58370	0.0275879093
1.58409	0.0273631494
1.58447	0.0271495655
1.58486	0.0271899831
1.58525	0.0273942333
1.58563	0.0276476461
1.58602	0.0278949607
1.58640	0.0282535553
1.58679	0.0285949688
1.58718	0.0287022945
1.58756	0.0285025518
1.58795	0.0281683747
1.58834	0.0281746164
1.58872	0.0285822079
1.58911	0.0291357245
1.58949	0.0295379180
1.58988	0.0296061505
1.59027	0.0297064632
1.59065	0.0300308913
1.59104	0.0304048806
1.59142	0.0305822119
1.59181	0.0305371135
1.59220	0.0307452530
1.59258	0.0312209893
1.59297	0.0317503586
1.59335	0.0320315734
1.59374	0.0319924280
1.59413	0.0320271626
1.59451	0.0322847925
1.59490	0.0326590650
1.59528	0.0328139067
1.59567	0.0326327719
1.59606	0.0326188728
1.59644	0.0330154039
1.59683	0.0337773897
1.59722	0.0344076008
1.59760	0.0345347263
1.59799	0.0345213264
1.59837	0.0346609466
1.59876	0.0350971594
1.59915	0.0354575738
1.59953	0.0354271829
1.59992	0.0352353305
1.60030	0.0351843946
1.60069	0.0355600007
1.60108	0.0359472334
1.60146	0.0359619521
1.60185	0.0357569829
1.60223	0.0356694981
1.60262	0.0360244103
1.60301	0.0364858620
1.60339	0.0367848612
1.60378	0.0368494280
1.60416	0.0368103646
1.60455	0.0369981788
1.60494	0.0373207256
1.60532	0.0375280678
1.60571	0.0374344140
1.60609	0.0371929035
1.60648	0.0372223333
1.60687	0.0374351963
1.60725	0.0376585722
1.60764	0.0376753584
1.60803	0.0376418680
1.60841	0.0377810746
1.60880	0.0380607434
1.60918	0.0383158140
1.60957	0.0382035449
1.60996	0.0379050411
1.61034	0.0378039256
1.61073	0.0380910002
1.61111	0.0386436172
1.61150	0.0388825759
1.61189	0.0387682468
1.61227	0.0385321565
1.61266	0.0385479368
1.61304	0.0388928577
1.61343	0.0390697978
1.61382	0.0389403738
1.61420	0.0385808684
1.61459	0.0384838022
1.61497	0.0388101749
1.61536	0.0392082445
1.61575	0.0393792316
1.61613	0.0391385779
1.61652	0.0389990397
1.61691	0.0391623043
1.61729	0.0394842625
1.61768	0.0395818353
1.61806	0.0392301716
1.61845	0.0388789289
1.61884	0.0388005301
1.61922	0.0391208977
1.61961	0.0394672416
1.61999	0.0394918211
1.62038	0.0393431634
1.62077	0.0392593816
1.62115	0.0395352580
1.62154	0.0397106744
1.62192	0.0395518355
1.62231	0.0391248092
1.62270	0.0389572904
1.62308	0.0393483639
1.62347	0.0397897400
1.62385	0.0399324335
1.62424	0.0395746827
1.62463	0.0393871479
1.62501	0.0395822823
1.62540	0.0399734266
1.62578	0.0400987156
1.62617	0.0397865884
1.62656	0.0395503901
1.62694	0.0396111272
1.62733	0.0400242992
1.62772	0.0402986035
1.62810	0.0402180105
1.62849	0.0399161577
1.62887	0.0396615751
1.62926	0.0397542715
1.62965	0.0399045721
1.63003	0.0398907401
1.63042	0.0395769626
1.63080	0.0392705612
1.63119	0.0393399782
1.63158	0.0396477692
1.63196	0.0399195626
1.63235	0.0397083834
1.63273	0.0394452475
1.63312	0.0394500755
1.63351	0.0398924313
1.63389	0.0403175168
1.63428	0.0402756631
1.63466	0.0398959257
1.63505	0.0394631475
1.63544	0.0395023823
1.63582	0.0398555025
1.63621	0.0401758961
1.63660	0.0401528180
1.63698	0.0398751013
1.63737	0.0398519747
1.63775	0.0400754958
1.63814	0.0403820612
1.63853	0.0402981117
1.63891	0.0400088467
1.63930	0.0397655666
1.63968	0.0398188867
1.64007	0.0400786735
1.64046	0.0401871204
1.64084	0.0400835201
1.64123	0.0398318134
1.64161	0.0398408324
1.64200	0.0400066748
1.64239	0.0401380472
1.64277	0.0399702787
1.64316	0.0396817811
1.64354	0.0395767055
1.64393	0.0397215933
1.64432	0.0400141701
1.64470	0.0401057936
1.64509	0.0400226638
1.64548	0.0398804918
1.64586	0.0399587378
1.64625	0.0402047597
1.64663	0.0403223187
1.64702	0.0401375592
1.64741	0.0396842137
1.64779	0.0394191369
1.64818	0.0394037403
1.64856	0.0395945348
1.64895	0.0396337099
1.64934	0.0394859985
1.64972	0.0393235609
1.65011	0.0393784605
1.65049	0.0397504009
1.65088	0.0400851294
1.65127	0.0401831307
1.65165	0.0398816168
1.65204	0.0395651869
1.65242	0.0394891910
1.65281	0.0396845788
1.65320	0.0398825742
1.65358	0.0397699811
1.65397	0.0395653360
1.65435	0.0394960865
1.65474	0.0398385972
1.65513	0.0401379615
1.65551	0.0401821174
1.65590	0.0398315154
1.65629	0.0396016911
1.65667	0.0397039466
1.65706	0.0400411226
1.65744	0.0402352437
1.65783	0.0400597826
1.65822	0.0397899970
1.65860	0.0396419801
1.65899	0.0398090966
1.65937	0.0399879292
1.65976	0.0400052518
1.66015	0.0397327952
1.66053	0.0394452475
1.66092	0.0394269302
1.66130	0.0396790281
1.66169	0.0400060751
1.66208	0.0400520898
1.66246	0.0399320871
1.66285	0.0397819988
1.66323	0.0398794264
1.66362	0.0400905684
1.66401	0.0402464718
1.66439	0.0401539914
1.66478	0.0398871005
1.66517	0.0397190079
1.66555	0.0397602059
1.66594	0.0400122032
1.66632	0.0401202142
1.66671	0.0400610045
1.66710	0.0398696363
1.66748	0.0398697443
1.66787	0.0399761535
1.66825	0.0400719158
1.66864	0.0399470478
1.66903	0.0397790745
1.66941	0.0397561528
1.66980	0.0399820022
1.67018	0.0403165519
1.67057	0.0404733680
1.67096	0.0404261723
1.67134	0.0402356423
1.67173	0.0402457379
1.67211	0.0404162966
1.67250	0.0406577475
1.67289	0.0406366736
1.67327	0.0404299796
1.67366	0.0402140655
1.67404	0.0402454585
1.67443	0.0404412709
1.67482	0.0405480340
1.67520	0.0404385626
1.67559	0.0401921608
1.67598	0.0401179381
1.67636	0.0402266122
1.67675	0.0404482000
1.67713	0.0404325798
1.67752	0.0402324647
1.67791	0.0399396569
1.67829	0.0398928784
1.67868	0.0400496908
1.67906	0.0402737856
1.67945	0.0403243564
1.67984	0.0401880369
1.68022	0.0400425456
1.68061	0.0400249064
1.68099	0.0401777625
1.68138	0.0402763635
1.68177	0.0402438045
1.68215	0.0400348939
1.68254	0.0399109572
1.68292	0.0399215445
1.68331	0.0400862321
1.68370	0.0401490405
1.68408	0.0400596634
1.68447	0.0398426428
1.68486	0.0396856107
1.68524	0.0396443047
1.68563	0.0396572165
1.68601	0.0396180153
1.68640	0.0394548178
1.68679	0.0392644778
1.68717	0.0391296893
1.68756	0.0391878523
1.68794	0.0392871834
1.68833	0.0393302776
1.68872	0.0391573533
1.68910	0.0389914364
1.68949	0.0389556289
1.68987	0.0391724706
1.69026	0.0393975265
1.69065	0.0394841917
1.69103	0.0393691957
1.69142	0.0392121710
1.69180	0.0391566567
1.69219	0.0392224044
1.69258	0.0393630452
1.69296	0.0394524969
1.69335	0.0394815132
1.69373	0.0394521058
1.69412	0.0394957997
1.69451	0.0395857506
1.69489	0.0396884233
1.69528	0.0396524072
1.69567	0.0395697467
1.69605	0.0395113938
1.69644	0.0396223515
1.69682	0.0397872441
1.69721	0.0399062224
1.69760	0.0398464501
1.69798	0.0396838449
1.69837	0.0395550579
1.69875	0.0395707525
1.69914	0.0396912098
1.69953	0.0397677794
1.69991	0.0397370607
1.70030	0.0396201946
1.70068	0.0395504236
1.70107	0.0395625606
1.70146	0.0396761075
1.70184	0.0397398658
1.70223	0.0397053547
1.70261	0.0395190492
1.70300	0.0393755250
1.70339	0.0393222943
1.70377	0.0393904410
1.70416	0.0393997803
1.70455	0.0393481180
1.70493	0.0392436460
1.70532	0.0391844697
1.70570	0.0391536802
1.70609	0.0391390622
1.70648	0.0391111001
1.70686	0.0390440114
1.70725	0.0389531218
1.70763	0.0388690345
1.70802	0.0388703607
1.70841	0.0389299244
1.70879	0.0390107594
1.70918	0.0390439034
1.70956	0.0390658081
1.70995	0.0391065180
1.71034	0.0392028540
1.71072	0.0392958932
1.71111	0.0393496454
1.71149	0.0393223800
1.71188	0.0392778106
1.71227	0.0392467156
1.71265	0.0392678678
1.71304	0.0393100008
1.71343	0.0393547118
1.71381	0.0393691957
1.71420	0.0393541493
1.71458	0.0393403359
1.71497	0.0393848009
1.71536	0.0395069756
1.71574	0.0396611169
1.71613	0.0397811979
1.71651	0.0398664325
1.71690	0.0399600416
1.71729	0.0401085839
1.71767	0.0402200483
1.71806	0.0402394421
1.71844	0.0401257835
1.71883	0.0400343612
1.71922	0.0400502011
1.71960	0.0402240902
1.71999	0.0404429473
1.72037	0.0406182818
1.72076	0.0407065898
1.72115	0.0407549962
1.72153	0.0408169106
1.72192	0.0409068912
1.72230	0.0409831069
1.72269	0.0410022736
1.72308	0.0409655496
1.72346	0.0409294218
1.72385	0.0409646295
1.72424	0.0410773419
1.72462	0.0412332043
1.72501	0.0413416214
1.72539	0.0413873047
1.72578	0.0413714908
1.72617	0.0413977206
1.72655	0.0414658636
1.72694	0.0415496826
1.72732	0.0415084176
1.72771	0.0413704365
1.72810	0.0412165895
1.72848	0.0412442945
1.72887	0.0414317138
1.72925	0.0417123251
1.72964	0.0418576784
1.73003	0.0418630019
1.73041	0.0417419486
1.73080	0.0417164750
1.73118	0.0418011472
1.73157	0.0420058034
1.73196	0.0421271957
1.73234	0.0421526544
1.73273	0.0420710295
1.73312	0.0420724973
1.73350	0.0421554409
1.73389	0.0423124470
1.73427	0.0423296355
1.73466	0.0422137193
1.73505	0.0419797488
1.73543	0.0418842882
1.73582	0.0419493280
1.73620	0.0422018021
1.73659	0.0423836336
1.73698	0.0424483120
1.73736	0.0423303992
1.73775	0.0422443859
1.73813	0.0422329381
1.73852	0.0423596241
1.73891	0.0424366035
1.73929	0.0424214303
1.73968	0.0422460921
1.74006	0.0421015657
1.74045	0.0420322418
1.74084	0.0421024710
1.74122	0.0421340130
1.74161	0.0420935787
1.74199	0.0419576839
1.74238	0.0418777242
1.74277	0.0418899022
1.74315	0.0420118347
1.74354	0.0421356447
1.74393	0.0422214717
1.74431	0.0422240905
1.74470	0.0421980917
1.74508	0.0421672575
1.74547	0.0421762094
1.74586	0.0421852805
1.74624	0.0421736725
1.74663	0.0420817845
1.74701	0.0419715457
1.74740	0.0418811999
1.74779	0.0419216640
1.74817	0.0420164727
1.74856	0.0421139561
1.74894	0.0420588702
1.74933	0.0419094414
1.74972	0.0417085811
1.75010	0.0416226871
1.75049	0.0416249670
1.75087	0.0416921303
1.75126	0.0416920818
1.75165	0.0416350216
1.75203	0.0415417477
1.75242	0.0414953381
1.75281	0.0414987355
1.75319	0.0415388271
1.75358	0.0415715314
1.75396	0.0415877067
1.75435	0.0415860079
1.75474	0.0415988266
1.75512	0.0416365527
1.75551	0.0416995436
1.75589	0.0417530537
1.75628	0.0417806841
1.75667	0.0418096893
1.75705	0.0418772548
1.75744	0.0420161523
1.75782	0.0421416387
1.75821	0.0422038734
1.75860	0.0421298891
1.75898	0.0420479514
1.75937	0.0420194529
1.75975	0.0421646126
1.76014	0.0423514172
1.76053	0.0425195023
1.76091	0.0425188541
1.76130	0.0424564779
1.76168	0.0423796624
1.76207	0.0424370021
1.76246	0.0425560735
1.76284	0.0427041948
1.76323	0.0427542515
1.76362	0.0427460186
1.76400	0.0426998362
1.76439	0.0427309796
1.76477	0.0428163856
1.76516	0.0429388173
1.76555	0.0429620780
1.76593	0.0428853147
1.76632	0.0427167900
1.76670	0.0426200889
1.76709	0.0426398702
1.76748	0.0428043082
1.76786	0.0429586023
1.76825	0.0430218466
1.76863	0.0429453179
1.76902	0.0428461805
1.76941	0.0428319946
1.76979	0.0429263264
1.77018	0.0430538878
1.77056	0.0430788919
1.77095	0.0429996252
1.77134	0.0428567268
1.77172	0.0428193733
1.77211	0.0428828858
1.77250	0.0430416130
1.77288	0.0431056321
1.77327	0.0430838093
1.77365	0.0429589823
1.77404	0.0429194234
1.77443	0.0429667681
1.77481	0.0431300029
1.77520	0.0432219058
1.77558	0.0432078242
1.77597	0.0430304296
1.77636	0.0428650640
1.77674	0.0427852683
1.77713	0.0428859629
1.77751	0.0430459976
1.77790	0.0431724042
1.77829	0.0431730822
1.77867	0.0431074090
1.77906	0.0430819280
1.77944	0.0431642234
1.77983	0.0433438867
1.78022	0.0434902832
1.78060	0.0435371362
1.78099	0.0434379093
1.78137	0.0433087423
1.78176	0.0432107635
1.78215	0.0432371534
1.78253	0.0433020890
1.78292	0.0433643088
1.78331	0.0433035120
1.78369	0.0432045348
1.78408	0.0431016423
1.78446	0.0431516655
1.78485	0.0432777181
1.78524	0.0434376411
1.78562	0.0434396230
1.78601	0.0433171950
1.78639	0.0431352742
1.78678	0.0430763401
1.78717	0.0431829840
1.78755	0.0433588140
1.78794	0.0434677601
1.78832	0.0433848165
1.78871	0.0432133079
1.78910	0.0430414192
1.78948	0.0430603102
1.78987	0.0431909971
1.79025	0.0433972552
1.79064	0.0434739701
1.79103	0.0434706658
1.79141	0.0433955789
1.79180	0.0434083492
1.79219	0.0434872806
1.79257	0.0435997993
1.79296	0.0436303876
1.79334	0.0435560271
1.79373	0.0434681438
1.79412	0.0434397273
1.79450	0.0435550213
1.79489	0.0436777174
1.79527	0.0437626280
1.79566	0.0436837934
1.79605	0.0435724705
1.79643	0.0434747189
1.79682	0.0435316712
1.79720	0.0436621122
1.79759	0.0438089259
1.79798	0.0438191891
1.79836	0.0437006615
1.79875	0.0435177460
1.79913	0.0434129126
1.79952	0.0434670560
1.79991	0.0436235107
1.80029	0.0437918976
1.80068	0.0438163541
1.80107	0.0437449440
1.80145	0.0436054766
1.80184	0.0435807556
1.80222	0.0436327010
1.80261	0.0437645018
1.80300	0.0438036509
1.80338	0.0437541939
1.80377	0.0436237790
1.80415	0.0435552150
1.80454	0.0436110012
1.80493	0.0437812731
1.80531	0.0439758077
1.80570	0.0440654606
1.80608	0.0440181941
1.80647	0.0438455343
1.80686	0.0437165238
1.80724	0.0436595753
1.80763	0.0437346548
1.80801	0.0437838323
1.80840	0.0437886901
1.80879	0.0436940826
1.80917	0.0436361246
1.80956	0.0436820053
1.80994	0.0438495055
1.81033	0.0440553054
1.81072	0.0441374034
1.81110	0.0440892093
1.81149	0.0439084992
1.81188	0.0437983721
1.81226	0.0437603816
1.81265	0.0438418351
1.81303	0.0438917801
1.81342	0.0438835211
1.81381	0.0437936969
1.81419	0.0437145159
1.81458	0.0437277332
1.81496	0.0438354760
1.81535	0.0439987108
1.81574	0.0440462232
1.81612	0.0439755507
1.81651	0.0437487587
1.81689	0.0435877666
1.81728	0.0435198359
1.81767	0.0436364487
1.81805	0.0437816791
1.81844	0.0438862853
1.81882	0.0438923202
1.81921	0.0438423865
1.81960	0.0438297242
1.81998	0.0438582636
1.82037	0.0439375043
1.82076	0.0439879559
1.82114	0.0439896137
1.82153	0.0438811369
1.82191	0.0437493399
1.82230	0.0436223224
1.82269	0.0436320119
1.82307	0.0437127538
1.82346	0.0437875837
1.82384	0.0437677726
1.82423	0.0436310284
1.82462	0.0435705893
1.82500	0.0436193123
1.82539	0.0438984707
1.82577	0.0441432893
1.82616	0.0442806706
1.82655	0.0441329628
1.82693	0.0438620783
1.82732	0.0436669327
