1.45050	0.0178072285
1.45089	0.0176597312
1.45128	0.0185212474
1.45166	0.0193789359
1.45205	0.0194383524
1.45244	0.0191921983
1.45282	0.0193438157
1.45321	0.0195661783
1.45359	0.0192530155
1.45398	0.0187662859
1.45437	0.0189564452
1.45475	0.0196946617
1.45514	0.0198600870
1.45552	0.0192720070
1.45591	0.0188631155
1.45630	0.0188702475
1.45668	0.0187256895
1.45707	0.0182672739
1.45745	0.0181461051
1.45784	0.0187514387
1.45823	0.0193212144
1.45861	0.0190333333
1.45900	0.0183804389
1.45938	0.0184000302
1.45977	0.0189371631
1.46016	0.0189792532
1.46054	0.0184889864
1.46093	0.0183554627
1.46132	0.0186254121
1.46170	0.0185259897
1.46209	0.0180024151
1.46247	0.0179214440
1.46286	0.0186591167
1.46325	0.0193717610
1.46363	0.0194422826
1.46402	0.0193739347
1.46440	0.0196236949
1.46479	0.0197647531
1.46518	0.0193294417
1.46556	0.0187608916
1.46595	0.0188236944
1.46633	0.0194029901
1.46672	0.0196273252
1.46711	0.0191668160
1.46749	0.0188899729
1.46788	0.0193953291
1.46826	0.0197441746
1.46865	0.0191884488
1.46904	0.0185468718
1.46942	0.0187512208
1.46981	0.0194659587
1.47019	0.0198152605
1.47058	0.0195919182
1.47097	0.0192979798
1.47135	0.0193480887
1.47174	0.0196392164
1.47213	0.0197668802
1.47251	0.0197371058
1.47290	0.0199307147
1.47328	0.0200406406
1.47367	0.0194771998
1.47406	0.0186993871
1.47444	0.0186955798
1.47483	0.0193682574
1.47521	0.0196470451
1.47560	0.0191180091
1.47599	0.0186877754
1.47637	0.0191583093
1.47676	0.0197773110
1.47714	0.0194483083
1.47753	0.0188972745
1.47792	0.0193337370
1.47830	0.0201281067
1.47869	0.0201534554
1.47907	0.0195480306
1.47946	0.0192777514
1.47985	0.0197055154
1.48023	0.0201492533
1.48062	0.0199005101
1.48101	0.0193261169
1.48139	0.0193438623
1.48178	0.0198250860
1.48216	0.0197651759
1.48255	0.0192540158
1.48294	0.0192933027
1.48332	0.0199059620
1.48371	0.0202213805
1.48409	0.0198814236
1.48448	0.0194215830
1.48487	0.0194215756
1.48525	0.0197014082
1.48564	0.0196807887
1.48602	0.0192720518
1.48641	0.0190099608
1.48680	0.0193090029
1.48718	0.0198239032
1.48757	0.0200627055
1.48795	0.0201442372
1.48834	0.0203868132
1.48873	0.0206447318
1.48911	0.0204401948
1.48950	0.0198184419
1.48988	0.0195961632
1.49027	0.0199917033
1.49066	0.0200383067
1.49104	0.0195725877
1.49143	0.0194665100
1.49182	0.0200400446
1.49220	0.0206563435
1.49259	0.0206175596
1.49297	0.0201196615
1.49336	0.0201080218
1.49375	0.0209070276
1.49413	0.0213864371
1.49452	0.0207421407
1.49490	0.0199022312
1.49529	0.0198613703
1.49568	0.0203307830
1.49606	0.0204424281
1.49645	0.0199786313
1.49683	0.0196484737
1.49722	0.0200195294
1.49761	0.0204036701
1.49799	0.0199283473
1.49838	0.0192665532
1.49876	0.0193661302
1.49915	0.0200202204
1.49954	0.0204244070
1.49992	0.0202673618
1.50031	0.0200471245
1.50070	0.0203026235
1.50108	0.0206334814
1.50147	0.0203094967
1.50185	0.0196347181
1.50224	0.0192902461
1.50263	0.0193608720
1.50301	0.0195337273
1.50340	0.0196198337
1.50378	0.0197814833
1.50417	0.0202406719
1.50456	0.0207329020
1.50494	0.0206099208
1.50533	0.0200565606
1.50571	0.0198943522
1.50610	0.0202487875
1.50649	0.0204988401
1.50687	0.0201986227
1.50726	0.0198053904
1.50764	0.0202152487
1.50803	0.0211232807
1.50842	0.0212505572
1.50880	0.0206446797
1.50919	0.0203027390
1.50958	0.0205881670
1.50996	0.0209815074
1.51035	0.0208267532
1.51073	0.0202846937
1.51112	0.0201855190
1.51151	0.0207151119
1.51189	0.0210615806
1.51228	0.0208021253
1.51266	0.0203658901
1.51305	0.0202703252
1.51344	0.0204551462
1.51382	0.0203431994
1.51421	0.0198729858
1.51459	0.0197293460
1.51498	0.0201737266
1.51537	0.0207140557
1.51575	0.0208240133
1.51614	0.0205369759
1.51652	0.0203789398
1.51691	0.0206572711
1.51730	0.0208049845
1.51768	0.0204007179
1.51807	0.0198552534
1.51845	0.0196385086
1.51884	0.0198637918
1.51923	0.0202624872
1.51961	0.0204497278
1.52000	0.0203440990
1.52039	0.0203170460
1.52077	0.0203646235
1.52116	0.0202695467
1.52154	0.0201421622
1.52193	0.0201620907
1.52232	0.0203088857
1.52270	0.0203087721
1.52309	0.0200492907
1.52347	0.0197474770
1.52386	0.0197310541
1.52425	0.0199558046
1.52463	0.0201057177
1.52502	0.0200018790
1.52540	0.0199000444
1.52579	0.0201370977
1.52618	0.0204220582
1.52656	0.0204063933
1.52695	0.0201677158
1.52733	0.0200094264
1.52772	0.0201156605
1.52811	0.0203306805
1.52849	0.0203177277
1.52888	0.0202599782
1.52927	0.0204002727
1.52965	0.0205688942
1.53004	0.0206138622
1.53042	0.0205773842
1.53081	0.0206787083
1.53120	0.0210620370
1.53158	0.0215784144
1.53197	0.0216543451
1.53235	0.0211801287
1.53274	0.0207116585
1.53313	0.0208351947
1.53351	0.0214017499
1.53390	0.0215417594
1.53428	0.0213128868
1.53467	0.0212997589
1.53506	0.0215907060
1.53544	0.0218230225
1.53583	0.0215748791
1.53621	0.0209389701
1.53660	0.0207598880
1.53699	0.0212714262
1.53737	0.0218045507
1.53776	0.0219095815
1.53814	0.0216820780
1.53853	0.0216246154
1.53892	0.0218511969
1.53930	0.0218977090
1.53969	0.0216971058
1.54008	0.0215582754
1.54046	0.0217053499
1.54085	0.0220336597
1.54123	0.0220712163
1.54162	0.0216785185
1.54201	0.0214982219
1.54239	0.0218366962
1.54278	0.0223805699
1.54316	0.0225848705
1.54355	0.0221918691
1.54394	0.0216893647
1.54432	0.0215583667
1.54471	0.0216169041
1.54509	0.0215727407
1.54548	0.0213814005
1.54587	0.0213302169
1.54625	0.0216621701
1.54664	0.0219547004
1.54702	0.0219001360
1.54741	0.0217166543
1.54780	0.0217838231
1.54818	0.0222780351
1.54857	0.0227305498
1.54896	0.0225718766
1.54934	0.0221572425
1.54973	0.0219643414
1.55011	0.0221270863
1.55050	0.0223724879
1.55089	0.0223469678
1.55127	0.0222242810
1.55166	0.0223250724
1.55204	0.0225722697
1.55243	0.0227441285
1.55282	0.0227118358
1.55320	0.0227821693
1.55359	0.0231273137
1.55397	0.0234469920
1.55436	0.0234711468
1.55475	0.0231763236
1.55513	0.0228534937
1.55552	0.0230042059
1.55590	0.0234813765
1.55629	0.0237596668
1.55668	0.0237396397
1.55706	0.0236664712
1.55745	0.0239350833
1.55783	0.0244653970
1.55822	0.0247388221
1.55861	0.0246316977
1.55899	0.0244445838
1.55938	0.0246092658
1.55977	0.0252819620
1.56015	0.0258515868
1.56054	0.0259511154
1.56092	0.0258205682
1.56131	0.0257972144
1.56170	0.0260562915
1.56208	0.0263286140
1.56247	0.0263916124
1.56285	0.0264586844
1.56324	0.0267474707
1.56363	0.0272789523
1.56401	0.0277574938
1.56440	0.0279008485
1.56478	0.0280955993
1.56517	0.0285888743
1.56556	0.0292167664
1.56594	0.0295415074
1.56633	0.0293594413
1.56671	0.0292457286
1.56710	0.0294492301
1.56749	0.0298086349
1.56787	0.0300366972
1.56826	0.0299963336
1.56865	0.0300469436
1.56903	0.0303896833
1.56942	0.0308500826
1.56980	0.0311779417
1.57019	0.0311996900
1.57058	0.0310446601
1.57096	0.0310731549
1.57135	0.0313152000
1.57173	0.0315760523
1.57212	0.0316238254
1.57251	0.0315482132
1.57289	0.0316846482
1.57328	0.0319296420
1.57366	0.0320358723
1.57405	0.0318619534
1.57444	0.0316335894
1.57482	0.0318380669
1.57521	0.0321693681
1.57559	0.0322307087
1.57598	0.0318974145
1.57637	0.0315405317
1.57675	0.0316694006
1.57714	0.0320811607
1.57753	0.0323883183
1.57791	0.0323769860
1.57830	0.0321625806
1.57868	0.0322415791
1.57907	0.0325345136
1.57946	0.0326680392
1.57984	0.0324875899
1.58023	0.0321917087
1.58061	0.0323172547
1.58100	0.0326860175
1.58139	0.0328686573
1.58177	0.0326947048
1.58216	0.0323660374
1.58254	0.0324796811
1.58293	0.0329183079
1.58332	0.0332318805
1.58370	0.0331853367
1.58409	0.0328874253
1.58447	0.0328459106
1.58486	0.0331295133
1.58525	0.0334311426
1.58563	0.0334710442
1.58602	0.0331392922
1.58640	0.0328725241
1.58679	0.0329220667
1.58718	0.0330683962
1.58756	0.0330579467
1.58795	0.0327683352
1.58834	0.0326395594
1.58872	0.0328582376
1.58911	0.0331670232
1.58949	0.0332410485
1.58988	0.0328872092
1.59027	0.0325600803
1.59065	0.0325692445
1.59104	0.0328066722
1.59142	0.0329900496
1.59181	0.0328326002
1.59220	0.0327386186
1.59258	0.0329805575
1.59297	0.0334043242
1.59335	0.0336080641
1.59374	0.0332868248
1.59413	0.0329417139
1.59451	0.0328717418
1.59490	0.0330750346
1.59528	0.0332440585
1.59567	0.0330865011
1.59606	0.0328999273
1.59644	0.0328959636
1.59683	0.0330990180
1.59722	0.0331865065
1.59760	0.0329068452
1.59799	0.0325492024
1.59837	0.0324148685
1.59876	0.0327097625
1.59915	0.0332000330
1.59953	0.0333220661
1.59992	0.0331053212
1.60030	0.0328030363
1.60069	0.0328352526
1.60108	0.0330053754
1.60146	0.0329261385
1.60185	0.0326580666
1.60223	0.0324406214
1.60262	0.0325949900
1.60301	0.0328664966
1.60339	0.0329963565
1.60378	0.0329233520
1.60416	0.0327912718
1.60455	0.0329162180
1.60494	0.0332048945
1.60532	0.0334171839
1.60571	0.0333709978
1.60609	0.0331916176
1.60648	0.0333264060
1.60687	0.0336658955
1.60725	0.0339406654
1.60764	0.0337689407
1.60803	0.0332445949
1.60841	0.0328576416
1.60880	0.0328292660
1.60918	0.0331707187
1.60957	0.0334449820
1.60996	0.0333878547
1.61034	0.0332819931
1.61073	0.0333796591
1.61111	0.0338109657
1.61150	0.0339639448
1.61189	0.0336958990
1.61227	0.0332599804
1.61266	0.0331276804
1.61304	0.0334672518
1.61343	0.0337532908
1.61382	0.0337856971
1.61420	0.0335703641
1.61459	0.0335366055
1.61497	0.0338112041
1.61536	0.0340597592
1.61575	0.0340315066
1.61613	0.0336293392
1.61652	0.0333429724
1.61691	0.0333892107
1.61729	0.0337017365
1.61768	0.0340066478
1.61806	0.0339850783
1.61845	0.0338640846
1.61884	0.0338458419
1.61922	0.0340574980
1.61961	0.0342120491
1.61999	0.0340809673
1.62038	0.0338546485
1.62077	0.0337644555
1.62115	0.0339968801
1.62154	0.0341459513
1.62192	0.0340377726
1.62231	0.0337226205
1.62270	0.0335869752
1.62308	0.0338999592
1.62347	0.0342941321
1.62385	0.0344602130
1.62424	0.0341356434
1.62463	0.0337848328
1.62501	0.0337682031
1.62540	0.0340526178
1.62578	0.0343301371
1.62617	0.0341947339
1.62656	0.0339633822
1.62694	0.0338844508
1.62733	0.0341497846
1.62772	0.0344013050
1.62810	0.0343153477
1.62849	0.0339872725
1.62887	0.0336785056
1.62926	0.0337839387
1.62965	0.0340551548
1.63003	0.0342330225
1.63042	0.0341008939
1.63080	0.0337611251
1.63119	0.0335768722
1.63158	0.0336431079
1.63196	0.0339271501
1.63235	0.0340430886
1.63273	0.0339051969
1.63312	0.0337482244
1.63351	0.0338235497
1.63389	0.0341907814
1.63428	0.0343921147
1.63466	0.0343291834
1.63505	0.0340413079
1.63544	0.0339390673
1.63582	0.0340313837
1.63621	0.0341295898
1.63660	0.0340456329
1.63698	0.0338078663
1.63737	0.0337543525
1.63775	0.0339542851
1.63814	0.0343554877
1.63853	0.0345000811
1.63891	0.0341936797
1.63930	0.0336825214
1.63968	0.0333453938
1.64007	0.0335427038
1.64046	0.0338101871
1.64084	0.0339199565
1.64123	0.0337370038
1.64161	0.0337351188
1.64200	0.0339859203
1.64239	0.0342977010
1.64277	0.0343125127
1.64316	0.0339469314
1.64354	0.0336329527
1.64393	0.0335861854
1.64432	0.0339144729
1.64470	0.0341184288
1.64509	0.0340220779
1.64548	0.0336684808
1.64586	0.0333928838
1.64625	0.0335022733
1.64663	0.0337819159
1.64702	0.0339981504
1.64741	0.0338039808
1.64779	0.0335281342
1.64818	0.0334037878
1.64856	0.0335539132
1.64895	0.0336314626
1.64934	0.0334678926
1.64972	0.0332324356
1.65011	0.0331879668
1.65049	0.0334952697
1.65088	0.0338346213
1.65127	0.0340046287
1.65165	0.0338169970
1.65204	0.0335840508
1.65242	0.0335779376
1.65281	0.0338553786
1.65320	0.0342063308
1.65358	0.0342468172
1.65397	0.0340573788
1.65435	0.0337809324
1.65474	0.0337643847
1.65513	0.0338780284
1.65551	0.0339304172
1.65590	0.0337167867
1.65629	0.0334193520
1.65667	0.0333521105
1.65706	0.0335480645
1.65744	0.0338493772
1.65783	0.0338633396
1.65822	0.0336900689
1.65860	0.0334733091
1.65899	0.0335455537
1.65937	0.0337891243
1.65976	0.0339891501
1.66015	0.0339266621
1.66053	0.0336751267
1.66092	0.0335794613
1.66130	0.0337349661
1.66169	0.0341136046
1.66208	0.0342907272
1.66246	0.0342128873
1.66285	0.0339228995
1.66323	0.0337608866
1.66362	0.0338507220
1.66401	0.0340476334
1.66439	0.0341237970
1.66478	0.0338970758
1.66517	0.0336416326
1.66555	0.0335209779
1.66594	0.0336968228
1.66632	0.0338525809
1.66671	0.0339018703
1.66710	0.0338182561
1.66748	0.0339200646
1.66787	0.0342082642
1.66825	0.0345339030
1.66864	0.0345841236
1.66903	0.0343210325
1.66941	0.0340236723
1.66980	0.0339093655
1.67018	0.0341028608
1.67057	0.0343091376
1.67096	0.0343981609
1.67134	0.0342538543
1.67173	0.0341246948
1.67211	0.0341285542
1.67250	0.0342895389
1.67289	0.0343765393
1.67327	0.0342591926
1.67366	0.0340561010
1.67404	0.0339887477
1.67443	0.0342506580
1.67482	0.0345907584
1.67520	0.0348134376
1.67559	0.0346589647
1.67598	0.0344112739
1.67636	0.0342474133
1.67675	0.0343719572
1.67713	0.0345623940
1.67752	0.0345941596
1.67791	0.0343549699
1.67829	0.0339810923
1.67868	0.0338141136
1.67906	0.0338969976
1.67945	0.0341794081
1.67984	0.0342859328
1.68022	0.0342162848
1.68061	0.0340116322
1.68099	0.0339803621
1.68138	0.0340862870
1.68177	0.0342225432
1.68215	0.0341414139
1.68254	0.0338907838
1.68292	0.0336532556
1.68331	0.0336087905
1.68370	0.0337630808
1.68408	0.0338790007
1.68447	0.0338501409
1.68486	0.0336370505
1.68524	0.0335294306
1.68563	0.0335619077
1.68601	0.0337302573
1.68640	0.0337114669
1.68679	0.0335480757
1.68717	0.0333069488
1.68756	0.0332935862
1.68794	0.0334450342
1.68833	0.0336653329
1.68872	0.0337404646
1.68910	0.0336401835
1.68949	0.0334500037
1.68987	0.0332786590
1.69026	0.0332389437
1.69065	0.0332607962
1.69103	0.0332929716
1.69142	0.0332465954
1.69180	0.0332176946
1.69219	0.0332562327
1.69258	0.0334407911
1.69296	0.0336082652
1.69335	0.0336717516
1.69373	0.0335434936
1.69412	0.0334377475
1.69451	0.0334521681
1.69489	0.0336222127
1.69528	0.0337411016
1.69567	0.0337048769
1.69605	0.0335258283
1.69644	0.0333312266
1.69682	0.0333050527
1.69721	0.0334309228
1.69760	0.0336562358
1.69798	0.0337574817
1.69837	0.0337676816
1.69875	0.0337231457
1.69914	0.0337720290
1.69953	0.0338207595
1.69991	0.0338149592
1.70030	0.0336581841
1.70068	0.0335025489
1.70107	0.0334203504
1.70146	0.0335147530
1.70184	0.0336473882
1.70223	0.0337326117
1.70261	0.0336676016
1.70300	0.0335017405
1.70339	0.0333353020
1.70377	0.0332542509
1.70416	0.0332926437
1.70455	0.0333472081
1.70493	0.0333590917
1.70532	0.0332744755
1.70570	0.0331995189
1.70609	0.0331696011
1.70648	0.0332184248
1.70686	0.0331986099
1.70725	0.0331040435
1.70763	0.0329475775
1.70802	0.0329424217
1.70841	0.0330587551
1.70879	0.0332507007
1.70918	0.0333105288
1.70956	0.0332748257
1.70995	0.0331779420
1.71034	0.0331731103
1.71072	0.0332702808
1.71111	0.0334597230
1.71149	0.0335934237
1.71188	0.0335944071
1.71227	0.0334616564
1.71265	0.0333232284
1.71304	0.0332734622
1.71343	0.0333161354
1.71381	0.0333953537
1.71420	0.0334512442
1.71458	0.0334832557
1.71497	0.0335053280
1.71536	0.0335590169
1.71574	0.0336341411
1.71613	0.0337141640
1.71651	0.0337633565
1.71690	0.0338019021
1.71729	0.0338515565
1.71767	0.0339156911
1.71806	0.0339607298
1.71844	0.0339601785
1.71883	0.0339269154
1.71922	0.0339150913
1.71960	0.0339608230
1.71999	0.0340807810
1.72037	0.0342124701
1.72076	0.0343205482
1.72115	0.0343651362
1.72153	0.0344106108
1.72192	0.0344874114
1.72230	0.0346384943
1.72269	0.0347897075
1.72308	0.0349083878
1.72346	0.0349433497
1.72385	0.0349694751
1.72424	0.0350160562
1.72462	0.0351337604
1.72501	0.0352302045
1.72539	0.0352630801
1.72578	0.0351500697
1.72617	0.0350094773
1.72655	0.0349140055
1.72694	0.0350052528
1.72732	0.0351739489
1.72771	0.0353434868
1.72810	0.0353649035
1.72848	0.0353515707
1.72887	0.0353687853
1.72925	0.0355403349
1.72964	0.0357120819
1.73003	0.0358065777
1.73041	0.0356917977
1.73080	0.0355159678
1.73118	0.0353704765
1.73157	0.0354036987
1.73196	0.0355271809
1.73234	0.0356565230
1.73273	0.0356494039
1.73312	0.0355760530
1.73350	0.0355182998
1.73389	0.0356182121
1.73427	0.0357902460
1.73466	0.0359458886
1.73505	0.0359313339
1.73543	0.0358334891
1.73582	0.0357446671
1.73620	0.0358305275
1.73659	0.0360063910
1.73698	0.0361777358
1.73736	0.0361687392
1.73775	0.0360394642
1.73813	0.0358700529
1.73852	0.0358213000
1.73891	0.0358653069
1.73929	0.0359428376
1.73968	0.0359149426
1.74006	0.0358110778
1.74045	0.0356864221
1.74084	0.0356852263
1.74122	0.0357792974
1.74161	0.0359180234
1.74199	0.0359494239
1.74238	0.0358831361
1.74277	0.0357570015
1.74315	0.0357248150
1.74354	0.0357838348
1.74393	0.0359095000
1.74431	0.0359546356
1.74470	0.0359205976
1.74508	0.0358200707
1.74547	0.0357815325
1.74586	0.0358259492
1.74624	0.0359561704
1.74663	0.0360304192
1.74701	0.0359956995
1.74740	0.0358199961
1.74779	0.0356817134
1.74817	0.0356353000
1.74856	0.0357331298
1.74894	0.0357982516
1.74933	0.0357932895
1.74972	0.0356673710
1.75010	0.0355602428
1.75049	0.0355053432
1.75087	0.0355566591
1.75126	0.0355978757
1.75165	0.0355939120
1.75203	0.0354801975
1.75242	0.0353606082
1.75281	0.0352700315
1.75319	0.0352762155
1.75358	0.0353139453
1.75396	0.0353557467
1.75435	0.0353374369
1.75474	0.0352851897
1.75512	0.0352159850
1.75551	0.0352079757
1.75589	0.0352535881
1.75628	0.0353492796
1.75667	0.0354010835
1.75705	0.0354361311
1.75744	0.0354674384
1.75782	0.0356228761
1.75821	0.0358472653
1.75860	0.0360942706
1.75898	0.0361842588
1.75937	0.0361458436
1.75975	0.0360252932
1.76014	0.0359840170
1.76053	0.0360343792
1.76091	0.0361539498
1.76130	0.0362332314
1.76168	0.0362434983
1.76207	0.0361986421
1.76246	0.0361945853
1.76284	0.0362808928
1.76323	0.0364425518
1.76362	0.0365794934
1.76400	0.0366028063
1.76439	0.0365220904
1.76477	0.0364159457
1.76516	0.0364025645
1.76555	0.0364536010
1.76593	0.0365204439
1.76632	0.0364662819
1.76670	0.0363598615
1.76709	0.0362412371
1.76748	0.0362780020
1.76786	0.0364073180
1.76825	0.0366015285
1.76863	0.0366661996
1.76902	0.0366237946
1.76941	0.0364680775
1.76979	0.0364030525
1.77018	0.0364314988
1.77056	0.0365792252
1.77095	0.0366386361
1.77134	0.0365829095
1.77172	0.0364060290
1.77211	0.0362950638
1.77250	0.0363237746
1.77288	0.0364935584
1.77327	0.0366670936
1.77365	0.0367345810
1.77404	0.0366549231
1.77443	0.0365113765
1.77481	0.0364307165
1.77520	0.0364657193
1.77558	0.0365848877
1.77597	0.0366336368
1.77636	0.0366013534
1.77674	0.0364847928
1.77713	0.0364550576
1.77751	0.0365006924
1.77790	0.0366363339
1.77829	0.0366998501
1.77867	0.0366861559
1.77906	0.0365679376
1.77944	0.0364974216
1.77983	0.0365089886
1.78022	0.0366462618
1.78060	0.0367747173
1.78099	0.0368236080
1.78137	0.0367425866
1.78176	0.0366279744
1.78215	0.0365908407
1.78253	0.0366700441
1.78292	0.0368244424
1.78331	0.0369169153
1.78369	0.0369146951
1.78408	0.0368054397
1.78446	0.0367108285
1.78485	0.0366722047
1.78524	0.0367480442
1.78562	0.0368360132
1.78601	0.0368936881
1.78639	0.0368126743
1.78678	0.0367041603
1.78717	0.0366109274
1.78755	0.0366919897
1.78794	0.0368490517
1.78832	0.0370297544
1.78871	0.0370556861
1.78910	0.0369711407
1.78948	0.0368513465
1.78987	0.0368303023
1.79025	0.0369297788
1.79064	0.0370297208
1.79103	0.0370535105
1.79141	0.0369203426
1.79180	0.0367715806
1.79219	0.0366646387
1.79257	0.0367353372
1.79296	0.0368751101
1.79334	0.0370437056
1.79373	0.0370727405
1.79412	0.0370266885
1.79450	0.0369316526
1.79489	0.0369400010
1.79527	0.0370332003
1.79566	0.0371674672
1.79605	0.0372255147
1.79643	0.0371675380
1.79682	0.0370679982
1.79720	0.0370134301
1.79759	0.0371186920
1.79798	0.0372881964
1.79836	0.0374639593
1.79875	0.0374435782
1.79913	0.0373154394
1.79952	0.0371049233
1.79991	0.0370444767
1.80029	0.0370931551
1.80068	0.0372289158
1.80107	0.0372715220
1.80145	0.0371906981
1.80184	0.0370363779
1.80222	0.0369233117
1.80261	0.0369564742
1.80300	0.0370893702
1.80338	0.0372620076
1.80377	0.0373025499
1.80415	0.0372382514
1.80454	0.0370694324
1.80493	0.0370152779
1.80531	0.0370755754
1.80570	0.0373056084
1.80608	0.0374791063
1.80647	0.0375434682
1.80686	0.0374141149
1.80724	0.0372330323
1.80763	0.0371056683
1.80801	0.0371175595
1.80840	0.0372366533
1.80879	0.0373358503
1.80917	0.0373775847
1.80956	0.0373260155
1.80994	0.0373092555
1.81033	0.0373345166
1.81072	0.0374417640
1.81110	0.0375202931
1.81149	0.0375357009
1.81188	0.0374456756
1.81226	0.0373165458
1.81265	0.0372194238
1.81303	0.0372185782
1.81342	0.0373122804
1.81381	0.0373893864
1.81419	0.0374179073
1.81458	0.0373410694
1.81496	0.0372817516
1.81535	0.0372639224
1.81574	0.0373681635
1.81612	0.0374822728
1.81651	0.0375448801
1.81689	0.0374781266
1.81728	0.0373191871
1.81767	0.0371724740
1.81805	0.0371003225
1.81844	0.0371479392
1.81882	0.0372546986
1.81921	0.0373799317
1.81960	0.0374268293
1.81998	0.0374144800
1.82037	0.0373421945
1.82076	0.0373442024
1.82114	0.0373854153
1.82153	0.0374280512
1.82191	0.0373816900
1.82230	0.0372168720
1.82269	0.0370714031
1.82307	0.0369824432
1.82346	0.0370445065
1.82384	0.0371509194
1.82423	0.0372730196
1.82462	0.0373299457
1.82500	0.0373588465
1.82539	0.0374045707
1.82577	0.0374735519
1.82616	0.0375661738
1.82655	0.0376057364
1.82693	0.0375951342
1.82732	0.0375183560
