1.45050	0.0187616721
1.45089	0.0186719485
1.45128	0.0184688456
1.45166	0.0184389222
1.45205	0.0185263548
1.45244	0.0184662882
1.45282	0.0185215306
1.45321	0.0191097502
1.45359	0.0198198166
1.45398	0.0197872948
1.45437	0.0190692190
1.45475	0.0188976601
1.45514	0.0196548849
1.45552	0.0199981183
1.45591	0.0193770602
1.45630	0.0190095194
1.45668	0.0195269138
1.45707	0.0199765246
1.45745	0.0196749326
1.45784	0.0192726739
1.45823	0.0195211731
1.45861	0.0200141836
1.45900	0.0198735036
1.45938	0.0192656815
1.45977	0.0192300603
1.46016	0.0198212452
1.46054	0.0197925307
1.46093	0.0187982917
1.46132	0.0181316733
1.46170	0.0185579304
1.46209	0.0192363672
1.46247	0.0194268748
1.46286	0.0196550582
1.46325	0.0204608478
1.46363	0.0211114343
1.46402	0.0207674820
1.46440	0.0199759454
1.46479	0.0198589563
1.46518	0.0204058848
1.46556	0.0205932166
1.46595	0.0201024730
1.46633	0.0198346283
1.46672	0.0203485694
1.46711	0.0208402965
1.46749	0.0205731336
1.46788	0.0203055367
1.46826	0.0208152812
1.46865	0.0213000365
1.46904	0.0208172258
1.46942	0.0199735034
1.46981	0.0198932886
1.47019	0.0204653926
1.47058	0.0205918271
1.47097	0.0199169237
1.47135	0.0193924736
1.47174	0.0197425745
1.47213	0.0202712715
1.47251	0.0201202445
1.47290	0.0197003949
1.47328	0.0197790023
1.47367	0.0201618001
1.47406	0.0201582760
1.47444	0.0198703259
1.47483	0.0200673342
1.47521	0.0208002869
1.47560	0.0211636294
1.47599	0.0206989739
1.47637	0.0202896651
1.47676	0.0207367018
1.47714	0.0212592855
1.47753	0.0208338369
1.47792	0.0201785322
1.47830	0.0204712171
1.47869	0.0213005133
1.47907	0.0215173960
1.47946	0.0209449530
1.47985	0.0204328224
1.48023	0.0205636993
1.48062	0.0208772104
1.48101	0.0206544492
1.48139	0.0201757327
1.48178	0.0202017482
1.48216	0.0205083005
1.48255	0.0203763247
1.48294	0.0200332757
1.48332	0.0202457849
1.48371	0.0209035464
1.48409	0.0211058110
1.48448	0.0205172058
1.48487	0.0199043956
1.48525	0.0200378411
1.48564	0.0204376262
1.48602	0.0202827547
1.48641	0.0200322028
1.48680	0.0205361657
1.48718	0.0213342682
1.48757	0.0212922320
1.48795	0.0204452835
1.48834	0.0199882425
1.48873	0.0205903165
1.48911	0.0214170255
1.48950	0.0212828275
1.48988	0.0205951333
1.49027	0.0207509734
1.49066	0.0216129236
1.49104	0.0219817758
1.49143	0.0216305461
1.49182	0.0212867968
1.49220	0.0214543287
1.49259	0.0217406061
1.49297	0.0214711577
1.49336	0.0208644681
1.49375	0.0210179090
1.49413	0.0218868665
1.49452	0.0221292116
1.49490	0.0215296634
1.49529	0.0211201925
1.49568	0.0213897731
1.49606	0.0217144322
1.49645	0.0214330815
1.49683	0.0209032707
1.49722	0.0210379660
1.49761	0.0216648635
1.49799	0.0217785370
1.49838	0.0213407651
1.49876	0.0211660396
1.49915	0.0215871856
1.49954	0.0220172983
1.49992	0.0217648391
1.50031	0.0209761001
1.50070	0.0206098892
1.50108	0.0210290998
1.50147	0.0212249644
1.50185	0.0207602698
1.50224	0.0205740407
1.50263	0.0211096350
1.50301	0.0217080321
1.50340	0.0216420684
1.50378	0.0211149938
1.50417	0.0210675690
1.50456	0.0217817761
1.50494	0.0223047137
1.50533	0.0220174417
1.50571	0.0215417612
1.50610	0.0215549152
1.50649	0.0218610987
1.50687	0.0217638724
1.50726	0.0211030599
1.50764	0.0208138265
1.50803	0.0215483494
1.50842	0.0222098324
1.50880	0.0217958633
1.50919	0.0209284350
1.50958	0.0207268260
1.50996	0.0213215388
1.51035	0.0216891170
1.51073	0.0210531447
1.51112	0.0204439461
1.51151	0.0209374689
1.51189	0.0216363017
1.51228	0.0215579923
1.51266	0.0210422017
1.51305	0.0210306793
1.51344	0.0217860136
1.51382	0.0222878568
1.51421	0.0216758065
1.51459	0.0209936090
1.51498	0.0211836267
1.51537	0.0217300728
1.51575	0.0219259392
1.51614	0.0216845851
1.51652	0.0214967523
1.51691	0.0216611512
1.51730	0.0217275489
1.51768	0.0213326234
1.51807	0.0210735239
1.51845	0.0213829912
1.51884	0.0219292361
1.51923	0.0220610090
1.51961	0.0215583742
1.52000	0.0210181233
1.52039	0.0210840665
1.52077	0.0213409215
1.52116	0.0211417135
1.52154	0.0206436235
1.52193	0.0204440970
1.52232	0.0208322424
1.52270	0.0212317593
1.52309	0.0208896939
1.52347	0.0202154573
1.52386	0.0200350564
1.52425	0.0203264188
1.52463	0.0205838531
1.52502	0.0205223858
1.52540	0.0205027480
1.52579	0.0208945666
1.52618	0.0213264711
1.52656	0.0213436093
1.52695	0.0209992081
1.52733	0.0207714252
1.52772	0.0210091267
1.52811	0.0214822106
1.52849	0.0215363074
1.52888	0.0213355068
1.52927	0.0214638505
1.52965	0.0218110550
1.53004	0.0219076946
1.53042	0.0216046069
1.53081	0.0214457698
1.53120	0.0220628809
1.53158	0.0227329787
1.53197	0.0226600189
1.53235	0.0220642406
1.53274	0.0215795375
1.53313	0.0216521733
1.53351	0.0221174657
1.53390	0.0223278794
1.53428	0.0221178364
1.53467	0.0220869463
1.53506	0.0223826151
1.53544	0.0226045027
1.53583	0.0223127306
1.53621	0.0218405314
1.53660	0.0219906997
1.53699	0.0225390885
1.53737	0.0228203926
1.53776	0.0226242840
1.53814	0.0222816877
1.53853	0.0223378837
1.53892	0.0226912014
1.53930	0.0225198865
1.53969	0.0219859388
1.54008	0.0218281392
1.54046	0.0223213490
1.54085	0.0230040904
1.54123	0.0229978561
1.54162	0.0223768223
1.54201	0.0221405085
1.54239	0.0224890113
1.54278	0.0228472315
1.54316	0.0226264540
1.54355	0.0219666958
1.54394	0.0218449961
1.54432	0.0223932266
1.54471	0.0228965580
1.54509	0.0229452252
1.54548	0.0227077007
1.54587	0.0227857064
1.54625	0.0234119724
1.54664	0.0236987490
1.54702	0.0232466422
1.54741	0.0225910041
1.54780	0.0223540552
1.54818	0.0226817541
1.54857	0.0229075514
1.54896	0.0227097441
1.54934	0.0225675553
1.54973	0.0227870476
1.55011	0.0232010614
1.55050	0.0233047213
1.55089	0.0228656754
1.55127	0.0226619877
1.55166	0.0229749605
1.55204	0.0233146641
1.55243	0.0232133884
1.55282	0.0226603951
1.55320	0.0223393720
1.55359	0.0225934628
1.55397	0.0228898171
1.55436	0.0228208248
1.55475	0.0224616006
1.55513	0.0223566629
1.55552	0.0228757076
1.55590	0.0233676899
1.55629	0.0233109687
1.55668	0.0228786357
1.55706	0.0226031132
1.55745	0.0229567904
1.55783	0.0234372560
1.55822	0.0232963283
1.55861	0.0229196474
1.55899	0.0228605382
1.55938	0.0233109370
1.55977	0.0236192849
1.56015	0.0233075954
1.56054	0.0229723565
1.56092	0.0230477136
1.56131	0.0234849472
1.56170	0.0237872750
1.56208	0.0234019589
1.56247	0.0228184406
1.56285	0.0227366947
1.56324	0.0230761804
1.56363	0.0233508069
1.56401	0.0230935216
1.56440	0.0229566414
1.56478	0.0234520547
1.56517	0.0241171028
1.56556	0.0243695043
1.56594	0.0239205826
1.56633	0.0233545285
1.56671	0.0234104414
1.56710	0.0237719622
1.56749	0.0239008591
1.56787	0.0235317629
1.56826	0.0230887346
1.56865	0.0233100113
1.56903	0.0238854829
1.56942	0.0241926797
1.56980	0.0239535347
1.57019	0.0234503895
1.57058	0.0234692413
1.57096	0.0238625202
1.57135	0.0240666550
1.57173	0.0239201672
1.57212	0.0236737393
1.57251	0.0238664933
1.57289	0.0242730398
1.57328	0.0243498404
1.57366	0.0240764450
1.57405	0.0238104351
1.57444	0.0241462775
1.57482	0.0247431546
1.57521	0.0248404313
1.57559	0.0243940894
1.57598	0.0238133706
1.57637	0.0237893444
1.57675	0.0242370851
1.57714	0.0243719649
1.57753	0.0241149217
1.57791	0.0238325968
1.57830	0.0241550785
1.57868	0.0248085950
1.57907	0.0249235220
1.57946	0.0245164484
1.57984	0.0240088124
1.58023	0.0239980314
1.58061	0.0244043563
1.58100	0.0245692376
1.58139	0.0243381672
1.58177	0.0239703692
1.58216	0.0240129959
1.58254	0.0246032719
1.58293	0.0248748641
1.58332	0.0245918147
1.58370	0.0240663439
1.58409	0.0240186602
1.58447	0.0245875418
1.58486	0.0249242093
1.58525	0.0247600172
1.58563	0.0243208688
1.58602	0.0242542531
1.58640	0.0247272141
1.58679	0.0249551926
1.58718	0.0246992353
1.58756	0.0241721347
1.58795	0.0240398534
1.58834	0.0244872402
1.58872	0.0248279609
1.58911	0.0247863326
1.58949	0.0244486481
1.58988	0.0243619252
1.59027	0.0246747658
1.59065	0.0248868689
1.59104	0.0247664824
1.59142	0.0243737847
1.59181	0.0242781043
1.59220	0.0246398039
1.59258	0.0248742886
1.59297	0.0246968586
1.59335	0.0241806787
1.59374	0.0241414420
1.59413	0.0247251615
1.59451	0.0252971277
1.59490	0.0253796782
1.59528	0.0248400066
1.59567	0.0244578905
1.59606	0.0245477185
1.59644	0.0247726645
1.59683	0.0247239359
1.59722	0.0242012516
1.59760	0.0239758827
1.59799	0.0243090596
1.59837	0.0248823054
1.59876	0.0251223072
1.59915	0.0247358996
1.59953	0.0244029760
1.59992	0.0244331229
1.60030	0.0247722883
1.60069	0.0249739029
1.60108	0.0247696918
1.60146	0.0246143416
1.60185	0.0247314293
1.60223	0.0251206066
1.60262	0.0253077801
1.60301	0.0250712819
1.60339	0.0247428324
1.60378	0.0246471427
1.60416	0.0250241961
1.60455	0.0254470259
1.60494	0.0253631379
1.60532	0.0249235779
1.60571	0.0245685056
1.60609	0.0249959808
1.60648	0.0256923810
1.60687	0.0259872340
1.60725	0.0256878100
1.60764	0.0251229741
1.60803	0.0250297561
1.60841	0.0251748133
1.60880	0.0252030399
1.60918	0.0248575173
1.60957	0.0245115384
1.60996	0.0247294307
1.61034	0.0252436809
1.61073	0.0256405436
1.61111	0.0254066866
1.61150	0.0249220431
1.61189	0.0247341450
1.61227	0.0249505546
1.61266	0.0253673717
1.61304	0.0254114568
1.61343	0.0252365340
1.61382	0.0251707006
1.61420	0.0254398286
1.61459	0.0258050449
1.61497	0.0257052295
1.61536	0.0253117811
1.61575	0.0249768365
1.61613	0.0252505727
1.61652	0.0258843619
1.61691	0.0262392145
1.61729	0.0261142235
1.61768	0.0256472081
1.61806	0.0255365297
1.61845	0.0256942511
1.61884	0.0258007180
1.61922	0.0255415644
1.61961	0.0251412354
1.61999	0.0251714736
1.62038	0.0255644694
1.62077	0.0260516927
1.62115	0.0260787029
1.62154	0.0257303733
1.62192	0.0254510902
1.62231	0.0255231708
1.62270	0.0259710252
1.62308	0.0261326525
1.62347	0.0259319656
1.62385	0.0255783554
1.62424	0.0255752467
1.62463	0.0259511471
1.62501	0.0261958335
1.62540	0.0261462070
1.62578	0.0258789603
1.62617	0.0260159709
1.62656	0.0265158899
1.62694	0.0270595644
1.62733	0.0272020660
1.62772	0.0268440731
1.62810	0.0265818071
1.62849	0.0266382881
1.62887	0.0270350967
1.62926	0.0271176733
1.62965	0.0268039517
1.63003	0.0264465287
1.63042	0.0264620632
1.63080	0.0269096754
1.63119	0.0272423420
1.63158	0.0273424219
1.63196	0.0272526909
1.63235	0.0273884945
1.63273	0.0278154071
1.63312	0.0282738525
1.63351	0.0284682382
1.63389	0.0281966440
1.63428	0.0279836860
1.63466	0.0280559491
1.63505	0.0284693018
1.63544	0.0286982451
1.63582	0.0285470262
1.63621	0.0282929428
1.63660	0.0282813255
1.63698	0.0287420861
1.63737	0.0291802641
1.63775	0.0293625258
1.63814	0.0291952696
1.63853	0.0291778408
1.63891	0.0295662936
1.63930	0.0301109198
1.63968	0.0304156933
1.64007	0.0301277246
1.64046	0.0297919214
1.64084	0.0297669377
1.64123	0.0303308908
1.64161	0.0309882797
1.64200	0.0312529057
1.64239	0.0311423447
1.64277	0.0309513323
1.64316	0.0311934538
1.64354	0.0315656736
1.64393	0.0318038017
1.64432	0.0315886177
1.64470	0.0313207507
1.64509	0.0313326269
1.64548	0.0316734798
1.64586	0.0320533030
1.64625	0.0320534930
1.64663	0.0318382643
1.64702	0.0316151194
1.64741	0.0317399763
1.64779	0.0319961756
1.64818	0.0321245156
1.64856	0.0319521502
1.64895	0.0316888876
1.64934	0.0317386612
1.64972	0.0320691057
1.65011	0.0325144008
1.65049	0.0326562226
1.65088	0.0326537266
1.65127	0.0326640569
1.65165	0.0329002924
1.65204	0.0330847166
1.65242	0.0329863578
1.65281	0.0325983055
1.65320	0.0322046876
1.65358	0.0322606154
1.65397	0.0326214358
1.65435	0.0330543816
1.65474	0.0330163017
1.65513	0.0326721929
1.65551	0.0323380306
1.65590	0.0323759057
1.65629	0.0327238366
1.65667	0.0329468362
1.65706	0.0329102203
1.65744	0.0326380953
1.65783	0.0326429717
1.65822	0.0329235867
1.65860	0.0333580561
1.65899	0.0334618911
1.65937	0.0332200453
1.65976	0.0329116061
1.66015	0.0328602791
1.66053	0.0331411660
1.66092	0.0333662406
1.66130	0.0334034525
1.66169	0.0332263522
1.66208	0.0332534350
1.66246	0.0334852263
1.66285	0.0338313505
1.66323	0.0338852443
1.66362	0.0336062871
1.66401	0.0332127996
1.66439	0.0330113843
1.66478	0.0331988670
1.66517	0.0334322974
1.66555	0.0335133485
1.66594	0.0332529508
1.66632	0.0331048109
1.66671	0.0332046188
1.66710	0.0335976966
1.66748	0.0338207185
1.66787	0.0337481685
1.66825	0.0335041843
1.66864	0.0334314220
1.66903	0.0336652361
1.66941	0.0339260660
1.66980	0.0339971930
1.67018	0.0337556563
1.67057	0.0335597321
1.67096	0.0335331932
1.67134	0.0337608084
1.67173	0.0338946953
1.67211	0.0338341221
1.67250	0.0335827805
1.67289	0.0334507152
1.67327	0.0336133651
1.67366	0.0339478999
1.67404	0.0342114493
1.67443	0.0341239385
1.67482	0.0338964425
1.67520	0.0337024145
1.67559	0.0338129364
1.67598	0.0339780971
1.67636	0.0340456180
1.67675	0.0338371694
1.67713	0.0336522087
1.67752	0.0336547941
1.67791	0.0338864475
1.67829	0.0340142921
1.67868	0.0338467248
1.67906	0.0334880501
1.67945	0.0332038254
1.67984	0.0332537554
1.68022	0.0334506854
1.68061	0.0336147808
1.68099	0.0334416777
1.68138	0.0331475176
1.68177	0.0328988545
1.68215	0.0329655781
1.68254	0.0331712775
1.68292	0.0333175063
1.68331	0.0332208760
1.68370	0.0329652950
1.68408	0.0327953286
1.68447	0.0328002274
1.68486	0.0329354480
1.68524	0.0329238214
1.68563	0.0327790007
1.68601	0.0325767249
1.68640	0.0325877145
1.68679	0.0327034183
1.68717	0.0328213945
1.68756	0.0327041335
1.68794	0.0324974544
1.68833	0.0323139057
1.68872	0.0323525071
1.68910	0.0325119942
1.68949	0.0326642543
1.68987	0.0326654948
1.69026	0.0325403847
1.69065	0.0324372761
1.69103	0.0324480385
1.69142	0.0326146223
1.69180	0.0327527598
1.69219	0.0327925496
1.69258	0.0326640382
1.69296	0.0325927064
1.69335	0.0326322615
1.69373	0.0328252874
1.69412	0.0329429731
1.69451	0.0329492688
1.69489	0.0328436010
1.69528	0.0328227878
1.69567	0.0328870863
1.69605	0.0329831652
1.69644	0.0329332165
1.69682	0.0327997953
1.69721	0.0326967798
1.69760	0.0327877179
1.69798	0.0330091976
1.69837	0.0331942141
1.69875	0.0332006142
1.69914	0.0329726227
1.69953	0.0327038653
1.69991	0.0325128809
1.70030	0.0325570963
1.70068	0.0326630250
1.70107	0.0327340178
1.70146	0.0326155201
1.70184	0.0324614346
1.70223	0.0323653817
1.70261	0.0324437656
1.70300	0.0325388499
1.70339	0.0325587019
1.70377	0.0324327685
1.70416	0.0322871692
1.70455	0.0322042890
1.70493	0.0322244093
1.70532	0.0323156118
1.70570	0.0323942974
1.70609	0.0324256010
1.70648	0.0323746167
1.70686	0.0323318541
1.70725	0.0323227197
1.70763	0.0323769003
1.70802	0.0323979929
1.70841	0.0323716067
1.70879	0.0322840735
1.70918	0.0322421156
1.70956	0.0322597846
1.70995	0.0323449224
1.71034	0.0323915109
1.71072	0.0323856696
1.71111	0.0323266499
1.71149	0.0322991349
1.71188	0.0323037617
1.71227	0.0323289149
1.71265	0.0323051065
1.71304	0.0322691649
1.71343	0.0322516784
1.71381	0.0323240831
1.71420	0.0324203223
1.71458	0.0325078852
1.71497	0.0325348042
1.71536	0.0325684845
1.71574	0.0326366872
1.71613	0.0327748992
1.71651	0.0329372734
1.71690	0.0330667868
1.71729	0.0331038274
1.71767	0.0330407433
1.71806	0.0329936184
1.71844	0.0330583267
1.71883	0.0332881249
1.71922	0.0335303694
1.71960	0.0336856917
1.71999	0.0336943418
1.72037	0.0336813107
1.72076	0.0337111577
1.72115	0.0338266715
1.72153	0.0339352861
1.72192	0.0340005197
1.72230	0.0340003558
1.72269	0.0340444371
1.72308	0.0341572091
1.72346	0.0343195312
1.72385	0.0343809165
1.72424	0.0343287885
1.72462	0.0342264399
1.72501	0.0342578404
1.72539	0.0344278477
1.72578	0.0346657522
1.72617	0.0347609930
1.72655	0.0347048938
1.72694	0.0345405601
1.72732	0.0344925858
1.72771	0.0345751010
1.72810	0.0347721539
1.72848	0.0348664597
1.72887	0.0348483436
1.72925	0.0347291864
1.72964	0.0347087122
1.73003	0.0347899124
1.73041	0.0349590294
1.73080	0.0350318849
1.73118	0.0350109749
1.73157	0.0349109434
1.73196	0.0349259749
1.73234	0.0350562446
1.73273	0.0352975801
1.73312	0.0354154855
1.73350	0.0353893116
1.73389	0.0351882726
1.73427	0.0350877568
1.73466	0.0351327844
1.73505	0.0353935808
1.73543	0.0355725177
1.73582	0.0356179550
1.73620	0.0354518034
1.73659	0.0353591107
1.73698	0.0353793651
1.73736	0.0355647393
1.73775	0.0356717966
1.73813	0.0356678925
1.73852	0.0355138592
1.73891	0.0354214981
1.73929	0.0354398824
1.73968	0.0356473923
1.74006	0.0358281806
1.74045	0.0359110422
1.74084	0.0357683599
1.74122	0.0356026292
1.74161	0.0354824029
1.74199	0.0355291851
1.74238	0.0355880931
1.74277	0.0356076397
1.74315	0.0354966894
1.74354	0.0353944525
1.74393	0.0353567488
1.74431	0.0354945399
1.74470	0.0356498994
1.74508	0.0357479490
1.74547	0.0356290266
1.74586	0.0354424007
1.74624	0.0352644511
1.74663	0.0352667607
1.74701	0.0353372730
1.74740	0.0354150198
1.74779	0.0353703499
1.74817	0.0352996551
1.74856	0.0352682248
1.74894	0.0353669189
1.74933	0.0354951806
1.74972	0.0355617702
1.75010	0.0354717672
1.75049	0.0353070199
1.75087	0.0351657607
1.75126	0.0351456553
1.75165	0.0351957045
1.75203	0.0352251492
1.75242	0.0351487957
1.75281	0.0349999219
1.75319	0.0348777808
1.75358	0.0348806009
1.75396	0.0350043625
1.75435	0.0351574570
1.75474	0.0352207012
1.75512	0.0351603627
1.75551	0.0350436158
1.75589	0.0349971764
1.75628	0.0350894369
1.75667	0.0352753475
1.75705	0.0354508236
1.75744	0.0355303958
1.75782	0.0355456099
1.75821	0.0355667546
1.75860	0.0356817059
1.75898	0.0358451791
1.75937	0.0360005498
1.75975	0.0360385440
1.76014	0.0360209718
1.76053	0.0359906927
1.76091	0.0360714011
1.76130	0.0361868218
1.76168	0.0362992808
1.76207	0.0362671241
1.76246	0.0361790843
1.76284	0.0360800847
1.76323	0.0361615643
1.76362	0.0363395475
1.76400	0.0365645960
1.76439	0.0366045684
1.76477	0.0365080200
1.76516	0.0363158137
1.76555	0.0362746827
1.76593	0.0363863967
1.76632	0.0366229005
1.76670	0.0367587879
1.76709	0.0367403217
1.76748	0.0365864262
1.76786	0.0364555307
1.76825	0.0364324413
1.76863	0.0365287438
1.76902	0.0366407037
1.76941	0.0366711803
1.76979	0.0365948863
1.77018	0.0364896096
1.77056	0.0364963412
1.77095	0.0366130508
1.77134	0.0367927738
1.77172	0.0368438996
1.77211	0.0367759019
1.77250	0.0365957692
1.77288	0.0365001447
1.77327	0.0365029387
1.77365	0.0366406925
1.77404	0.0367284715
1.77443	0.0367428772
1.77481	0.0366204605
1.77520	0.0365474671
1.77558	0.0365596265
1.77597	0.0367221311
1.77636	0.0368599817
1.77674	0.0369038507
1.77713	0.0368024223
1.77751	0.0366947688
1.77790	0.0366986878
1.77829	0.0368346795
1.77867	0.0370122194
1.77906	0.0370598808
1.77944	0.0369656831
1.77983	0.0367615782
1.78022	0.0366483219
1.78060	0.0366526097
1.78099	0.0368044637
1.78137	0.0369033553
1.78176	0.0369285718
1.78215	0.0368174724
1.78253	0.0367810130
1.78292	0.0368405432
1.78331	0.0370400958
1.78369	0.0371631682
1.78408	0.0371306278
1.78446	0.0369063467
1.78485	0.0366666578
1.78524	0.0365673937
1.78562	0.0366770439
1.78601	0.0369080603
1.78639	0.0370627902
1.78678	0.0370680988
1.78717	0.0369155668
1.78755	0.0368020013
1.78794	0.0367795937
1.78832	0.0369201601
1.78871	0.0370484181
1.78910	0.0371246375
1.78948	0.0370459743
1.78987	0.0369726904
1.79025	0.0369511396
1.79064	0.0370805636
1.79103	0.0372291543
1.79141	0.0373093113
1.79180	0.0372247286
1.79219	0.0370444208
1.79257	0.0368997715
1.79296	0.0368971303
1.79334	0.0370574445
1.79373	0.0372459516
1.79412	0.0373688787
1.79450	0.0373224430
1.79489	0.0372000150
1.79527	0.0370631590
1.79566	0.0370751694
1.79605	0.0371557847
1.79643	0.0372769982
1.79682	0.0372435823
1.79720	0.0371424742
1.79759	0.0370290726
1.79798	0.0370917432
1.79836	0.0373067334
1.79875	0.0375371352
1.79913	0.0376409143
1.79952	0.0375299305
1.79991	0.0373723842
1.80029	0.0372531414
1.80068	0.0373434648
1.80107	0.0374889337
1.80145	0.0376382247
1.80184	0.0375911370
1.80222	0.0374431908
1.80261	0.0372352190
1.80300	0.0371522531
1.80338	0.0371842124
1.80377	0.0372976698
1.80415	0.0373739824
1.80454	0.0373597927
1.80493	0.0373143852
1.80531	0.0372934081
1.80570	0.0374020115
1.80608	0.0375303067
1.80647	0.0376410782
1.80686	0.0375776887
1.80724	0.0374315679
1.80763	0.0372478478
1.80801	0.0371955335
1.80840	0.0372643620
1.80879	0.0374010578
1.80917	0.0374846011
1.80956	0.0374432355
1.80994	0.0373400040
1.81033	0.0372410268
1.81072	0.0372903794
1.81110	0.0374289379
1.81149	0.0376360938
1.81188	0.0376985110
1.81226	0.0376327112
1.81265	0.0374024361
1.81303	0.0372210667
1.81342	0.0371339023
1.81381	0.0372131467
1.81419	0.0373422801
1.81458	0.0374301597
1.81496	0.0374243036
1.81535	0.0373497084
1.81574	0.0373435989
1.81612	0.0373978801
1.81651	0.0375349447
1.81689	0.0375807695
1.81728	0.0375319198
1.81767	0.0373647772
1.81805	0.0372195765
1.81844	0.0371645801
1.81882	0.0372644402
1.81921	0.0374590568
1.81960	0.0376335718
1.81998	0.0376984589
1.82037	0.0376070105
1.82076	0.0375221670
1.82114	0.0374735110
1.82153	0.0375642031
1.82191	0.0376080647
1.82230	0.0375493877
1.82269	0.0373580828
1.82307	0.0371411182
1.82346	0.0370691344
1.82384	0.0371404216
1.82423	0.0373570286
1.82462	0.0375274420
1.82500	0.0376426466
1.82539	0.0376522392
1.82577	0.0376342535
1.82616	0.0376086980
1.82655	0.0376144238
1.82693	0.0376253463
1.82732	0.0376112014
