1.45050	0.0182219576
1.45089	0.0179413781
1.45128	0.0183159448
1.45166	0.0192953851
1.45205	0.0199065674
1.45244	0.0195508860
1.45282	0.0190743506
1.45321	0.0194334742
1.45359	0.0201096255
1.45398	0.0200037435
1.45437	0.0192520432
1.45475	0.0192102510
1.45514	0.0200242996
1.45552	0.0201593414
1.45591	0.0194177423
1.45630	0.0192075502
1.45668	0.0196907278
1.45707	0.0197187327
1.45745	0.0192104317
1.45784	0.0192230884
1.45823	0.0199837685
1.45861	0.0204222631
1.45900	0.0198710337
1.45938	0.0191923678
1.45977	0.0194650721
1.46016	0.0201653335
1.46054	0.0200283676
1.46093	0.0192408655
1.46132	0.0189760830
1.46170	0.0194424186
1.46209	0.0197265297
1.46247	0.0194724053
1.46286	0.0196456444
1.46325	0.0206114110
1.46363	0.0211385079
1.46402	0.0205093585
1.46440	0.0197619721
1.46479	0.0199812800
1.46518	0.0206656270
1.46556	0.0207432695
1.46595	0.0203766692
1.46633	0.0204565916
1.46672	0.0209078211
1.46711	0.0210008305
1.46749	0.0207485817
1.46788	0.0207034294
1.46826	0.0210012347
1.46865	0.0211314131
1.46904	0.0206762720
1.46942	0.0202165917
1.46981	0.0204605274
1.47019	0.0209992062
1.47058	0.0209786128
1.47097	0.0205620136
1.47135	0.0206928719
1.47174	0.0214543547
1.47213	0.0218425263
1.47251	0.0213508140
1.47290	0.0208711922
1.47328	0.0210460946
1.47367	0.0213008542
1.47406	0.0210931208
1.47444	0.0207580775
1.47483	0.0208326150
1.47521	0.0211272612
1.47560	0.0210615508
1.47599	0.0206969939
1.47637	0.0207560286
1.47676	0.0213091429
1.47714	0.0214657132
1.47753	0.0208993033
1.47792	0.0205256008
1.47830	0.0208799168
1.47869	0.0212059226
1.47907	0.0208017807
1.47946	0.0201380700
1.47985	0.0201157164
1.48023	0.0207242481
1.48062	0.0210108254
1.48101	0.0204962436
1.48139	0.0200411584
1.48178	0.0204996858
1.48216	0.0212483630
1.48255	0.0212530326
1.48294	0.0208017379
1.48332	0.0207965821
1.48371	0.0211989246
1.48409	0.0212891903
1.48448	0.0208701696
1.48487	0.0205545574
1.48525	0.0207897015
1.48564	0.0210642405
1.48602	0.0207516905
1.48641	0.0203943830
1.48680	0.0207851939
1.48718	0.0214954149
1.48757	0.0216472242
1.48795	0.0213040859
1.48834	0.0212341528
1.48873	0.0216808170
1.48911	0.0219419561
1.48950	0.0214207601
1.48988	0.0207323711
1.49027	0.0208308417
1.49066	0.0213837381
1.49104	0.0213845298
1.49143	0.0209227484
1.49182	0.0208769664
1.49220	0.0213839207
1.49259	0.0216441620
1.49297	0.0211315192
1.49336	0.0206025820
1.49375	0.0211083945
1.49413	0.0220796242
1.49452	0.0221334435
1.49490	0.0214595310
1.49529	0.0212551598
1.49568	0.0216920413
1.49606	0.0218513422
1.49645	0.0211849399
1.49683	0.0204194430
1.49722	0.0205865894
1.49761	0.0212884266
1.49799	0.0213585291
1.49838	0.0208707843
1.49876	0.0207075123
1.49915	0.0211626347
1.49954	0.0217232313
1.49992	0.0218541566
1.50031	0.0217104573
1.50070	0.0219482128
1.50108	0.0225362927
1.50147	0.0224586558
1.50185	0.0215574764
1.50224	0.0209352784
1.50263	0.0211904291
1.50301	0.0216876455
1.50340	0.0215742812
1.50378	0.0209574979
1.50417	0.0208685845
1.50456	0.0215111524
1.50494	0.0217278693
1.50533	0.0212629233
1.50571	0.0210115574
1.50610	0.0213472582
1.50649	0.0217700265
1.50687	0.0217256807
1.50726	0.0214453172
1.50764	0.0217260569
1.50803	0.0225067176
1.50842	0.0226774011
1.50880	0.0219315682
1.50919	0.0211956315
1.50958	0.0212404020
1.50996	0.0217998400
1.51035	0.0219608247
1.51073	0.0214648042
1.51112	0.0212202873
1.51151	0.0216958672
1.51189	0.0221616570
1.51228	0.0219519120
1.51266	0.0213859230
1.51305	0.0212564282
1.51344	0.0218254942
1.51382	0.0222737640
1.51421	0.0218661185
1.51459	0.0214352533
1.51498	0.0217713695
1.51537	0.0222990979
1.51575	0.0222704429
1.51614	0.0217468962
1.51652	0.0215115100
1.51691	0.0219772011
1.51730	0.0224113446
1.51768	0.0221338104
1.51807	0.0216524322
1.51845	0.0216802135
1.51884	0.0221232641
1.51923	0.0223121271
1.51961	0.0218510702
1.52000	0.0214016866
1.52039	0.0216661133
1.52077	0.0220032260
1.52116	0.0217493344
1.52154	0.0211980361
1.52193	0.0209961645
1.52232	0.0213758070
1.52270	0.0217815284
1.52309	0.0216912087
1.52347	0.0214419197
1.52386	0.0214635916
1.52425	0.0216318090
1.52463	0.0215926562
1.52502	0.0212289598
1.52540	0.0209135618
1.52579	0.0211123396
1.52618	0.0214416813
1.52656	0.0212487485
1.52695	0.0207749680
1.52733	0.0207121298
1.52772	0.0213549249
1.52811	0.0221148450
1.52849	0.0221150815
1.52888	0.0217391644
1.52927	0.0218245517
1.52965	0.0223240219
1.53004	0.0226736553
1.53042	0.0224832725
1.53081	0.0220345538
1.53120	0.0220685378
1.53158	0.0224789008
1.53197	0.0225250963
1.53235	0.0222120006
1.53274	0.0220640767
1.53313	0.0224325247
1.53351	0.0229037255
1.53390	0.0227302909
1.53428	0.0223287400
1.53467	0.0224875454
1.53506	0.0231021326
1.53544	0.0234678946
1.53583	0.0230091140
1.53621	0.0221497603
1.53660	0.0220797341
1.53699	0.0227067731
1.53737	0.0230495539
1.53776	0.0228013322
1.53814	0.0224484857
1.53853	0.0227411035
1.53892	0.0233549904
1.53930	0.0232668482
1.53969	0.0227329452
1.54008	0.0224742088
1.54046	0.0227535274
1.54085	0.0231813081
1.54123	0.0230652485
1.54162	0.0225313045
1.54201	0.0224062167
1.54239	0.0227768831
1.54278	0.0231350455
1.54316	0.0230217706
1.54355	0.0226129219
1.54394	0.0227102749
1.54432	0.0233383793
1.54471	0.0237000510
1.54509	0.0233882554
1.54548	0.0227335338
1.54587	0.0225936938
1.54625	0.0232093614
1.54664	0.0235270336
1.54702	0.0232931785
1.54741	0.0229824092
1.54780	0.0229922235
1.54818	0.0232428927
1.54857	0.0231806878
1.54896	0.0227704737
1.54934	0.0226216614
1.54973	0.0229948666
1.55011	0.0235786550
1.55050	0.0237067938
1.55089	0.0230731219
1.55127	0.0225956626
1.55166	0.0227710940
1.55204	0.0231687352
1.55243	0.0232653972
1.55282	0.0229403805
1.55320	0.0228206813
1.55359	0.0232607443
1.55397	0.0237129945
1.55436	0.0236961469
1.55475	0.0232245736
1.55513	0.0228459742
1.55552	0.0230480283
1.55590	0.0232688431
1.55629	0.0230687913
1.55668	0.0226596389
1.55706	0.0225053523
1.55745	0.0229075328
1.55783	0.0234170016
1.55822	0.0235042032
1.55861	0.0233635250
1.55899	0.0233694520
1.55938	0.0236891210
1.55977	0.0238985289
1.56015	0.0236021169
1.56054	0.0233674087
1.56092	0.0235803388
1.56131	0.0241132155
1.56170	0.0244030673
1.56208	0.0239744578
1.56247	0.0234185271
1.56285	0.0233751629
1.56324	0.0237351004
1.56363	0.0239966139
1.56401	0.0236650091
1.56440	0.0232457500
1.56478	0.0233698059
1.56517	0.0238555297
1.56556	0.0242456421
1.56594	0.0241615400
1.56633	0.0239171311
1.56671	0.0241301041
1.56710	0.0245240983
1.56749	0.0246712584
1.56787	0.0244101454
1.56826	0.0241914056
1.56865	0.0246359985
1.56903	0.0252856202
1.56942	0.0254818238
1.56980	0.0250110123
1.57019	0.0242910422
1.57058	0.0241904911
1.57096	0.0245584566
1.57135	0.0247594435
1.57173	0.0245403182
1.57212	0.0240845215
1.57251	0.0239573158
1.57289	0.0241698939
1.57328	0.0243646130
1.57366	0.0243903808
1.57405	0.0243306924
1.57444	0.0245372765
1.57482	0.0249632802
1.57521	0.0250992887
1.57559	0.0249204375
1.57598	0.0247024372
1.57637	0.0248946790
1.57675	0.0251827016
1.57714	0.0249894001
1.57753	0.0244741291
1.57791	0.0240887627
1.57830	0.0243417099
1.57868	0.0249298811
1.57907	0.0251045674
1.57946	0.0247514024
1.57984	0.0241942797
1.58023	0.0240491889
1.58061	0.0244868845
1.58100	0.0248597283
1.58139	0.0249403976
1.58177	0.0248537213
1.58216	0.0249877274
1.58254	0.0254363324
1.58293	0.0256420802
1.58332	0.0254078265
1.58370	0.0249467827
1.58409	0.0248028561
1.58447	0.0251618885
1.58486	0.0253189318
1.58525	0.0250750482
1.58563	0.0246482491
1.58602	0.0246037934
1.58640	0.0250496194
1.58679	0.0252612252
1.58718	0.0249839965
1.58756	0.0244156886
1.58795	0.0242323354
1.58834	0.0247220863
1.58872	0.0251785852
1.58911	0.0252601765
1.58949	0.0250113662
1.58988	0.0250112284
1.59027	0.0254381802
1.59065	0.0257213730
1.59104	0.0255848747
1.59142	0.0250652861
1.59181	0.0247234758
1.59220	0.0249373056
1.59258	0.0253533777
1.59297	0.0255858395
1.59335	0.0253804233
1.59374	0.0251367446
1.59413	0.0253460649
1.59451	0.0256679244
1.59490	0.0256962795
1.59528	0.0251316484
1.59567	0.0246620849
1.59606	0.0247875173
1.59644	0.0252402332
1.59683	0.0255539529
1.59722	0.0252741072
1.59760	0.0249329638
1.59799	0.0250545312
1.59837	0.0255612079
1.59876	0.0260182731
1.59915	0.0258563776
1.59953	0.0255117435
1.59992	0.0254139621
1.60030	0.0256565977
1.60069	0.0259085111
1.60108	0.0256396141
1.60146	0.0252165627
1.60185	0.0250456743
1.60223	0.0253584459
1.60262	0.0257699471
1.60301	0.0257561151
1.60339	0.0255077034
1.60378	0.0253199767
1.60416	0.0255109780
1.60455	0.0258173794
1.60494	0.0258134287
1.60532	0.0255608559
1.60571	0.0253231954
1.60609	0.0255443174
1.60648	0.0259495657
1.60687	0.0261284187
1.60725	0.0259667430
1.60764	0.0256794691
1.60803	0.0258381665
1.60841	0.0262326822
1.60880	0.0264608990
1.60918	0.0261891149
1.60957	0.0256650932
1.60996	0.0255689379
1.61034	0.0258268639
1.61073	0.0261471458
1.61111	0.0260211769
1.61150	0.0256612208
1.61189	0.0256513450
1.61227	0.0261237100
1.61266	0.0268676132
1.61304	0.0270590223
1.61343	0.0267034117
1.61382	0.0262705870
1.61420	0.0262313318
1.61459	0.0267006345
1.61497	0.0269679260
1.61536	0.0269023106
1.61575	0.0266817026
1.61613	0.0268753208
1.61652	0.0274389666
1.61691	0.0277935918
1.61729	0.0277676489
1.61768	0.0275008604
1.61806	0.0276314765
1.61845	0.0280661210
1.61884	0.0284878798
1.61922	0.0285629015
1.61961	0.0283483882
1.61999	0.0283939596
1.62038	0.0287757535
1.62077	0.0293491930
1.62115	0.0295687579
1.62154	0.0292787515
1.62192	0.0288829468
1.62231	0.0287474710
1.62270	0.0291631985
1.62308	0.0296137594
1.62347	0.0297874156
1.62385	0.0297125392
1.62424	0.0297596194
1.62463	0.0302473940
1.62501	0.0307698511
1.62540	0.0310354400
1.62578	0.0308347065
1.62617	0.0306902453
1.62656	0.0309474804
1.62694	0.0314637758
1.62733	0.0318542793
1.62772	0.0317155086
1.62810	0.0315057188
1.62849	0.0315123498
1.62887	0.0318981186
1.62926	0.0321548358
1.62965	0.0320446044
1.63003	0.0318362862
1.63042	0.0318999253
1.63080	0.0323966742
1.63119	0.0327599496
1.63158	0.0328078195
1.63196	0.0325320438
1.63235	0.0324057378
1.63273	0.0326638930
1.63312	0.0331154875
1.63351	0.0334698595
1.63389	0.0333427750
1.63428	0.0330483690
1.63466	0.0328765810
1.63505	0.0330185033
1.63544	0.0331904218
1.63582	0.0331115462
1.63621	0.0329547301
1.63660	0.0329731330
1.63698	0.0334182382
1.63737	0.0338495821
1.63775	0.0339901298
1.63814	0.0336793475
1.63853	0.0333200917
1.63891	0.0333109908
1.63930	0.0335689336
1.63968	0.0338531956
1.64007	0.0337600894
1.64046	0.0335348956
1.64084	0.0334304161
1.64123	0.0336995460
1.64161	0.0340972170
1.64200	0.0341902412
1.64239	0.0339352116
1.64277	0.0334955044
1.64316	0.0334140882
1.64354	0.0336004943
1.64393	0.0338409320
1.64432	0.0337575637
1.64470	0.0334285088
1.64509	0.0332373306
1.64548	0.0333496407
1.64586	0.0337265730
1.64625	0.0338262394
1.64663	0.0336259156
1.64702	0.0332531445
1.64741	0.0331965126
1.64779	0.0334712043
1.64818	0.0337278694
1.64856	0.0336572304
1.64895	0.0332237892
1.64934	0.0330464393
1.64972	0.0332318731
1.65011	0.0337226391
1.65049	0.0338401943
1.65088	0.0336165465
1.65127	0.0332844369
1.65165	0.0332721323
1.65204	0.0335838050
1.65242	0.0338417664
1.65281	0.0338410586
1.65320	0.0335032009
1.65358	0.0333075561
1.65397	0.0333929546
1.65435	0.0337570310
1.65474	0.0339370295
1.65513	0.0337345414
1.65551	0.0333749130
1.65590	0.0332034715
1.65629	0.0334886834
1.65667	0.0338157564
1.65706	0.0339493863
1.65744	0.0336725935
1.65783	0.0334604830
1.65822	0.0335271657
1.65860	0.0338915437
1.65899	0.0341085456
1.65937	0.0339061655
1.65976	0.0335280038
1.66015	0.0333103724
1.66053	0.0335344411
1.66092	0.0337842554
1.66130	0.0338663012
1.66169	0.0336311609
1.66208	0.0335743167
1.66246	0.0337915085
1.66285	0.0342313237
1.66323	0.0343826041
1.66362	0.0341078229
1.66401	0.0336619169
1.66439	0.0334241912
1.66478	0.0336466283
1.66517	0.0339608788
1.66555	0.0341336764
1.66594	0.0339156054
1.66632	0.0336405262
1.66671	0.0335369669
1.66710	0.0337674171
1.66748	0.0341152437
1.66787	0.0342426933
1.66825	0.0341151729
1.66864	0.0338603444
1.66903	0.0338531062
1.66941	0.0339742266
1.66980	0.0340872966
1.67018	0.0338876545
1.67057	0.0336211622
1.67096	0.0334707834
1.67134	0.0336639248
1.67173	0.0339793675
1.67211	0.0341589041
1.67250	0.0340711698
1.67289	0.0338198021
1.67327	0.0337876007
1.67366	0.0339853838
1.67404	0.0343220048
1.67443	0.0343251191
1.67482	0.0340836979
1.67520	0.0337258577
1.67559	0.0336454399
1.67598	0.0337424725
1.67636	0.0338454135
1.67675	0.0337006785
1.67713	0.0334394537
1.67752	0.0333441570
1.67791	0.0335625522
1.67829	0.0339607373
1.67868	0.0341671444
1.67906	0.0341276638
1.67945	0.0338862985
1.67984	0.0337808691
1.68022	0.0338294320
1.68061	0.0340036526
1.68099	0.0339963101
1.68138	0.0337898619
1.68177	0.0334851891
1.68215	0.0333454348
1.68254	0.0334140658
1.68292	0.0335355066
1.68331	0.0335471816
1.68370	0.0333856419
1.68408	0.0332049839
1.68447	0.0330804326
1.68486	0.0330565050
1.68524	0.0330273695
1.68563	0.0329785347
1.68601	0.0329087116
1.68640	0.0328900591
1.68679	0.0329035632
1.68717	0.0329272188
1.68756	0.0328880996
1.68794	0.0328115746
1.68833	0.0327313133
1.68872	0.0327164568
1.68910	0.0327836201
1.68949	0.0328838527
1.68987	0.0329558961
1.69026	0.0329269543
1.69065	0.0328785479
1.69103	0.0328659676
1.69142	0.0329584926
1.69180	0.0330252126
1.69219	0.0330130793
1.69258	0.0328609683
1.69296	0.0327269770
1.69335	0.0326871015
1.69373	0.0328166261
1.69412	0.0329573937
1.69451	0.0329933763
1.69489	0.0328725167
1.69528	0.0327545255
1.69567	0.0327700153
1.69605	0.0329189822
1.69644	0.0330823734
1.69682	0.0331345499
1.69721	0.0331002474
1.69760	0.0330375321
1.69798	0.0330653898
1.69837	0.0331332088
1.69875	0.0331894048
1.69914	0.0330835059
1.69953	0.0329004824
1.69991	0.0327115059
1.70030	0.0326984301
1.70068	0.0327778682
1.70107	0.0328775644
1.70146	0.0328525007
1.70184	0.0327979773
1.70223	0.0327862538
1.70261	0.0329109915
1.70300	0.0330510549
1.70339	0.0330982804
1.70377	0.0329657719
1.70416	0.0327163041
1.70455	0.0325119123
1.70493	0.0324404128
1.70532	0.0325278156
1.70570	0.0326188318
1.70609	0.0326603167
1.70648	0.0326196142
1.70686	0.0326026492
1.70725	0.0326229446
1.70763	0.0326847024
1.70802	0.0326894186
1.70841	0.0326131172
1.70879	0.0324309990
1.70918	0.0322384015
1.70956	0.0321181864
1.70995	0.0321379639
1.71034	0.0322707072
1.71072	0.0324000977
1.71111	0.0324581116
1.71149	0.0324213915
1.71188	0.0323850513
1.71227	0.0323848352
1.71265	0.0324313976
1.71304	0.0324740410
1.71343	0.0325084850
1.71381	0.0325535350
1.71420	0.0326209143
1.71458	0.0326968804
1.71497	0.0327487178
1.71536	0.0328042805
1.71574	0.0329072736
1.71613	0.0331191123
1.71651	0.0333934203
1.71690	0.0336231478
1.71729	0.0336960368
1.71767	0.0335959010
1.71806	0.0334754065
1.71844	0.0334610790
1.71883	0.0336355083
1.71922	0.0338408314
1.71960	0.0339729786
1.71999	0.0339358076
1.72037	0.0338682905
1.72076	0.0338460281
1.72115	0.0339562297
1.72153	0.0340836681
1.72192	0.0341735482
1.72230	0.0341468155
1.72269	0.0341119282
1.72308	0.0341177881
1.72346	0.0342479423
1.72385	0.0343900174
1.72424	0.0344919674
1.72462	0.0344554931
1.72501	0.0343949683
1.72539	0.0343674198
1.72578	0.0344859585
1.72617	0.0346311890
1.72655	0.0347378962
1.72694	0.0346761867
1.72732	0.0345833078
1.72771	0.0345393941
1.72810	0.0346959233
1.72848	0.0349060036
1.72887	0.0350870229
1.72925	0.0350914076
1.72964	0.0350635909
1.73003	0.0350712463
1.73041	0.0352325588
1.73080	0.0353848524
1.73118	0.0354598314
1.73157	0.0353426151
1.73196	0.0352095887
1.73234	0.0351437256
1.73273	0.0352810062
1.73312	0.0354549251
1.73350	0.0355775505
1.73389	0.0355039835
1.73427	0.0353831090
1.73466	0.0352961533
1.73505	0.0353787877
1.73543	0.0355082192
1.73582	0.0356095619
1.73620	0.0355518349
1.73659	0.0354429074
1.73698	0.0353685841
1.73736	0.0354917459
1.73775	0.0356811397
1.73813	0.0358381234
1.73852	0.0357651934
1.73891	0.0356165953
1.73929	0.0354788192
1.73968	0.0355290920
1.74006	0.0356324688
1.74045	0.0357262082
1.74084	0.0356757417
1.74122	0.0355923064
1.74161	0.0355382338
1.74199	0.0356636085
1.74238	0.0358763337
1.74277	0.0361061879
1.74315	0.0361508578
1.74354	0.0360466018
1.74393	0.0358358026
1.74431	0.0357126333
1.74470	0.0356749445
1.74508	0.0357116014
1.74547	0.0356760211
1.74586	0.0356045738
1.74624	0.0355181471
1.74663	0.0355537720
1.74701	0.0356456973
1.74740	0.0357567370
1.74779	0.0357476883
1.74817	0.0356619991
1.74856	0.0355239995
1.74894	0.0354391225
1.74933	0.0353930853
1.74972	0.0353787020
1.75010	0.0353492945
1.75049	0.0353207663
1.75087	0.0353132896
1.75126	0.0353366919
1.75165	0.0353680588
1.75203	0.0353700668
1.75242	0.0353095457
1.75281	0.0351955220
1.75319	0.0350491367
1.75358	0.0349549614
1.75396	0.0349326916
1.75435	0.0349963792
1.75474	0.0350639597
1.75512	0.0351061635
1.75551	0.0351027176
1.75589	0.0351213552
1.75628	0.0351980701
1.75667	0.0353713408
1.75705	0.0355763026
1.75744	0.0357658826
1.75782	0.0358598381
1.75821	0.0359036289
1.75860	0.0359440669
1.75898	0.0360376127
1.75937	0.0361332037
1.75975	0.0361344740
1.76014	0.0360146128
1.76053	0.0358290672
1.76091	0.0357557423
1.76130	0.0358500816
1.76168	0.0361015499
1.76207	0.0363098457
1.76246	0.0363901779
1.76284	0.0362923481
1.76323	0.0361958779
1.76362	0.0361674279
1.76400	0.0362851247
1.76439	0.0363730416
1.76477	0.0363954492
1.76516	0.0362777971
1.76555	0.0362046361
1.76593	0.0362161659
1.76632	0.0363997295
1.76670	0.0365775414
1.76709	0.0366902128
1.76748	0.0366262048
1.76786	0.0365235396
1.76825	0.0364496335
1.76863	0.0365031622
1.76902	0.0365950428
1.76941	0.0366523042
1.76979	0.0365930945
1.77018	0.0364699624
1.77056	0.0363692343
1.77095	0.0363697447
1.77134	0.0364555269
1.77172	0.0365155153
1.77211	0.0365012214
1.77250	0.0363974497
1.77288	0.0363450348
1.77327	0.0363792516
1.77365	0.0365484320
1.77404	0.0366876312
1.77443	0.0367404670
1.77481	0.0365919806
1.77520	0.0364092700
1.77558	0.0362616964
1.77597	0.0363411866
1.77636	0.0365240201
1.77674	0.0367590301
1.77713	0.0368383788
1.77751	0.0368288271
1.77790	0.0367615931
1.77829	0.0367916226
1.77867	0.0368802585
1.77906	0.0369651467
1.77944	0.0369309559
1.77983	0.0367790572
1.78022	0.0366277099
1.78060	0.0365840271
1.78099	0.0367158800
1.78137	0.0369039103
1.78176	0.0370473266
1.78215	0.0370027050
1.78253	0.0368607230
1.78292	0.0366908908
1.78331	0.0366998538
1.78369	0.0368047357
1.78408	0.0369722918
1.78446	0.0369676501
1.78485	0.0368658341
1.78524	0.0366961583
1.78562	0.0366984010
1.78601	0.0368482172
1.78639	0.0371049643
1.78678	0.0372436084
1.78717	0.0372058190
1.78755	0.0370418467
1.78794	0.0369213335
1.78832	0.0369898975
1.78871	0.0371717289
1.78910	0.0373662449
1.78948	0.0373543054
1.78987	0.0372215398
1.79025	0.0370083973
1.79064	0.0369498990
1.79103	0.0369947255
1.79141	0.0371382572
1.79180	0.0371940136
1.79219	0.0371664651
1.79257	0.0370459482
1.79296	0.0369832218
1.79334	0.0370189808
1.79373	0.0371635184
1.79412	0.0372937582
1.79450	0.0373026654
1.79489	0.0371940024
1.79527	0.0370357707
1.79566	0.0370100774
1.79605	0.0370809734
1.79643	0.0372358225
1.79682	0.0372589603
1.79720	0.0371913277
1.79759	0.0370337293
1.79798	0.0369816609
1.79836	0.0370471999
1.79875	0.0372269414
1.79913	0.0373757519
1.79952	0.0374177694
1.79991	0.0373438559
1.80029	0.0372436419
1.80068	0.0372643173
1.80107	0.0373842083
1.80145	0.0375730656
1.80184	0.0375934280
1.80222	0.0374802724
1.80261	0.0372134596
1.80300	0.0370590761
1.80338	0.0370369516
1.80377	0.0372024588
1.80415	0.0373687521
1.80454	0.0374585278
1.80493	0.0374039561
1.80531	0.0372846238
1.80570	0.0372012742
1.80608	0.0372194462
1.80647	0.0373387001
1.80686	0.0374322645
1.80724	0.0374550000
1.80763	0.0373370238
1.80801	0.0372357331
1.80840	0.0371842533
1.80879	0.0372861400
1.80917	0.0374128670
1.80956	0.0375082083
1.80994	0.0374857113
1.81033	0.0373989791
1.81072	0.0373365022
1.81110	0.0373705626
1.81149	0.0375220515
1.81188	0.0376484878
1.81226	0.0376932137
1.81265	0.0375406779
1.81303	0.0373577662
1.81342	0.0371935964
1.81381	0.0372303016
1.81419	0.0373609997
1.81458	0.0375308990
1.81496	0.0375611708
1.81535	0.0374593735
1.81574	0.0373120196
1.81612	0.0372267701
1.81651	0.0372947417
1.81689	0.0373996161
1.81728	0.0374972485
1.81767	0.0374468341
1.81805	0.0373442955
1.81844	0.0372185186
1.81882	0.0372661874
1.81921	0.0374493673
1.81960	0.0377327092
1.81998	0.0378986672
1.82037	0.0378549471
1.82076	0.0376735106
1.82114	0.0374617241
1.82153	0.0374480672
1.82191	0.0375055708
1.82230	0.0376028940
1.82269	0.0375330299
1.82307	0.0373645946
1.82346	0.0371599980
1.82384	0.0370615497
1.82423	0.0371121131
1.82462	0.0372504331
1.82500	0.0374037325
1.82539	0.0374517180
1.82577	0.0374141708
1.82616	0.0372991003
1.82655	0.0373012982
1.82693	0.0373956598
1.82732	0.0376052782
