1.45050	0.0183339696
1.45089	0.0180901680
1.45128	0.0184870530
1.45166	0.0193435028
1.45205	0.0196785126
1.45244	0.0190716665
1.45282	0.0185497869
1.45321	0.0192351174
1.45359	0.0205195937
1.45398	0.0208115187
1.45437	0.0201423448
1.45475	0.0200624280
1.45514	0.0205247737
1.45552	0.0202776361
1.45591	0.0196573474
1.45630	0.0198052116
1.45668	0.0205083545
1.45707	0.0205827635
1.45745	0.0199547894
1.45784	0.0197582003
1.45823	0.0203056168
1.45861	0.0206140727
1.45900	0.0201596189
1.45938	0.0197460968
1.45977	0.0200555325
1.46016	0.0204198472
1.46054	0.0199033301
1.46093	0.0189747550
1.46132	0.0188585967
1.46170	0.0194471162
1.46209	0.0196313951
1.46247	0.0193873309
1.46286	0.0195343494
1.46325	0.0200626254
1.46363	0.0202168524
1.46402	0.0198378507
1.46440	0.0196803138
1.46479	0.0202806182
1.46518	0.0209726915
1.46556	0.0206771437
1.46595	0.0196506642
1.46633	0.0193683635
1.46672	0.0200442486
1.46711	0.0202242602
1.46749	0.0197041500
1.46788	0.0197400432
1.46826	0.0203466546
1.46865	0.0205163304
1.46904	0.0200670473
1.46942	0.0197702534
1.46981	0.0200964976
1.47019	0.0205408670
1.47058	0.0203971732
1.47097	0.0198187456
1.47135	0.0196450222
1.47174	0.0201498717
1.47213	0.0205306951
1.47251	0.0202158168
1.47290	0.0199731849
1.47328	0.0202954635
1.47367	0.0205302946
1.47406	0.0203270912
1.47444	0.0201745927
1.47483	0.0205529481
1.47521	0.0211740937
1.47560	0.0212847553
1.47599	0.0207243878
1.47637	0.0203025844
1.47676	0.0205632150
1.47714	0.0207570922
1.47753	0.0203906000
1.47792	0.0202474203
1.47830	0.0207427070
1.47869	0.0211445708
1.47907	0.0207632408
1.47946	0.0200538095
1.47985	0.0199735388
1.48023	0.0206191987
1.48062	0.0210713185
1.48101	0.0207896307
1.48139	0.0206273589
1.48178	0.0214130543
1.48216	0.0220821071
1.48255	0.0215541553
1.48294	0.0207394399
1.48332	0.0207358953
1.48371	0.0212878734
1.48409	0.0215424299
1.48448	0.0212848857
1.48487	0.0210303292
1.48525	0.0210727192
1.48564	0.0209449511
1.48602	0.0203189552
1.48641	0.0199050251
1.48680	0.0203382205
1.48718	0.0209851917
1.48757	0.0209583454
1.48795	0.0204701740
1.48834	0.0204050839
1.48873	0.0210425481
1.48911	0.0216761697
1.48950	0.0216276869
1.48988	0.0212577581
1.49027	0.0214074962
1.49066	0.0219118148
1.49104	0.0217490736
1.49143	0.0209960062
1.49182	0.0207813010
1.49220	0.0214172900
1.49259	0.0219918769
1.49297	0.0216786806
1.49336	0.0210020170
1.49375	0.0210034903
1.49413	0.0215711836
1.49452	0.0216739532
1.49490	0.0211424362
1.49529	0.0210299008
1.49568	0.0217044652
1.49606	0.0221561622
1.49645	0.0215044636
1.49683	0.0204456598
1.49722	0.0204654541
1.49761	0.0212445855
1.49799	0.0211058017
1.49838	0.0202429388
1.49876	0.0200783163
1.49915	0.0207954980
1.49954	0.0214127898
1.49992	0.0212738663
1.50031	0.0208636466
1.50070	0.0210451540
1.50108	0.0215721540
1.50147	0.0215205066
1.50185	0.0211174823
1.50224	0.0212348774
1.50263	0.0218814332
1.50301	0.0222712141
1.50340	0.0218966473
1.50378	0.0212068632
1.50417	0.0211319719
1.50456	0.0217324141
1.50494	0.0220420007
1.50533	0.0217686128
1.50571	0.0216389429
1.50610	0.0220133681
1.50649	0.0224251729
1.50687	0.0223403163
1.50726	0.0220061429
1.50764	0.0222265255
1.50803	0.0227821246
1.50842	0.0225671511
1.50880	0.0216266122
1.50919	0.0209870730
1.50958	0.0211182702
1.50996	0.0214728042
1.51035	0.0212384220
1.51073	0.0205838587
1.51112	0.0206496157
1.51151	0.0216232408
1.51189	0.0223473068
1.51228	0.0221745316
1.51266	0.0216082819
1.51305	0.0214197617
1.51344	0.0217368938
1.51382	0.0219036825
1.51421	0.0215634443
1.51459	0.0212432500
1.51498	0.0213416871
1.51537	0.0215432961
1.51575	0.0214030035
1.51614	0.0209504720
1.51652	0.0207202565
1.51691	0.0211192146
1.51730	0.0215609726
1.51768	0.0212785974
1.51807	0.0207759775
1.51845	0.0208313577
1.51884	0.0213724244
1.51923	0.0216770936
1.51961	0.0212708488
1.52000	0.0208144467
1.52039	0.0211098474
1.52077	0.0215685945
1.52116	0.0215389542
1.52154	0.0212694816
1.52193	0.0213005897
1.52232	0.0217330959
1.52270	0.0219311770
1.52309	0.0214585122
1.52347	0.0208858736
1.52386	0.0208540224
1.52425	0.0212561674
1.52463	0.0215287618
1.52502	0.0213331189
1.52540	0.0210501533
1.52579	0.0213723686
1.52618	0.0218710862
1.52656	0.0217270423
1.52695	0.0211689100
1.52733	0.0208983868
1.52772	0.0212137736
1.52811	0.0215792321
1.52849	0.0213733912
1.52888	0.0211255997
1.52927	0.0214357954
1.52965	0.0220019538
1.53004	0.0222344622
1.53042	0.0219573788
1.53081	0.0217406675
1.53120	0.0223301779
1.53158	0.0232521351
1.53197	0.0234717354
1.53235	0.0229158718
1.53274	0.0222330578
1.53313	0.0220345985
1.53351	0.0221808143
1.53390	0.0219844263
1.53428	0.0215746742
1.53467	0.0216257647
1.53506	0.0221855585
1.53544	0.0226814877
1.53583	0.0224914774
1.53621	0.0218091253
1.53660	0.0217170510
1.53699	0.0222593620
1.53737	0.0226101018
1.53776	0.0225061551
1.53814	0.0223511085
1.53853	0.0227576345
1.53892	0.0234087575
1.53930	0.0233510379
1.53969	0.0227504410
1.54008	0.0223819111
1.54046	0.0226254854
1.54085	0.0231626555
1.54123	0.0232189149
1.54162	0.0228394531
1.54201	0.0227855537
1.54239	0.0231344327
1.54278	0.0234271083
1.54316	0.0232640319
1.54355	0.0228424910
1.54394	0.0229533948
1.54432	0.0234733336
1.54471	0.0235705152
1.54509	0.0230285916
1.54548	0.0223426539
1.54587	0.0223344341
1.54625	0.0229833163
1.54664	0.0231321510
1.54702	0.0226756167
1.54741	0.0223373175
1.54780	0.0226152707
1.54818	0.0232864972
1.54857	0.0234730653
1.54896	0.0230582561
1.54934	0.0227760468
1.54973	0.0230302643
1.55011	0.0235737041
1.55050	0.0237150174
1.55089	0.0231103506
1.55127	0.0227437299
1.55166	0.0230933782
1.55204	0.0235962681
1.55243	0.0236249976
1.55282	0.0230775364
1.55320	0.0228156075
1.55359	0.0232217759
1.55397	0.0235897023
1.55436	0.0235257987
1.55475	0.0232042093
1.55513	0.0232351050
1.55552	0.0237868335
1.55590	0.0240229946
1.55629	0.0236441866
1.55668	0.0230765995
1.55706	0.0229232367
1.55745	0.0234474372
1.55783	0.0239535682
1.55822	0.0238265079
1.55861	0.0234592296
1.55899	0.0233434048
1.55938	0.0236373972
1.55977	0.0237982776
1.56015	0.0234311912
1.56054	0.0231322572
1.56092	0.0233872700
1.56131	0.0240973830
1.56170	0.0246089492
1.56208	0.0242096242
1.56247	0.0235485882
1.56285	0.0233775694
1.56324	0.0236540213
1.56363	0.0239318199
1.56401	0.0237776469
1.56440	0.0235947371
1.56478	0.0238349997
1.56517	0.0242857467
1.56556	0.0245462544
1.56594	0.0243323892
1.56633	0.0239920374
1.56671	0.0241857767
1.56710	0.0246514194
1.56749	0.0248263571
1.56787	0.0244145114
1.56826	0.0238728244
1.56865	0.0240327064
1.56903	0.0245086234
1.56942	0.0247343332
1.56980	0.0245083552
1.57019	0.0241402760
1.57058	0.0241963472
1.57096	0.0244901292
1.57135	0.0245795697
1.57173	0.0243644807
1.57212	0.0240755025
1.57251	0.0241498053
1.57289	0.0243853629
1.57328	0.0243993551
1.57366	0.0241931658
1.57405	0.0240323581
1.57444	0.0243288334
1.57482	0.0248089824
1.57521	0.0248741060
1.57559	0.0245391093
1.57598	0.0241816044
1.57637	0.0243748240
1.57675	0.0249231197
1.57714	0.0251722485
1.57753	0.0250429530
1.57791	0.0247839484
1.57830	0.0248341504
1.57868	0.0251278300
1.57907	0.0251529720
1.57946	0.0248751845
1.57984	0.0245662387
1.58023	0.0246720612
1.58061	0.0251328684
1.58100	0.0252457242
1.58139	0.0248969272
1.58177	0.0243954267
1.58216	0.0243262704
1.58254	0.0247997865
1.58293	0.0251478665
1.58332	0.0250953026
1.58370	0.0247805845
1.58409	0.0246948060
1.58447	0.0251470190
1.58486	0.0255064033
1.58525	0.0254353378
1.58563	0.0250390768
1.58602	0.0248641409
1.58640	0.0251943823
1.58679	0.0253984537
1.58718	0.0251996871
1.58756	0.0247124303
1.58795	0.0244875643
1.58834	0.0247599017
1.58872	0.0249925610
1.58911	0.0249490198
1.58949	0.0246766452
1.58988	0.0245991703
1.59027	0.0248720478
1.59065	0.0251089670
1.59104	0.0251052044
1.59142	0.0248723309
1.59181	0.0248166472
1.59220	0.0251388457
1.59258	0.0254672281
1.59297	0.0254911873
1.59335	0.0250769891
1.59374	0.0246803481
1.59413	0.0248008128
1.59451	0.0251743514
1.59490	0.0253921580
1.59528	0.0250549130
1.59567	0.0246679168
1.59606	0.0248456355
1.59644	0.0253635775
1.59683	0.0257469025
1.59722	0.0254548807
1.59760	0.0250603110
1.59799	0.0250583719
1.59837	0.0253700931
1.59876	0.0256003831
1.59915	0.0253493134
1.59953	0.0250676684
1.59992	0.0250509959
1.60030	0.0253011510
1.60069	0.0254784692
1.60108	0.0252912976
1.60146	0.0251169298
1.60185	0.0252075903
1.60223	0.0256115161
1.60262	0.0258594565
1.60301	0.0255306680
1.60339	0.0250194557
1.60378	0.0247762259
1.60416	0.0251997355
1.60455	0.0257975683
1.60494	0.0259840339
1.60532	0.0257822834
1.60571	0.0254822951
1.60609	0.0256221592
1.60648	0.0260139462
1.60687	0.0261668973
1.60725	0.0259300675
1.60764	0.0255376883
1.60803	0.0256325472
1.60841	0.0259305108
1.60880	0.0260787755
1.60918	0.0258282702
1.60957	0.0254960675
1.60996	0.0255759638
1.61034	0.0259323549
1.61073	0.0262682326
1.61111	0.0261372048
1.61150	0.0257407241
1.61189	0.0255868174
1.61227	0.0258328449
1.61266	0.0263734814
1.61304	0.0266658273
1.61343	0.0266777594
1.61382	0.0266442671
1.61420	0.0267888475
1.61459	0.0270845015
1.61497	0.0271156095
1.61536	0.0269106142
1.61575	0.0266788751
1.61613	0.0268507246
1.61652	0.0274160318
1.61691	0.0278548598
1.61729	0.0279170461
1.61768	0.0275773723
1.61806	0.0274753459
1.61845	0.0277579278
1.61884	0.0281710494
1.61922	0.0283495840
1.61961	0.0281292982
1.61999	0.0280338135
1.62038	0.0282785408
1.62077	0.0288609229
1.62115	0.0293161068
1.62154	0.0293762721
1.62192	0.0293127224
1.62231	0.0293812733
1.62270	0.0297889113
1.62308	0.0300993733
1.62347	0.0300991368
1.62385	0.0298829731
1.62424	0.0298588090
1.62463	0.0302692559
1.62501	0.0306996852
1.62540	0.0309161730
1.62578	0.0308075976
1.62617	0.0308277979
1.62656	0.0311527327
1.62694	0.0316218771
1.62733	0.0319098011
1.62772	0.0317628607
1.62810	0.0315616056
1.62849	0.0315633416
1.62887	0.0319257081
1.62926	0.0322704129
1.62965	0.0322033465
1.63003	0.0318915658
1.63042	0.0316629447
1.63080	0.0319274627
1.63119	0.0322192870
1.63158	0.0323085189
1.63196	0.0321124904
1.63235	0.0320908688
1.63273	0.0324545391
1.63312	0.0329485461
1.63351	0.0332426429
1.63389	0.0330491401
1.63428	0.0328124799
1.63466	0.0327762440
1.63505	0.0330549218
1.63544	0.0333043598
1.63582	0.0332500227
1.63621	0.0330184996
1.63660	0.0328312218
1.63698	0.0330098830
1.63737	0.0332989618
1.63775	0.0334455036
1.63814	0.0332544148
1.63853	0.0329439752
1.63891	0.0329142101
1.63930	0.0331471525
1.63968	0.0334791318
1.64007	0.0334690101
1.64046	0.0333175249
1.64084	0.0332779214
1.64123	0.0336140916
1.64161	0.0339984968
1.64200	0.0339858346
1.64239	0.0335956551
1.64277	0.0331017822
1.64316	0.0331174582
1.64354	0.0334788449
1.64393	0.0338868164
1.64432	0.0338476859
1.64470	0.0334664546
1.64509	0.0332442671
1.64548	0.0333972163
1.64586	0.0338699594
1.64625	0.0340214781
1.64663	0.0337898210
1.64702	0.0332968719
1.64741	0.0330877155
1.64779	0.0332847722
1.64818	0.0335421525
1.64856	0.0335362740
1.64895	0.0331931710
1.64934	0.0330703147
1.64972	0.0332552232
1.65011	0.0336911231
1.65049	0.0338227041
1.65088	0.0337032564
1.65127	0.0335112847
1.65165	0.0335619114
1.65204	0.0337537639
1.65242	0.0337982886
1.65281	0.0335922055
1.65320	0.0332201496
1.65358	0.0331696980
1.65397	0.0334513672
1.65435	0.0339497477
1.65474	0.0341270417
1.65513	0.0339305475
1.65551	0.0335993655
1.65590	0.0334598906
1.65629	0.0336539783
1.65667	0.0338191651
1.65706	0.0337777436
1.65744	0.0333995819
1.65783	0.0331743211
1.65822	0.0332653821
1.65860	0.0336559936
1.65899	0.0338841453
1.65937	0.0337254405
1.65976	0.0333927050
1.66015	0.0331787132
1.66053	0.0333114415
1.66092	0.0334861688
1.66130	0.0335508399
1.66169	0.0333737358
1.66208	0.0332953632
1.66246	0.0334415026
1.66285	0.0338105187
1.66323	0.0340354107
1.66362	0.0338927247
1.66401	0.0335545763
1.66439	0.0333101749
1.66478	0.0334637612
1.66517	0.0337336436
1.66555	0.0339269713
1.66594	0.0338041745
1.66632	0.0336333290
1.66671	0.0335886106
1.66710	0.0337876081
1.66748	0.0340100899
1.66787	0.0340026952
1.66825	0.0337894149
1.66864	0.0335654318
1.66903	0.0336747169
1.66941	0.0339077227
1.66980	0.0340621024
1.67018	0.0338122509
1.67057	0.0335268527
1.67096	0.0334206671
1.67134	0.0337328427
1.67173	0.0340755433
1.67211	0.0341854617
1.67250	0.0339627452
1.67289	0.0336875729
1.67327	0.0337074548
1.67366	0.0339728966
1.67404	0.0343052335
1.67443	0.0342676379
1.67482	0.0339875966
1.67520	0.0336246528
1.67559	0.0336148813
1.67598	0.0338130109
1.67636	0.0340067931
1.67675	0.0338912643
1.67713	0.0336223878
1.67752	0.0334799960
1.67791	0.0336169973
1.67829	0.0339284949
1.67868	0.0340813845
1.67906	0.0340210535
1.67945	0.0337745845
1.67984	0.0336610675
1.68022	0.0336850323
1.68061	0.0338125192
1.68099	0.0337636322
1.68138	0.0335721783
1.68177	0.0333409160
1.68215	0.0333049372
1.68254	0.0334410109
1.68292	0.0335987285
1.68331	0.0336249731
1.68370	0.0334565565
1.68408	0.0332576893
1.68447	0.0331266597
1.68486	0.0331836790
1.68524	0.0332323201
1.68563	0.0331906751
1.68601	0.0329731219
1.68640	0.0328016244
1.68679	0.0327737480
1.68717	0.0329345427
1.68756	0.0331259742
1.68794	0.0331569463
1.68833	0.0329986624
1.68872	0.0327154696
1.68910	0.0325731486
1.68949	0.0325672813
1.68987	0.0326627195
1.69026	0.0326752700
1.69065	0.0326588228
1.69103	0.0326541066
1.69142	0.0327533931
1.69180	0.0328783765
1.69219	0.0329682492
1.69258	0.0329171307
1.69296	0.0327942073
1.69335	0.0326992609
1.69373	0.0327450000
1.69412	0.0328515545
1.69451	0.0328998677
1.69489	0.0328293480
1.69528	0.0327403396
1.69567	0.0327507481
1.69605	0.0328714587
1.69644	0.0330328308
1.69682	0.0330992267
1.69721	0.0330796987
1.69760	0.0330081061
1.69798	0.0330471843
1.69837	0.0331497826
1.69875	0.0332643129
1.69914	0.0331915878
1.69953	0.0330486707
1.69991	0.0329219438
1.70030	0.0330162719
1.70068	0.0331539474
1.70107	0.0332327373
1.70146	0.0330821052
1.70184	0.0328788087
1.70223	0.0327176712
1.70261	0.0327129997
1.70300	0.0327374674
1.70339	0.0327089578
1.70377	0.0325627737
1.70416	0.0323739648
1.70455	0.0322545953
1.70493	0.0322600752
1.70532	0.0323794596
1.70570	0.0324557051
1.70609	0.0324370004
1.70648	0.0322944485
1.70686	0.0321819782
1.70725	0.0321427844
1.70763	0.0322218463
1.70802	0.0323085226
1.70841	0.0323561281
1.70879	0.0323130861
1.70918	0.0322702862
1.70956	0.0322764851
1.70995	0.0323672853
1.71034	0.0324338600
1.71072	0.0324270241
1.71111	0.0323322639
1.71149	0.0322694108
1.71188	0.0322905630
1.71227	0.0323927477
1.71265	0.0324666165
1.71304	0.0324769430
1.71343	0.0324529856
1.71381	0.0325012356
1.71420	0.0326527022
1.71458	0.0328553095
1.71497	0.0330043361
1.71536	0.0330426767
1.71574	0.0330241099
1.71613	0.0330286995
1.71651	0.0330874287
1.71690	0.0331458114
1.71729	0.0331454277
1.71767	0.0331300199
1.71806	0.0331737883
1.71844	0.0333354212
1.71883	0.0335487202
1.71922	0.0337175056
1.71960	0.0337785892
1.71999	0.0337378681
1.72037	0.0336889625
1.72076	0.0336859822
1.72115	0.0337858833
1.72153	0.0338931344
1.72192	0.0339646265
1.72230	0.0339433812
1.72269	0.0339661166
1.72308	0.0340779275
1.72346	0.0343169942
1.72385	0.0345026962
1.72424	0.0345811024
1.72462	0.0345043093
1.72501	0.0344418399
1.72539	0.0344447643
1.72578	0.0345741361
1.72617	0.0347021222
1.72655	0.0347827114
1.72694	0.0347424597
1.72732	0.0346870795
1.72771	0.0346695669
1.72810	0.0347867422
1.72848	0.0349280201
1.72887	0.0350320041
1.72925	0.0349838957
1.72964	0.0349401236
1.73003	0.0349720605
1.73041	0.0352073126
1.73080	0.0354280211
1.73118	0.0355496071
1.73157	0.0354334228
1.73196	0.0352982245
1.73234	0.0352312736
1.73273	0.0353719331
1.73312	0.0355360061
1.73350	0.0356400423
1.73389	0.0355455540
1.73427	0.0354354456
1.73466	0.0353912711
1.73505	0.0355525427
1.73543	0.0357198641
1.73582	0.0358050354
1.73620	0.0356570855
1.73659	0.0354593508
1.73698	0.0353117026
1.73736	0.0353895426
1.73775	0.0355600417
1.73813	0.0357356668
1.73852	0.0357487574
1.73891	0.0356979407
1.73929	0.0356471352
1.73968	0.0357351154
1.74006	0.0358553529
1.74045	0.0359433964
1.74084	0.0358523354
1.74122	0.0356865004
1.74161	0.0355115496
1.74199	0.0354878455
1.74238	0.0355474688
1.74277	0.0356440209
1.74315	0.0356362760
1.74354	0.0355708152
1.74393	0.0354829319
1.74431	0.0355107822
1.74470	0.0356189050
1.74508	0.0357755236
1.74547	0.0358129069
1.74586	0.0357348882
1.74624	0.0355507247
1.74663	0.0354395248
1.74701	0.0354074277
1.74740	0.0354623832
1.74779	0.0354453251
1.74817	0.0353693441
1.74856	0.0352348834
1.74894	0.0351789296
1.74933	0.0351896472
1.74972	0.0352666974
1.75010	0.0352914259
1.75049	0.0352687612
1.75087	0.0351964384
1.75126	0.0351752974
1.75165	0.0352006517
1.75203	0.0352644622
1.75242	0.0352869630
1.75281	0.0352650322
1.75319	0.0352078378
1.75358	0.0351709649
1.75396	0.0351638682
1.75435	0.0351786800
1.75474	0.0351885669
1.75512	0.0351882800
1.75551	0.0352035835
1.75589	0.0352561995
1.75628	0.0353575461
1.75667	0.0354853161
1.75705	0.0355901010
1.75744	0.0356314071
1.75782	0.0355839431
1.75821	0.0355095342
1.75860	0.0354751609
1.75898	0.0355462618
1.75937	0.0356819518
1.75975	0.0358085595
1.76014	0.0358673334
1.76053	0.0358815044
1.76091	0.0359506533
1.76130	0.0361024290
1.76168	0.0363220200
1.76207	0.0364478417
1.76246	0.0364536308
1.76284	0.0363234580
1.76323	0.0362491384
1.76362	0.0362663567
1.76400	0.0364283063
1.76439	0.0365461186
1.76477	0.0365796052
1.76516	0.0364478678
1.76555	0.0363324210
1.76593	0.0362799168
1.76632	0.0363950431
1.76670	0.0365011692
1.76709	0.0365414359
1.76748	0.0364041179
1.76786	0.0362629890
1.76825	0.0362048447
1.76863	0.0363413319
1.76902	0.0365376733
1.76941	0.0366795175
1.76979	0.0366588756
1.77018	0.0365491658
1.77056	0.0364722535
1.77095	0.0365270264
1.77134	0.0366940312
1.77172	0.0368398838
1.77211	0.0368773490
1.77250	0.0367734320
1.77288	0.0366568714
1.77327	0.0366053581
1.77365	0.0366990529
1.77404	0.0368113220
1.77443	0.0368685015
1.77481	0.0367307700
1.77520	0.0365468226
1.77558	0.0363816060
1.77597	0.0364265591
1.77636	0.0365456827
1.77674	0.0366848744
1.77713	0.0366625972
1.77751	0.0365712047
1.77790	0.0364668965
1.77829	0.0365067162
1.77867	0.0366410241
1.77906	0.0367900468
1.77944	0.0368171185
1.77983	0.0367199779
1.78022	0.0366252922
1.78060	0.0366410762
1.78099	0.0368358567
1.78137	0.0370551720
1.78176	0.0371959731
1.78215	0.0371066630
1.78253	0.0369024314
1.78292	0.0366615430
1.78331	0.0366049744
1.78369	0.0366730839
1.78408	0.0368426554
1.78446	0.0368863195
1.78485	0.0368441120
1.78524	0.0367164388
1.78562	0.0367037915
1.78601	0.0367949232
1.78639	0.0369726792
1.78678	0.0370734110
1.78717	0.0370547809
1.78755	0.0369491279
1.78794	0.0368716754
1.78832	0.0369202308
1.78871	0.0370581150
1.78910	0.0372133851
1.78948	0.0372325294
1.78987	0.0371522941
1.79025	0.0370003581
1.79064	0.0369852223
1.79103	0.0370653197
1.79141	0.0372435413
1.79180	0.0372819714
1.79219	0.0371982940
1.79257	0.0370015725
1.79296	0.0369053893
1.79334	0.0369647294
1.79373	0.0371494405
1.79412	0.0373187810
1.79450	0.0373450778
1.79489	0.0372523665
1.79527	0.0371109359
1.79566	0.0371045806
1.79605	0.0372092016
1.79643	0.0374155007
1.79682	0.0374966227
1.79720	0.0374612883
1.79759	0.0372712612
1.79798	0.0371372215
1.79836	0.0370889269
1.79875	0.0371851288
1.79913	0.0372783877
1.79952	0.0372978598
1.79991	0.0371981971
1.80029	0.0370675810
1.80068	0.0370410718
1.80107	0.0371423550
1.80145	0.0373533182
1.80184	0.0374646150
1.80222	0.0374701284
1.80261	0.0373229124
1.80300	0.0372430906
1.80338	0.0372493081
1.80377	0.0373988971
1.80415	0.0375164859
1.80454	0.0375301838
1.80493	0.0373896994
1.80531	0.0372024290
1.80570	0.0371129028
1.80608	0.0371866263
1.80647	0.0374117009
1.80686	0.0375671871
1.80724	0.0375965200
1.80763	0.0374025032
1.80801	0.0372000076
1.80840	0.0370449163
1.80879	0.0371059887
1.80917	0.0372466259
1.80956	0.0374153107
1.80994	0.0374435261
1.81033	0.0373771898
1.81072	0.0372796059
1.81110	0.0372597463
1.81149	0.0373497643
1.81188	0.0374285989
1.81226	0.0374432132
1.81265	0.0372855179
1.81303	0.0371238254
1.81342	0.0370048247
1.81381	0.0370932370
1.81419	0.0372670442
1.81458	0.0374534316
1.81496	0.0374893695
1.81535	0.0373885706
1.81574	0.0372614004
1.81612	0.0372022726
1.81651	0.0372972302
1.81689	0.0374159850
1.81728	0.0375122279
1.81767	0.0374398194
1.81805	0.0372968875
1.81844	0.0371121876
1.81882	0.0370986909
1.81921	0.0372286923
1.81960	0.0374889448
1.81998	0.0376692526
1.82037	0.0376823172
1.82076	0.0375525393
1.82114	0.0373792239
1.82153	0.0373644084
1.82191	0.0374215059
1.82230	0.0375307947
1.82269	0.0374836512
1.82307	0.0373371504
1.82346	0.0371304750
1.82384	0.0370300636
1.82423	0.0370852090
1.82462	0.0372567922
1.82500	0.0374527201
1.82539	0.0375351086
1.82577	0.0374751128
1.82616	0.0372680314
1.82655	0.0371333659
1.82693	0.0370838866
1.82732	0.0372014754
