1.45050	0.0189124960
1.45089	0.0189043712
1.45128	0.0196010228
1.45166	0.0205561034
1.45205	0.0208732821
1.45244	0.0204166677
1.45282	0.0200391952
1.45321	0.0203327127
1.45359	0.0208121147
1.45398	0.0208273679
1.45437	0.0204807352
1.45475	0.0202184729
1.45514	0.0200941432
1.45552	0.0197918192
1.45591	0.0194564220
1.45630	0.0197039973
1.45668	0.0203543101
1.45707	0.0205105077
1.45745	0.0200783014
1.45784	0.0199222136
1.45823	0.0204164926
1.45861	0.0208288319
1.45900	0.0205886662
1.45938	0.0202675574
1.45977	0.0204397850
1.46016	0.0204520542
1.46054	0.0198158044
1.46093	0.0194894113
1.46132	0.0199580714
1.46170	0.0202688128
1.46209	0.0199976843
1.46247	0.0197641775
1.46286	0.0200392362
1.46325	0.0204951726
1.46363	0.0204864480
1.46402	0.0200877413
1.46440	0.0199463237
1.46479	0.0202493872
1.46518	0.0204600710
1.46556	0.0201764591
1.46595	0.0198241938
1.46633	0.0201162379
1.46672	0.0207879301
1.46711	0.0208059065
1.46749	0.0203272291
1.46788	0.0203518756
1.46826	0.0207036510
1.46865	0.0206818357
1.46904	0.0203954671
1.46942	0.0203272235
1.46981	0.0204673335
1.47019	0.0203476585
1.47058	0.0197712891
1.47097	0.0192425121
1.47135	0.0194107573
1.47174	0.0200358611
1.47213	0.0201761611
1.47251	0.0198040456
1.47290	0.0197449457
1.47328	0.0199686307
1.47367	0.0199069381
1.47406	0.0196557045
1.47444	0.0198345259
1.47483	0.0205020532
1.47521	0.0208644625
1.47560	0.0203601141
1.47599	0.0195646882
1.47637	0.0194401089
1.47676	0.0198046044
1.47714	0.0196453445
1.47753	0.0190266799
1.47792	0.0190879572
1.47830	0.0199323185
1.47869	0.0205097292
1.47907	0.0203324687
1.47946	0.0200071596
1.47985	0.0201704651
1.48023	0.0205603410
1.48062	0.0204555653
1.48101	0.0198870096
1.48139	0.0198119693
1.48178	0.0205880590
1.48216	0.0212093554
1.48255	0.0209768545
1.48294	0.0205572322
1.48332	0.0207057297
1.48371	0.0211164206
1.48409	0.0211329442
1.48448	0.0207592919
1.48487	0.0205176789
1.48525	0.0205551255
1.48564	0.0204890296
1.48602	0.0201188941
1.48641	0.0197908804
1.48680	0.0200411547
1.48718	0.0206636861
1.48757	0.0208860058
1.48795	0.0205193143
1.48834	0.0201438721
1.48873	0.0202010833
1.48911	0.0203653835
1.48950	0.0201308634
1.48988	0.0198852327
1.49027	0.0202402845
1.49066	0.0206584558
1.49104	0.0204903260
1.49143	0.0200753361
1.49182	0.0201291908
1.49220	0.0207626484
1.49259	0.0213038195
1.49297	0.0211328957
1.49336	0.0205991045
1.49375	0.0205979832
1.49413	0.0208284948
1.49452	0.0204169564
1.49490	0.0197918378
1.49529	0.0198113732
1.49568	0.0204493124
1.49606	0.0209271088
1.49645	0.0207729023
1.49683	0.0204511210
1.49722	0.0206835680
1.49761	0.0210104175
1.49799	0.0204531532
1.49838	0.0195648074
1.49876	0.0194378253
1.49915	0.0200287253
1.49954	0.0205257796
1.49992	0.0204720479
1.50031	0.0202676617
1.50070	0.0205581617
1.50108	0.0211615525
1.50147	0.0212123170
1.50185	0.0207128562
1.50224	0.0204462297
1.50263	0.0206523668
1.50301	0.0208960250
1.50340	0.0208136793
1.50378	0.0206350088
1.50417	0.0208612308
1.50456	0.0213105567
1.50494	0.0212708507
1.50533	0.0207973663
1.50571	0.0206050258
1.50610	0.0209589675
1.50649	0.0213576574
1.50687	0.0212409701
1.50726	0.0207648464
1.50764	0.0206557140
1.50803	0.0208554324
1.50842	0.0207836628
1.50880	0.0205825735
1.50919	0.0206045751
1.50958	0.0208245702
1.50996	0.0208965242
1.51035	0.0205702558
1.51073	0.0200840812
1.51112	0.0200355072
1.51151	0.0204549693
1.51189	0.0207006540
1.51228	0.0206037425
1.51266	0.0205652360
1.51305	0.0208608638
1.51344	0.0212478545
1.51382	0.0212357379
1.51421	0.0208741892
1.51459	0.0207466483
1.51498	0.0210210346
1.51537	0.0212036092
1.51575	0.0209555086
1.51614	0.0205400512
1.51652	0.0205436721
1.51691	0.0210663993
1.51730	0.0214360300
1.51768	0.0212953985
1.51807	0.0210102461
1.51845	0.0209208746
1.51884	0.0209704079
1.51923	0.0208748300
1.51961	0.0204900503
1.52000	0.0200595893
1.52039	0.0199835431
1.52077	0.0201643538
1.52116	0.0202084761
1.52154	0.0202005710
1.52193	0.0204325411
1.52232	0.0208999738
1.52270	0.0210322235
1.52309	0.0206095632
1.52347	0.0203849729
1.52386	0.0207571741
1.52425	0.0212052539
1.52463	0.0211230852
1.52502	0.0205016341
1.52540	0.0200551618
1.52579	0.0202658940
1.52618	0.0206520576
1.52656	0.0207624063
1.52695	0.0207293555
1.52733	0.0208201576
1.52772	0.0210415255
1.52811	0.0210527014
1.52849	0.0206763595
1.52888	0.0204691906
1.52927	0.0208235774
1.52965	0.0213312376
1.53004	0.0214801859
1.53042	0.0212079939
1.53081	0.0210238248
1.53120	0.0212686826
1.53158	0.0215187483
1.53197	0.0214652382
1.53235	0.0212748162
1.53274	0.0212788563
1.53313	0.0216047633
1.53351	0.0219343118
1.53390	0.0217260569
1.53428	0.0212738290
1.53467	0.0212095343
1.53506	0.0214863550
1.53544	0.0216853973
1.53583	0.0214925595
1.53621	0.0211675726
1.53660	0.0212118402
1.53699	0.0215543099
1.53737	0.0217033476
1.53776	0.0215004366
1.53814	0.0212264676
1.53853	0.0213405769
1.53892	0.0217026863
1.53930	0.0217537992
1.53969	0.0215636790
1.54008	0.0214013290
1.54046	0.0213742554
1.54085	0.0213554874
1.54123	0.0211277474
1.54162	0.0208740942
1.54201	0.0210809521
1.54239	0.0215981808
1.54278	0.0218949970
1.54316	0.0216151420
1.54355	0.0210338272
1.54394	0.0209742337
1.54432	0.0215209052
1.54471	0.0219436958
1.54509	0.0218205061
1.54548	0.0213130154
1.54587	0.0210326388
1.54625	0.0212565437
1.54664	0.0214093588
1.54702	0.0212192070
1.54741	0.0209807809
1.54780	0.0210457239
1.54818	0.0214753598
1.54857	0.0218149722
1.54896	0.0218614247
1.54934	0.0220125187
1.54973	0.0223582443
1.55011	0.0226154216
1.55050	0.0223864485
1.55089	0.0218266957
1.55127	0.0216810349
1.55166	0.0220053233
1.55204	0.0223469250
1.55243	0.0223405752
1.55282	0.0220091045
1.55320	0.0218728203
1.55359	0.0220433585
1.55397	0.0221000575
1.55436	0.0218660440
1.55475	0.0215187054
1.55513	0.0214999672
1.55552	0.0220510475
1.55590	0.0226524435
1.55629	0.0228189752
1.55668	0.0225867573
1.55706	0.0223259218
1.55745	0.0224647857
1.55783	0.0227840655
1.55822	0.0227246303
1.55861	0.0224058721
1.55899	0.0221864209
1.55938	0.0223463923
1.55977	0.0227522831
1.56015	0.0229971260
1.56054	0.0230055787
1.56092	0.0229841378
1.56131	0.0230780300
1.56170	0.0232306402
1.56208	0.0230765585
1.56247	0.0226987023
1.56285	0.0225332696
1.56324	0.0226704516
1.56363	0.0229256209
1.56401	0.0229651053
1.56440	0.0228652917
1.56478	0.0229038727
1.56517	0.0230449047
1.56556	0.0231007095
1.56594	0.0228934046
1.56633	0.0225823373
1.56671	0.0226502642
1.56710	0.0230406057
1.56749	0.0233804807
1.56787	0.0233717337
1.56826	0.0231430363
1.56865	0.0232844632
1.56903	0.0236578453
1.56942	0.0238516647
1.56980	0.0236941986
1.57019	0.0234087557
1.57058	0.0235090107
1.57096	0.0238729920
1.57135	0.0240778513
1.57173	0.0239637829
1.57212	0.0236844644
1.57251	0.0237139594
1.57289	0.0240412559
1.57328	0.0242196955
1.57366	0.0240740255
1.57405	0.0237398352
1.57444	0.0237120148
1.57482	0.0240955595
1.57521	0.0243604239
1.57559	0.0242891982
1.57598	0.0240018219
1.57637	0.0239679031
1.57675	0.0243172590
1.57714	0.0245388150
1.57753	0.0243898146
1.57791	0.0239619892
1.57830	0.0236826707
1.57868	0.0238527730
1.57907	0.0241518710
1.57946	0.0243666712
1.57984	0.0244808197
1.58023	0.0246665496
1.58061	0.0249590501
1.58100	0.0250324663
1.58139	0.0248170439
1.58177	0.0244983211
1.58216	0.0244502444
1.58254	0.0248186756
1.58293	0.0250745062
1.58332	0.0249708630
1.58370	0.0246318504
1.58409	0.0245026182
1.58447	0.0248027872
1.58486	0.0249750167
1.58525	0.0248035230
1.58563	0.0244441535
1.58602	0.0243961178
1.58640	0.0248832963
1.58679	0.0253172368
1.58718	0.0253344141
1.58756	0.0249360260
1.58795	0.0245790929
1.58834	0.0247753039
1.58872	0.0251672622
1.58911	0.0253371447
1.58949	0.0251070391
1.58988	0.0247985013
1.59027	0.0249434579
1.59065	0.0252984241
1.59104	0.0255415849
1.59142	0.0254646335
1.59181	0.0252738725
1.59220	0.0253225137
1.59258	0.0255139433
1.59297	0.0256599020
1.59335	0.0255960170
1.59374	0.0255220998
1.59413	0.0257018544
1.59451	0.0258844811
1.59490	0.0258417036
1.59528	0.0254780538
1.59567	0.0253124442
1.59606	0.0255918819
1.59644	0.0261136815
1.59683	0.0265520792
1.59722	0.0265826546
1.59760	0.0264334511
1.59799	0.0264036991
1.59837	0.0265156887
1.59876	0.0266305748
1.59915	0.0265656598
1.59953	0.0265653599
1.59992	0.0267706160
1.60030	0.0271391217
1.60069	0.0274191480
1.60108	0.0273991618
1.60146	0.0273239929
1.60185	0.0274073016
1.60223	0.0277599376
1.60262	0.0282024667
1.60301	0.0283852033
1.60339	0.0283469521
1.60378	0.0282851011
1.60416	0.0285044312
1.60455	0.0289543923
1.60494	0.0291873999
1.60532	0.0291602798
1.60571	0.0290636737
1.60609	0.0294506084
1.60648	0.0301825088
1.60687	0.0307159945
1.60725	0.0307887513
1.60764	0.0304777138
1.60803	0.0304319784
1.60841	0.0307911541
1.60880	0.0313723311
1.60918	0.0318746716
1.60957	0.0320349298
1.60996	0.0321006663
1.61034	0.0322993360
1.61073	0.0326519683
1.61111	0.0328728035
1.61150	0.0326925367
1.61189	0.0324861556
1.61227	0.0325300917
1.61266	0.0329839922
1.61304	0.0334345847
1.61343	0.0335349850
1.61382	0.0334358513
1.61420	0.0334249735
1.61459	0.0338574611
1.61497	0.0343295783
1.61536	0.0345362127
1.61575	0.0344230495
1.61613	0.0342804678
1.61652	0.0344427265
1.61691	0.0347074978
1.61729	0.0348910689
1.61768	0.0348426811
1.61806	0.0348609425
1.61845	0.0351429023
1.61884	0.0355223753
1.61922	0.0357150696
1.61961	0.0354722925
1.61999	0.0352590643
1.62038	0.0353347622
1.62077	0.0357534662
1.62115	0.0361005142
1.62154	0.0360425003
1.62192	0.0357994735
1.62231	0.0356115289
1.62270	0.0357179381
1.62308	0.0358602963
1.62347	0.0358477496
1.62385	0.0356771648
1.62424	0.0355336294
1.62463	0.0357098728
1.62501	0.0360221639
1.62540	0.0362549536
1.62578	0.0361715853
1.62617	0.0359837040
1.62656	0.0359775871
1.62694	0.0361470431
1.62733	0.0363365971
1.62772	0.0362528265
1.62810	0.0361037701
1.62849	0.0360875838
1.62887	0.0363533348
1.62926	0.0366172493
1.62965	0.0365456343
1.63003	0.0362049080
1.63042	0.0358047411
1.63080	0.0357604474
1.63119	0.0359869152
1.63158	0.0362262279
1.63196	0.0362358540
1.63235	0.0360483043
1.63273	0.0361128114
1.63312	0.0364373326
1.63351	0.0368830897
1.63389	0.0369819738
1.63428	0.0368436202
1.63466	0.0367038026
1.63505	0.0367626324
1.63544	0.0369271971
1.63582	0.0368508510
1.63621	0.0365556367
1.63660	0.0361875184
1.63698	0.0361995958
1.63737	0.0364938453
1.63775	0.0367834754
1.63814	0.0367727950
1.63853	0.0364302024
1.63891	0.0361639597
1.63930	0.0361345969
1.63968	0.0363938063
1.64007	0.0365545303
1.64046	0.0364329368
1.64084	0.0361437015
1.64123	0.0359271877
1.64161	0.0360223018
1.64200	0.0361822546
1.64239	0.0362509750
1.64277	0.0360982493
1.64316	0.0360619538
1.64354	0.0362568311
1.64393	0.0365766846
1.64432	0.0367132053
1.64470	0.0365202837
1.64509	0.0362431332
1.64548	0.0360627919
1.64586	0.0361473411
1.64625	0.0362717509
1.64663	0.0362528153
1.64702	0.0360361710
1.64741	0.0358274914
1.64779	0.0359083712
1.64818	0.0361241661
1.64856	0.0362765267
1.64895	0.0361055620
1.64934	0.0359520316
1.64972	0.0359794907
1.65011	0.0362913571
1.65049	0.0365427025
1.65088	0.0365648791
1.65127	0.0363973863
1.65165	0.0362200029
1.65204	0.0362675935
1.65242	0.0364107937
1.65281	0.0364976004
1.65320	0.0362557322
1.65358	0.0359017439
1.65397	0.0357398354
1.65435	0.0359502696
1.65474	0.0363175273
1.65513	0.0364012830
1.65551	0.0362297632
1.65590	0.0359591544
1.65629	0.0359665267
1.65667	0.0361122489
1.65706	0.0362478718
1.65744	0.0361411422
1.65783	0.0359177440
1.65822	0.0357778557
1.65860	0.0358266197
1.65899	0.0359985977
1.65937	0.0360542610
1.65976	0.0359949246
1.66015	0.0358770825
1.66053	0.0359605961
1.66092	0.0361694843
1.66130	0.0363660827
1.66169	0.0362994447
1.66208	0.0360756107
1.66246	0.0359435417
1.66285	0.0360439755
1.66323	0.0362912938
1.66362	0.0363601111
1.66401	0.0362404026
1.66439	0.0360027812
1.66478	0.0359874740
1.66517	0.0361674987
1.66555	0.0364431031
1.66594	0.0365465209
1.66632	0.0364745222
1.66671	0.0364186652
1.66710	0.0365516171
1.66748	0.0368609093
1.66787	0.0370374210
1.66825	0.0369968936
1.66864	0.0367405452
1.66903	0.0365895107
1.66941	0.0366028957
1.66980	0.0367800482
1.67018	0.0369002931
1.67057	0.0368602686
1.67096	0.0367209762
1.67134	0.0366275348
1.67173	0.0366893597
1.67211	0.0367654711
1.67250	0.0367617570
1.67289	0.0366128385
1.67327	0.0365526639
1.67366	0.0366406329
1.67404	0.0369059667
1.67443	0.0369980447
1.67482	0.0368512459
1.67520	0.0365114473
1.67559	0.0363779739
1.67598	0.0366014056
1.67636	0.0370143577
1.67675	0.0373041555
1.67713	0.0372203812
1.67752	0.0369812101
1.67791	0.0367551856
1.67829	0.0367372595
1.67868	0.0367445722
1.67906	0.0367044583
1.67945	0.0365429483
1.67984	0.0364269242
1.68022	0.0364017598
1.68061	0.0364794917
1.68099	0.0365060009
1.68138	0.0363946781
1.68177	0.0361780971
1.68215	0.0359865166
1.68254	0.0360182151
1.68292	0.0361974984
1.68331	0.0364207141
1.68370	0.0364053734
1.68408	0.0362492353
1.68447	0.0360500179
1.68486	0.0360469334
1.68524	0.0361122750
1.68563	0.0361428037
1.68601	0.0360048227
1.68640	0.0358422361
1.68679	0.0357606821
1.68717	0.0358183831
1.68756	0.0359080099
1.68794	0.0359067321
1.68833	0.0358083174
1.68872	0.0356887281
1.68910	0.0356780365
1.68949	0.0357433110
1.68987	0.0358299315
1.69026	0.0358064957
1.69065	0.0357124358
1.69103	0.0355924144
1.69142	0.0355931558
1.69180	0.0356951244
1.69219	0.0358420052
1.69258	0.0359057039
1.69296	0.0358589850
1.69335	0.0357814208
1.69373	0.0357717574
1.69412	0.0358926058
1.69451	0.0360211544
1.69489	0.0360767134
1.69528	0.0360090956
1.69567	0.0359565206
1.69605	0.0359677337
1.69644	0.0360735469
1.69682	0.0361643769
1.69721	0.0362035781
1.69760	0.0361523442
1.69798	0.0361097194
1.69837	0.0361308753
1.69875	0.0362523273
1.69914	0.0363434628
1.69953	0.0363070890
1.69991	0.0361241251
1.70030	0.0359274559
1.70068	0.0358410701
1.70107	0.0358461849
1.70146	0.0358267836
1.70184	0.0356828161
1.70223	0.0354968049
1.70261	0.0353935771
1.70300	0.0354681760
1.70339	0.0355890505
1.70377	0.0356422178
1.70416	0.0355399176
1.70455	0.0354234912
1.70493	0.0353682563
1.70532	0.0354260206
1.70570	0.0354719870
1.70609	0.0354556814
1.70648	0.0353183448
1.70686	0.0351754911
1.70725	0.0350998081
1.70763	0.0352047235
1.70802	0.0353637412
1.70841	0.0354585722
1.70879	0.0353504792
1.70918	0.0351721011
1.70956	0.0350518450
1.70995	0.0350922532
1.71034	0.0352050103
1.71072	0.0353001133
1.71111	0.0353281423
1.71149	0.0353126824
1.71188	0.0353242159
1.71227	0.0353839211
1.71265	0.0354810581
1.71304	0.0355089493
1.71343	0.0354668647
1.71381	0.0354037844
1.71420	0.0354716145
1.71458	0.0356487371
1.71497	0.0358656570
1.71536	0.0359691791
1.71574	0.0359918214
1.71613	0.0359884575
1.71651	0.0360759720
1.71690	0.0362224504
1.71729	0.0363935083
1.71767	0.0364970639
1.71806	0.0365554243
1.71844	0.0365887731
1.71883	0.0367234461
1.71922	0.0369352736
1.71960	0.0371951051
1.71999	0.0372789800
1.72037	0.0372132920
1.72076	0.0370346159
1.72115	0.0369962603
1.72153	0.0370508134
1.72192	0.0371583141
1.72230	0.0371319354
1.72269	0.0370712876
1.72308	0.0370361209
1.72346	0.0371840447
1.72385	0.0373987928
1.72424	0.0376001932
1.72462	0.0376013294
1.72501	0.0374712534
1.72539	0.0372907892
1.72578	0.0372554064
1.72617	0.0373593122
1.72655	0.0375403613
1.72694	0.0376421139
1.72732	0.0376557708
1.72771	0.0376334563
1.72810	0.0376979224
1.72848	0.0378382057
1.72887	0.0379989445
1.72925	0.0380707160
1.72964	0.0380499996
1.73003	0.0379849188
1.73041	0.0379643664
1.73080	0.0380180292
1.73118	0.0381038934
1.73157	0.0381418988
1.73196	0.0381196328
1.73234	0.0380957350
1.73273	0.0381748900
1.73312	0.0383579694
1.73350	0.0385583080
1.73389	0.0386310704
1.73427	0.0385200307
1.73466	0.0383214913
1.73505	0.0382018834
1.73543	0.0382749736
1.73582	0.0384568200
1.73620	0.0385862291
1.73659	0.0385514796
1.73698	0.0384233035
1.73736	0.0383518972
1.73775	0.0384290256
1.73813	0.0385887325
1.73852	0.0386801697
1.73891	0.0386047140
1.73929	0.0384205766
1.73968	0.0382802524
1.74006	0.0383148789
1.74045	0.0384888090
1.74084	0.0386664830
1.74122	0.0386950895
1.74161	0.0385814607
1.74199	0.0384316407
1.74238	0.0383783765
1.74277	0.0384323858
1.74315	0.0385126062
1.74354	0.0385219231
1.74393	0.0384453200
1.74431	0.0383526906
1.74470	0.0383438244
1.74508	0.0384480618
1.74547	0.0386045612
1.74586	0.0386985280
1.74624	0.0386773311
1.74663	0.0385855846
1.74701	0.0385124832
1.74740	0.0385111421
1.74779	0.0385309681
1.74817	0.0385072902
1.74856	0.0383880623
1.74894	0.0382401720
1.74933	0.0381348543
1.74972	0.0381488129
1.75010	0.0382113680
1.75049	0.0382503718
1.75087	0.0381652415
1.75126	0.0380281657
1.75165	0.0378975160
1.75203	0.0378768966
1.75242	0.0379169397
1.75281	0.0379807651
1.75319	0.0379826166
1.75358	0.0379468687
1.75396	0.0378933661
1.75435	0.0378936082
1.75474	0.0379251912
1.75512	0.0379779972
1.75551	0.0380016677
1.75589	0.0380369537
1.75628	0.0381042808
1.75667	0.0382501483
1.75705	0.0384283438
1.75744	0.0386071168
1.75782	0.0386991985
1.75821	0.0387252159
1.75860	0.0386992283
1.75898	0.0387084186
1.75937	0.0387453549
1.75975	0.0387966260
1.76014	0.0387994274
1.76053	0.0387619622
1.76091	0.0387235694
1.76130	0.0387723148
1.76168	0.0389242284
1.76207	0.0391293503
1.76246	0.0392580591
1.76284	0.0392413996
1.76323	0.0391190760
1.76362	0.0390163586
1.76400	0.0390469953
1.76439	0.0391715728
1.76477	0.0392988548
1.76516	0.0392899923
1.76555	0.0391893014
1.76593	0.0390605256
1.76632	0.0390715785
1.76670	0.0391803198
1.76709	0.0393482111
1.76748	0.0393692292
1.76786	0.0392930172
1.76825	0.0391385444
1.76863	0.0391374975
1.76902	0.0392472297
1.76941	0.0394585393
1.76979	0.0395442061
1.77018	0.0395022221
1.77056	0.0393070243
1.77095	0.0391739905
1.77134	0.0391540229
1.77172	0.0393407978
1.77211	0.0395286009
1.77250	0.0396314524
1.77288	0.0395144522
1.77327	0.0393376499
1.77365	0.0392148793
1.77404	0.0392567217
1.77443	0.0393814743
1.77481	0.0394653343
1.77520	0.0394527093
1.77558	0.0393693931
1.77597	0.0393461511
1.77636	0.0394176841
1.77674	0.0395952612
1.77713	0.0397165976
1.77751	0.0397363491
1.77790	0.0395876057
1.77829	0.0394620635
1.77867	0.0394131579
1.77906	0.0395630971
1.77944	0.0397334769
1.77983	0.0398663543
1.78022	0.0398100540
1.78060	0.0396962501
1.78099	0.0395855010
1.78137	0.0396145619
1.78176	0.0396992080
1.78215	0.0397532769
1.78253	0.0396981947
1.78292	0.0395724773
1.78331	0.0395142063
1.78369	0.0395684913
1.78408	0.0397481732
1.78446	0.0398786590
1.78485	0.0399090610
1.78524	0.0397614166
1.78562	0.0396062508
1.78601	0.0395001732
1.78639	0.0395810902
1.78678	0.0397155657
1.78717	0.0398542769
1.78755	0.0398248248
1.78794	0.0397175737
1.78832	0.0395774208
1.78871	0.0395742841
1.78910	0.0396690927
1.78948	0.0397987328
1.78987	0.0398243666
1.79025	0.0397204980
1.79064	0.0395761319
1.79103	0.0395015106
1.79141	0.0395977907
1.79180	0.0397778489
1.79219	0.0399612561
1.79257	0.0399683081
1.79296	0.0398664847
1.79334	0.0396894440
1.79373	0.0396710373
1.79412	0.0397667699
1.79450	0.0399807356
1.79489	0.0400863700
1.79527	0.0400859527
1.79566	0.0399835743
1.79605	0.0399315543
1.79643	0.0399815403
1.79682	0.0400924794
1.79720	0.0401809439
1.79759	0.0401452221
1.79798	0.0400331467
1.79836	0.0398887023
1.79875	0.0398685262
1.79913	0.0399440154
1.79952	0.0401164331
1.79991	0.0402032658
1.80029	0.0402030125
1.80068	0.0400754921
1.80107	0.0399825647
1.80145	0.0399605222
1.80184	0.0400523990
1.80222	0.0401394665
1.80261	0.0401267484
1.80300	0.0400227569
1.80338	0.0398863107
1.80377	0.0398962423
1.80415	0.0400007777
1.80454	0.0401894636
1.80493	0.0402535051
1.80531	0.0402143933
1.80570	0.0400590859
1.80608	0.0399562642
1.80647	0.0399388038
1.80686	0.0400108621
1.80724	0.0400837846
1.80763	0.0400801599
1.80801	0.0400078781
1.80840	0.0398953408
1.80879	0.0398355871
1.80917	0.0398513004
1.80956	0.0399671160
1.80994	0.0400751866
1.81033	0.0401426069
1.81072	0.0400731564
1.81110	0.0400103442
1.81149	0.0399973243
1.81188	0.0401234142
1.81226	0.0402768590
1.81265	0.0403265916
1.81303	0.0402437821
1.81342	0.0400487259
1.81381	0.0399574302
1.81419	0.0399818309
1.81458	0.0401847176
1.81496	0.0403491519
1.81535	0.0404311121
1.81574	0.0402928628
1.81612	0.0400999449
1.81651	0.0399387293
1.81689	0.0399454199
1.81728	0.0400705822
1.81767	0.0401691124
1.81805	0.0401656404
1.81844	0.0399989225
1.81882	0.0398917645
1.81921	0.0398889966
1.81960	0.0401453450
1.81998	0.0404296033
1.82037	0.0406603180
1.82076	0.0406207666
1.82114	0.0404148735
1.82153	0.0401917882
1.82191	0.0400785841
1.82230	0.0401247479
1.82269	0.0401636437
1.82307	0.0401571319
1.82346	0.0399932638
1.82384	0.0398481898
1.82423	0.0397720411
1.82462	0.0399052091
1.82500	0.0401414260
1.82539	0.0403716080
1.82577	0.0404094458
1.82616	0.0402076207
1.82655	0.0399431922
1.82693	0.0397291109
1.82732	0.0397828333
