1.45050	0.0196419023
1.45089	0.0191678144
1.45128	0.0187788140
1.45166	0.0190517418
1.45205	0.0195464361
1.45244	0.0195657834
1.45282	0.0194382537
1.45321	0.0199346859
1.45359	0.0207327232
1.45398	0.0207108632
1.45437	0.0198788699
1.45475	0.0195411071
1.45514	0.0200728849
1.45552	0.0204498675
1.45591	0.0201127455
1.45630	0.0197558794
1.45668	0.0199013893
1.45707	0.0200502295
1.45745	0.0197771210
1.45784	0.0194396526
1.45823	0.0195469651
1.45861	0.0199208781
1.45900	0.0199257173
1.45938	0.0195244085
1.45977	0.0194783080
1.46016	0.0200317968
1.46054	0.0203055404
1.46093	0.0197982639
1.46132	0.0193323251
1.46170	0.0196672548
1.46209	0.0202349760
1.46247	0.0202329531
1.46286	0.0200563222
1.46325	0.0203743055
1.46363	0.0207333229
1.46402	0.0204006415
1.46440	0.0197176859
1.46479	0.0196575169
1.46518	0.0203706641
1.46556	0.0209222287
1.46595	0.0206155069
1.46633	0.0200007204
1.46672	0.0200355928
1.46711	0.0205512978
1.46749	0.0205361526
1.46788	0.0200624447
1.46826	0.0199950784
1.46865	0.0202098768
1.46904	0.0200620908
1.46942	0.0196807049
1.46981	0.0196470842
1.47019	0.0200220291
1.47058	0.0202627089
1.47097	0.0199796483
1.47135	0.0194957443
1.47174	0.0195423923
1.47213	0.0201437250
1.47251	0.0202176254
1.47290	0.0194713306
1.47328	0.0190040022
1.47367	0.0192513708
1.47406	0.0196237005
1.47444	0.0197794139
1.47483	0.0200109370
1.47521	0.0204983950
1.47560	0.0208186265
1.47599	0.0205094051
1.47637	0.0198934898
1.47676	0.0197663866
1.47714	0.0201782268
1.47753	0.0203902237
1.47792	0.0201287977
1.47830	0.0199215710
1.47869	0.0201769322
1.47907	0.0205644798
1.47946	0.0206115302
1.47985	0.0204708092
1.48023	0.0205835979
1.48062	0.0208507571
1.48101	0.0206833016
1.48139	0.0200911015
1.48178	0.0198685378
1.48216	0.0203493349
1.48255	0.0208813697
1.48294	0.0209434014
1.48332	0.0209369045
1.48371	0.0212502964
1.48409	0.0214465354
1.48448	0.0210161526
1.48487	0.0202995911
1.48525	0.0201399550
1.48564	0.0206460562
1.48602	0.0211927034
1.48641	0.0212868340
1.48680	0.0210124515
1.48718	0.0208097640
1.48757	0.0206848457
1.48795	0.0204169340
1.48834	0.0201575067
1.48873	0.0202536155
1.48911	0.0206674412
1.48950	0.0208774582
1.48988	0.0205652565
1.49027	0.0202055313
1.49066	0.0204206575
1.49104	0.0208786819
1.49143	0.0209171195
1.49182	0.0206035301
1.49220	0.0205103531
1.49259	0.0208042488
1.49297	0.0209673699
1.49336	0.0205657817
1.49375	0.0201114677
1.49413	0.0203217436
1.49452	0.0209004059
1.49490	0.0210514814
1.49529	0.0206717514
1.49568	0.0203855950
1.49606	0.0205705781
1.49645	0.0208820272
1.49683	0.0208014734
1.49722	0.0205732547
1.49761	0.0208691582
1.49799	0.0212517977
1.49838	0.0209444389
1.49876	0.0203713682
1.49915	0.0202463195
1.49954	0.0205957126
1.49992	0.0209175255
1.50031	0.0208732095
1.50070	0.0207139291
1.50108	0.0209410638
1.50147	0.0213344060
1.50185	0.0210859291
1.50224	0.0204475950
1.50263	0.0203385185
1.50301	0.0209300146
1.50340	0.0215239655
1.50378	0.0214299895
1.50417	0.0208741073
1.50456	0.0207217205
1.50494	0.0211874582
1.50533	0.0215214007
1.50571	0.0213352013
1.50610	0.0210350063
1.50649	0.0210733209
1.50687	0.0213425606
1.50726	0.0212976150
1.50764	0.0208001882
1.50803	0.0204985999
1.50842	0.0207422823
1.50880	0.0210454855
1.50919	0.0209774300
1.50958	0.0207365379
1.50996	0.0207332950
1.51035	0.0209598746
1.51073	0.0208481140
1.51112	0.0202845410
1.51151	0.0200590659
1.51189	0.0204119887
1.51228	0.0207868163
1.51266	0.0207597259
1.51305	0.0204930194
1.51344	0.0205081180
1.51382	0.0210052356
1.51421	0.0213969052
1.51459	0.0211959425
1.51498	0.0208682194
1.51537	0.0208261125
1.51575	0.0208971072
1.51614	0.0207385886
1.51652	0.0203726571
1.51691	0.0203288086
1.51730	0.0208598096
1.51768	0.0213186666
1.51807	0.0211730562
1.51845	0.0206960924
1.51884	0.0204926077
1.51923	0.0208025873
1.51961	0.0212042369
1.52000	0.0211315695
1.52039	0.0209260508
1.52077	0.0210903622
1.52116	0.0213771630
1.52154	0.0214186516
1.52193	0.0211891364
1.52232	0.0209841281
1.52270	0.0210070480
1.52309	0.0209966395
1.52347	0.0207376257
1.52386	0.0205246769
1.52425	0.0206919387
1.52463	0.0211530849
1.52502	0.0214509200
1.52540	0.0211817157
1.52579	0.0206709541
1.52618	0.0206629727
1.52656	0.0211364180
1.52695	0.0215717778
1.52733	0.0216827467
1.52772	0.0216090176
1.52811	0.0217000004
1.52849	0.0219040923
1.52888	0.0217780974
1.52927	0.0214226991
1.52965	0.0212818887
1.53004	0.0214562770
1.53042	0.0216462202
1.53081	0.0214745291
1.53120	0.0211490020
1.53158	0.0212202668
1.53197	0.0216439310
1.53235	0.0219758395
1.53274	0.0219846182
1.53313	0.0218253098
1.53351	0.0218776297
1.53390	0.0221251231
1.53428	0.0221623071
1.53467	0.0218011606
1.53506	0.0213090964
1.53544	0.0210881270
1.53583	0.0212763809
1.53621	0.0214290768
1.53660	0.0212311912
1.53699	0.0211931095
1.53737	0.0215562079
1.53776	0.0220621228
1.53814	0.0223055873
1.53853	0.0221411139
1.53892	0.0219916012
1.53930	0.0222786479
1.53969	0.0226330422
1.54008	0.0226250347
1.54046	0.0223168638
1.54085	0.0221771691
1.54123	0.0225585066
1.54162	0.0229002573
1.54201	0.0227037426
1.54239	0.0222691279
1.54278	0.0220014863
1.54316	0.0220271610
1.54355	0.0220486745
1.54394	0.0218544658
1.54432	0.0217126068
1.54471	0.0217648856
1.54509	0.0219200198
1.54548	0.0220470987
1.54587	0.0221233219
1.54625	0.0222821441
1.54664	0.0225180965
1.54702	0.0226879958
1.54741	0.0226370618
1.54780	0.0223595947
1.54818	0.0220638141
1.54857	0.0221516788
1.54896	0.0225516502
1.54934	0.0227524620
1.54973	0.0226513483
1.55011	0.0224975310
1.55050	0.0226159245
1.55089	0.0228160098
1.55127	0.0227115396
1.55166	0.0226348136
1.55204	0.0228407905
1.55243	0.0232668296
1.55282	0.0235591214
1.55320	0.0234076604
1.55359	0.0229913387
1.55397	0.0227549560
1.55436	0.0228316225
1.55475	0.0230585858
1.55513	0.0231208224
1.55552	0.0229956526
1.55590	0.0231271945
1.55629	0.0235965420
1.55668	0.0240526088
1.55706	0.0241456181
1.55745	0.0238841176
1.55783	0.0238617510
1.55822	0.0242485255
1.55861	0.0246854927
1.55899	0.0248393621
1.55938	0.0246353541
1.55977	0.0244353339
1.56015	0.0245846808
1.56054	0.0247709118
1.56092	0.0248308033
1.56131	0.0248681940
1.56170	0.0251552444
1.56208	0.0257231537
1.56247	0.0261806156
1.56285	0.0263258219
1.56324	0.0262691248
1.56363	0.0262525827
1.56401	0.0264690015
1.56440	0.0267228708
1.56478	0.0268870182
1.56517	0.0271316729
1.56556	0.0275695976
1.56594	0.0281430110
1.56633	0.0285187010
1.56671	0.0285875853
1.56710	0.0286087468
1.56749	0.0288025737
1.56787	0.0292057600
1.56826	0.0295605753
1.56865	0.0295886733
1.56903	0.0295934342
1.56942	0.0298846085
1.56980	0.0304586105
1.57019	0.0309499092
1.57058	0.0309159718
1.57096	0.0307672806
1.57135	0.0309127104
1.57173	0.0313362405
1.57212	0.0317006186
1.57251	0.0316241086
1.57289	0.0314047821
1.57328	0.0314930454
1.57366	0.0319056623
1.57405	0.0323578231
1.57444	0.0323914289
1.57482	0.0322261080
1.57521	0.0323441401
1.57559	0.0327135287
1.57598	0.0330285206
1.57637	0.0328681245
1.57675	0.0324911326
1.57714	0.0325247012
1.57753	0.0330007933
1.57791	0.0335879810
1.57830	0.0337387361
1.57868	0.0334936306
1.57907	0.0334567837
1.57946	0.0337188691
1.57984	0.0340592377
1.58023	0.0340721905
1.58061	0.0337878875
1.58100	0.0337864421
1.58139	0.0341329686
1.58177	0.0345324352
1.58216	0.0344733112
1.58254	0.0339700580
1.58293	0.0337396376
1.58332	0.0339607559
1.58370	0.0344236642
1.58409	0.0346336402
1.58447	0.0344239436
1.58486	0.0342039727
1.58525	0.0341897532
1.58563	0.0343533121
1.58602	0.0344198756
1.58640	0.0341541134
1.58679	0.0339517817
1.58718	0.0339938253
1.58756	0.0342202000
1.58795	0.0343026780
1.58834	0.0342120677
1.58872	0.0342064202
1.58911	0.0343616270
1.58949	0.0346014500
1.58988	0.0346643738
1.59027	0.0343991891
1.59065	0.0341984406
1.59104	0.0343282968
1.59142	0.0348178595
1.59181	0.0351863280
1.59220	0.0350737683
1.59258	0.0348218121
1.59297	0.0347317643
1.59335	0.0349595584
1.59374	0.0351496451
1.59413	0.0350769162
1.59451	0.0349539109
1.59490	0.0349761359
1.59528	0.0352319963
1.59567	0.0353734866
1.59606	0.0352077521
1.59644	0.0349166691
1.59683	0.0347627364
1.59722	0.0349706002
1.59760	0.0351747870
1.59799	0.0350870676
1.59837	0.0348053277
1.59876	0.0346492007
1.59915	0.0350048356
1.59953	0.0354725756
1.59992	0.0355933942
1.60030	0.0352357887
1.60069	0.0346968733
1.60108	0.0346923508
1.60146	0.0350622311
1.60185	0.0353520252
1.60223	0.0351675376
1.60262	0.0346441902
1.60301	0.0345230773
1.60339	0.0348198116
1.60378	0.0352634490
1.60416	0.0353761278
1.60455	0.0351690799
1.60494	0.0350741446
1.60532	0.0351666771
1.60571	0.0353391990
1.60609	0.0352355987
1.60648	0.0349539369
1.60687	0.0348774604
1.60725	0.0351689234
1.60764	0.0357245803
1.60803	0.0359034054
1.60841	0.0356444940
1.60880	0.0352514237
1.60918	0.0351150446
1.60957	0.0354181752
1.60996	0.0356610045
1.61034	0.0356161669
1.61073	0.0353335813
1.61111	0.0352382138
1.61150	0.0355736837
1.61189	0.0358998254
1.61227	0.0359435454
1.61266	0.0355958231
1.61304	0.0353764519
1.61343	0.0355624445
1.61382	0.0359104723
1.61420	0.0360657647
1.61459	0.0357028171
1.61497	0.0353611261
1.61536	0.0353909545
1.61575	0.0358105414
1.61613	0.0361873172
1.61652	0.0360918194
1.61691	0.0359032154
1.61729	0.0359165967
1.61768	0.0363323279
1.61806	0.0365937650
1.61845	0.0363901444
1.61884	0.0359484479
1.61922	0.0356748775
1.61961	0.0359040536
1.61999	0.0361719988
1.62038	0.0362095870
1.62077	0.0359353460
1.62115	0.0356935374
1.62154	0.0358451270
1.62192	0.0361810997
1.62231	0.0364414454
1.62270	0.0363116823
1.62308	0.0361425579
1.62347	0.0362121984
1.62385	0.0364918970
1.62424	0.0366436392
1.62463	0.0362701751
1.62501	0.0357491188
1.62540	0.0354444236
1.62578	0.0357100703
1.62617	0.0361730680
1.62656	0.0363411978
1.62694	0.0361862741
1.62733	0.0359212011
1.62772	0.0360121168
1.62810	0.0362901129
1.62849	0.0364907384
1.62887	0.0363452248
1.62926	0.0359130800
1.62965	0.0356955379
1.63003	0.0358294882
1.63042	0.0362663567
1.63080	0.0364065617
1.63119	0.0361555964
1.63158	0.0358514898
1.63196	0.0358631127
1.63235	0.0362366848
1.63273	0.0363755785
1.63312	0.0362010039
1.63351	0.0358245634
1.63389	0.0358306356
1.63428	0.0362010673
1.63466	0.0365530178
1.63505	0.0365089811
1.63544	0.0360151753
1.63582	0.0357190594
1.63621	0.0357689187
1.63660	0.0361342095
1.63698	0.0363134891
1.63737	0.0362396389
1.63775	0.0360986665
1.63814	0.0361209959
1.63853	0.0364183784
1.63891	0.0366016105
1.63930	0.0364944115
1.63968	0.0360356607
1.64007	0.0357585140
1.64046	0.0359271131
1.64084	0.0363429524
1.64123	0.0366184302
1.64161	0.0364430062
1.64200	0.0362038948
1.64239	0.0361073129
1.64277	0.0362976417
1.64316	0.0364200845
1.64354	0.0363093242
1.64393	0.0360422358
1.64432	0.0359069295
1.64470	0.0361733064
1.64509	0.0365014225
1.64548	0.0366190076
1.64586	0.0362268463
1.64625	0.0357938930
1.64663	0.0356331095
1.64702	0.0358417369
1.64741	0.0360774696
1.64779	0.0360035114
1.64818	0.0357896499
1.64856	0.0356495827
1.64895	0.0358117782
1.64934	0.0359837450
1.64972	0.0360117517
1.65011	0.0357909873
1.65049	0.0356114320
1.65088	0.0357301123
1.65127	0.0361012332
1.65165	0.0364890434
1.65204	0.0364076458
1.65242	0.0360404812
1.65281	0.0356304087
1.65320	0.0356325917
1.65358	0.0358856916
1.65397	0.0360855870
1.65435	0.0360229611
1.65474	0.0357876644
1.65513	0.0357455425
1.65551	0.0359070040
1.65590	0.0361823887
1.65629	0.0361846648
1.65667	0.0360014327
1.65706	0.0357947387
1.65744	0.0358620062
1.65783	0.0361201167
1.65822	0.0362890214
1.65860	0.0362042524
1.65899	0.0358806476
1.65937	0.0357109383
1.65976	0.0357560888
1.66015	0.0359960645
1.66053	0.0360302813
1.66092	0.0358769521
1.66130	0.0356938392
1.66169	0.0358201638
1.66208	0.0361927599
1.66246	0.0364736877
1.66285	0.0364405140
1.66323	0.0360683836
1.66362	0.0357629396
1.66401	0.0356764756
1.66439	0.0359071903
1.66478	0.0361382626
1.66517	0.0361727327
1.66555	0.0360006094
1.66594	0.0358376652
1.66632	0.0358809456
1.66671	0.0360044762
1.66710	0.0360712446
1.66748	0.0359892733
1.66787	0.0359756164
1.66825	0.0360943154
1.66864	0.0363656618
1.66903	0.0364697240
1.66941	0.0363376886
1.66980	0.0359875560
1.67018	0.0357654169
1.67057	0.0358837396
1.67096	0.0362342186
1.67134	0.0365542546
1.67173	0.0364856608
1.67211	0.0362665430
1.67250	0.0361046381
1.67289	0.0363390706
1.67327	0.0366506688
1.67366	0.0368535593
1.67404	0.0367431864
1.67443	0.0366076268
1.67482	0.0366037786
1.67520	0.0367786139
1.67559	0.0369159728
1.67598	0.0368445814
1.67636	0.0366378166
1.67675	0.0364629850
1.67713	0.0365381613
1.67752	0.0366833992
1.67791	0.0367531627
1.67829	0.0365345813
1.67868	0.0362922810
1.67906	0.0361773819
1.67945	0.0363738202
1.67984	0.0366359986
1.68022	0.0367501788
1.68061	0.0365755782
1.68099	0.0362310335
1.68138	0.0360047445
1.68177	0.0359746553
1.68215	0.0361308903
1.68254	0.0362124443
1.68292	0.0361809246
1.68331	0.0360233150
1.68370	0.0359084979
1.68408	0.0358810462
1.68447	0.0359298699
1.68486	0.0359352343
1.68524	0.0358220451
1.68563	0.0356534496
1.68601	0.0355393738
1.68640	0.0355875157
1.68679	0.0356917530
1.68717	0.0357707404
1.68756	0.0357467011
1.68794	0.0357352719
1.68833	0.0357659645
1.68872	0.0358422771
1.68910	0.0358459279
1.68949	0.0357822031
1.68987	0.0356706530
1.69026	0.0356434211
1.69065	0.0357052125
1.69103	0.0358343013
1.69142	0.0358734615
1.69180	0.0357766114
1.69219	0.0355962142
1.69258	0.0354838222
1.69296	0.0355711691
1.69335	0.0357758142
1.69373	0.0359848849
1.69412	0.0359862447
1.69451	0.0358730853
1.69489	0.0357251912
1.69528	0.0357374325
1.69567	0.0358209945
1.69605	0.0359083153
1.69644	0.0358569399
1.69682	0.0357658938
1.69721	0.0357256606
1.69760	0.0358611159
1.69798	0.0360254757
1.69837	0.0360919461
1.69875	0.0359656215
1.69914	0.0357973091
1.69953	0.0357305408
1.69991	0.0358166918
1.70030	0.0359760560
1.70068	0.0360273272
1.70107	0.0359330662
1.70146	0.0356953442
1.70184	0.0355165191
1.70223	0.0354306027
1.70261	0.0354623348
1.70300	0.0354694352
1.70339	0.0354544334
1.70377	0.0354244485
1.70416	0.0354945138
1.70455	0.0356057659
1.70493	0.0357091688
1.70532	0.0356613100
1.70570	0.0355479121
1.70609	0.0354290158
1.70648	0.0354338996
1.70686	0.0354710817
1.70725	0.0354817249
1.70763	0.0353716239
1.70802	0.0352256410
1.70841	0.0351058729
1.70879	0.0350832902
1.70918	0.0351317823
1.70956	0.0352137424
1.70995	0.0352971852
1.71034	0.0353689007
1.71072	0.0354325250
1.71111	0.0354864411
1.71149	0.0355140977
1.71188	0.0354987942
1.71227	0.0354431085
1.71265	0.0353744887
1.71304	0.0353645720
1.71343	0.0354321301
1.71381	0.0355953723
1.71420	0.0357167497
1.71458	0.0357551053
1.71497	0.0356534235
1.71536	0.0355934128
1.71574	0.0356184579
1.71613	0.0357796811
1.71651	0.0359234475
1.71690	0.0360292308
1.71729	0.0360764973
1.71767	0.0361486971
1.71806	0.0362494402
1.71844	0.0363819376
1.71883	0.0364990532
1.71922	0.0365736559
1.71960	0.0365883932
1.71999	0.0365605243
1.72037	0.0365496092
1.72076	0.0365858451
1.72115	0.0366716869
1.72153	0.0367296487
1.72192	0.0367339253
1.72230	0.0367012471
1.72269	0.0367180035
1.72308	0.0367952697
1.72346	0.0368749350
1.72385	0.0368658043
1.72424	0.0367817916
1.72462	0.0367342569
1.72501	0.0368454941
1.72539	0.0370868370
1.72578	0.0373198204
1.72617	0.0373970009
1.72655	0.0373470299
1.72694	0.0372922868
1.72732	0.0373601876
1.72771	0.0375156552
1.72810	0.0376524664
1.72848	0.0376540385
1.72887	0.0375633799
1.72925	0.0374808758
1.72964	0.0375414006
1.73003	0.0377077572
1.73041	0.0378987566
1.73080	0.0379679203
1.73118	0.0379372165
1.73157	0.0378559232
1.73196	0.0378742069
1.73234	0.0379670262
1.73273	0.0380868912
1.73312	0.0380478315
1.73350	0.0378870703
1.73389	0.0376699939
1.73427	0.0376387388
1.73466	0.0377783924
1.73505	0.0380523540
1.73543	0.0382204577
1.73582	0.0382652916
1.73620	0.0381753072
1.73659	0.0381333493
1.73698	0.0381500162
1.73736	0.0382285528
1.73775	0.0382170454
1.73813	0.0381241292
1.73852	0.0379823223
1.73891	0.0379546843
1.73929	0.0380387865
1.73968	0.0382017009
1.74006	0.0382643864
1.74045	0.0382149443
1.74084	0.0380750485
1.74122	0.0380209014
1.74161	0.0380703360
1.74199	0.0381923951
1.74238	0.0382356942
1.74277	0.0381752364
1.74315	0.0380389169
1.74354	0.0379558690
1.74393	0.0379672088
1.74431	0.0380948484
1.74470	0.0382194594
1.74508	0.0382860824
1.74547	0.0382071622
1.74586	0.0380927213
1.74624	0.0379993394
1.74663	0.0380423553
1.74701	0.0381166562
1.74740	0.0381618254
1.74779	0.0380595811
1.74817	0.0378977098
1.74856	0.0377357118
1.74894	0.0376916192
1.74933	0.0377081707
1.74972	0.0377387330
1.75010	0.0376804769
1.75049	0.0375864245
1.75087	0.0375173949
1.75126	0.0375745296
1.75165	0.0377046950
1.75203	0.0378175899
1.75242	0.0378000364
1.75281	0.0376781225
1.75319	0.0375432596
1.75358	0.0374863632
1.75396	0.0375082009
1.75435	0.0375278853
1.75474	0.0375045203
1.75512	0.0374364816
1.75551	0.0374297239
1.75589	0.0375271104
1.75628	0.0377507210
1.75667	0.0379771143
1.75705	0.0381291211
1.75744	0.0381351821
1.75782	0.0380941853
1.75821	0.0380781069
1.75860	0.0381826423
1.75898	0.0383215323
1.75937	0.0384325422
1.75975	0.0383972228
1.76014	0.0382910520
1.76053	0.0381747670
1.76091	0.0382173322
1.76130	0.0383594744
1.76168	0.0385608003
1.76207	0.0386275873
1.76246	0.0386067405
1.76284	0.0385155529
1.76323	0.0385065638
1.76362	0.0385453776
1.76400	0.0386177823
1.76439	0.0386111140
1.76477	0.0385493040
1.76516	0.0384525321
1.76555	0.0384427644
1.76593	0.0385188758
1.76632	0.0386665054
1.76670	0.0387476794
1.76709	0.0387295522
1.76748	0.0386151634
1.76786	0.0385446846
1.76825	0.0385910757
1.76863	0.0387361646
1.76902	0.0388571434
1.76941	0.0388318598
1.76979	0.0386982709
1.77018	0.0385413282
1.77056	0.0385133512
1.77095	0.0386010855
1.77134	0.0387599543
1.77172	0.0388163067
1.77211	0.0387591086
1.77250	0.0385890491
1.77288	0.0385143459
1.77327	0.0385477804
1.77365	0.0387267470
1.77404	0.0388443656
1.77443	0.0388787054
1.77481	0.0387707204
1.77520	0.0386916138
1.77558	0.0386760831
1.77597	0.0387879238
1.77636	0.0388805419
1.77674	0.0388968140
1.77713	0.0387956016
1.77751	0.0386959389
1.77790	0.0386992060
1.77829	0.0388182662
1.77867	0.0389776602
1.77906	0.0390347578
1.77944	0.0389792770
1.77983	0.0388364904
1.78022	0.0387659483
1.78060	0.0387966931
1.78099	0.0389568955
1.78137	0.0390915796
1.78176	0.0391484089
1.78215	0.0390354544
1.78253	0.0388932303
1.78292	0.0387755372
1.78331	0.0388307832
1.78369	0.0389330611
1.78408	0.0390339307
1.78446	0.0389611050
1.78485	0.0388253704
1.78524	0.0387007333
1.78562	0.0387600511
1.78601	0.0389495231
1.78639	0.0391505919
1.78678	0.0392286703
1.78717	0.0391554870
1.78755	0.0390679576
1.78794	0.0390444100
1.78832	0.0391691774
1.78871	0.0393048376
1.78910	0.0394004993
1.78948	0.0393333808
1.78987	0.0392364897
1.79025	0.0391537398
1.79064	0.0392211638
1.79103	0.0393413678
1.79141	0.0394591801
1.79180	0.0394571759
1.79219	0.0393718854
1.79257	0.0392698981
1.79296	0.0392405167
1.79334	0.0393040329
1.79373	0.0393917635
1.79412	0.0394406654
1.79450	0.0393833108
1.79489	0.0392826647
1.79527	0.0391826257
1.79566	0.0392011926
1.79605	0.0392757542
1.79643	0.0393830165
1.79682	0.0393608026
1.79720	0.0392684788
1.79759	0.0391361006
1.79798	0.0391287431
1.79836	0.0392445922
1.79875	0.0394319445
1.79913	0.0395804010
1.79952	0.0396275483
1.79991	0.0395955443
1.80029	0.0395339802
1.80068	0.0395257883
1.80107	0.0395559520
1.80145	0.0396097228
1.80184	0.0395687036
1.80222	0.0394723415
1.80261	0.0393258780
1.80300	0.0393044055
1.80338	0.0394005105
1.80377	0.0396003984
1.80415	0.0397424810
1.80454	0.0397553183
1.80493	0.0396407321
1.80531	0.0394862294
1.80570	0.0394190438
1.80608	0.0394516438
1.80647	0.0395703688
1.80686	0.0396142229
1.80724	0.0395852849
1.80763	0.0394519493
1.80801	0.0393650457
1.80840	0.0393387191
1.80879	0.0394031666
1.80917	0.0394716635
1.80956	0.0395013392
1.80994	0.0394798443
1.81033	0.0394449718
1.81072	0.0394702926
1.81110	0.0395594575
1.81149	0.0397111364
1.81188	0.0397894084
1.81226	0.0397850275
1.81265	0.0396472439
1.81303	0.0395253189
1.81342	0.0394557230
1.81381	0.0395325348
1.81419	0.0396640562
1.81458	0.0397922769
1.81496	0.0397926718
1.81535	0.0396787375
1.81574	0.0395446420
1.81612	0.0394751504
1.81651	0.0395469479
1.81689	0.0396436155
1.81728	0.0397288091
1.81767	0.0396875702
1.81805	0.0396041758
1.81844	0.0395053662
1.81882	0.0395496450
1.81921	0.0396979265
1.81960	0.0399000011
1.81998	0.0399911068
1.82037	0.0398993529
1.82076	0.0397507772
1.82114	0.0396096818
1.82153	0.0396328941
1.82191	0.0396718495
1.82230	0.0396859497
1.82269	0.0395931154
1.82307	0.0394594856
1.82346	0.0393734649
1.82384	0.0393862352
1.82423	0.0395150222
1.82462	0.0396902785
1.82500	0.0398528613
1.82539	0.0399078764
1.82577	0.0398363620
1.82616	0.0396379568
1.82655	0.0395131782
1.82693	0.0394680835
1.82732	0.0395705439
