1.45050	0.0180785321
1.45089	0.0183901899
1.45128	0.0192963276
1.45166	0.0198622830
1.45205	0.0196386762
1.45244	0.0191677269
1.45282	0.0191976652
1.45321	0.0195985250
1.45359	0.0195414722
1.45398	0.0191025026
1.45437	0.0192095079
1.45475	0.0196211077
1.45514	0.0193020627
1.45552	0.0185769070
1.45591	0.0184751227
1.45630	0.0189979989
1.45668	0.0194069799
1.45707	0.0193502083
1.45745	0.0192665551
1.45784	0.0195153486
1.45823	0.0197016709
1.45861	0.0194009617
1.45900	0.0189732984
1.45938	0.0190776028
1.45977	0.0196054336
1.46016	0.0196727049
1.46054	0.0189577900
1.46093	0.0184736643
1.46132	0.0189048126
1.46170	0.0194394346
1.46209	0.0195347182
1.46247	0.0197617207
1.46286	0.0201660637
1.46325	0.0200284552
1.46363	0.0193327926
1.46402	0.0189773701
1.46440	0.0195748415
1.46479	0.0205143038
1.46518	0.0206404366
1.46556	0.0198385920
1.46595	0.0192556046
1.46633	0.0194615927
1.46672	0.0196275786
1.46711	0.0192833804
1.46749	0.0192397442
1.46788	0.0198143348
1.46826	0.0200453550
1.46865	0.0195508171
1.46904	0.0191035867
1.46942	0.0192715228
1.46981	0.0197028425
1.47019	0.0197465718
1.47058	0.0193382464
1.47097	0.0190357119
1.47135	0.0192438457
1.47174	0.0196599588
1.47213	0.0197403617
1.47251	0.0196353421
1.47290	0.0198990814
1.47328	0.0201074239
1.47367	0.0196889564
1.47406	0.0192606524
1.47444	0.0195725653
1.47483	0.0202520993
1.47521	0.0203403365
1.47560	0.0196533184
1.47599	0.0190656018
1.47637	0.0193034708
1.47676	0.0198806934
1.47714	0.0199078247
1.47753	0.0196591802
1.47792	0.0199508052
1.47830	0.0203849766
1.47869	0.0200934894
1.47907	0.0193274505
1.47946	0.0190338120
1.47985	0.0194249582
1.48023	0.0197691731
1.48062	0.0195243135
1.48101	0.0191905797
1.48139	0.0195698719
1.48178	0.0203880873
1.48216	0.0204765461
1.48255	0.0198648479
1.48294	0.0196739491
1.48332	0.0200918317
1.48371	0.0203059968
1.48409	0.0198761672
1.48448	0.0193981323
1.48487	0.0196175743
1.48525	0.0201890897
1.48564	0.0199989248
1.48602	0.0191224571
1.48641	0.0187835135
1.48680	0.0191453937
1.48718	0.0194320753
1.48757	0.0194438882
1.48795	0.0195516050
1.48834	0.0198912136
1.48873	0.0200991482
1.48911	0.0197915137
1.48950	0.0191909187
1.48988	0.0191152096
1.49027	0.0198496431
1.49066	0.0204132069
1.49104	0.0202653296
1.49143	0.0200624596
1.49182	0.0203361679
1.49220	0.0207848586
1.49259	0.0208423454
1.49297	0.0204841103
1.49336	0.0202380717
1.49375	0.0203169826
1.49413	0.0201986637
1.49452	0.0196928326
1.49490	0.0194902532
1.49529	0.0199772771
1.49568	0.0206403527
1.49606	0.0207508858
1.49645	0.0202701874
1.49683	0.0199450143
1.49722	0.0203436613
1.49761	0.0208206382
1.49799	0.0205523632
1.49838	0.0200941060
1.49876	0.0200922843
1.49915	0.0201981552
1.49954	0.0199062228
1.49992	0.0194081925
1.50031	0.0194121841
1.50070	0.0201089624
1.50108	0.0206192937
1.50147	0.0201917551
1.50185	0.0195462443
1.50224	0.0195981022
1.50263	0.0200896673
1.50301	0.0202900674
1.50340	0.0200572778
1.50378	0.0199802369
1.50417	0.0204549693
1.50456	0.0208764225
1.50494	0.0205979757
1.50533	0.0200540628
1.50571	0.0198381729
1.50610	0.0199189484
1.50649	0.0199056435
1.50687	0.0196189396
1.50726	0.0193744935
1.50764	0.0196221452
1.50803	0.0200833436
1.50842	0.0201128367
1.50880	0.0198787469
1.50919	0.0199365951
1.50958	0.0204238817
1.50996	0.0208628997
1.51035	0.0206745211
1.51073	0.0199981071
1.51112	0.0198014434
1.51151	0.0202221572
1.51189	0.0204267241
1.51228	0.0202323981
1.51266	0.0201395527
1.51305	0.0204669889
1.51344	0.0209038146
1.51382	0.0208852924
1.51421	0.0205546431
1.51459	0.0204881933
1.51498	0.0207804646
1.51537	0.0210258849
1.51575	0.0208706688
1.51614	0.0204459522
1.51652	0.0202345271
1.51691	0.0204225834
1.51730	0.0204277914
1.51768	0.0199346766
1.51807	0.0194552895
1.51845	0.0194188077
1.51884	0.0197246931
1.51923	0.0199777819
1.51961	0.0199848618
1.52000	0.0201028511
1.52039	0.0206777416
1.52077	0.0211269967
1.52116	0.0209342446
1.52154	0.0204427838
1.52193	0.0202134922
1.52232	0.0203597955
1.52270	0.0203612745
1.52309	0.0200488102
1.52347	0.0199774541
1.52386	0.0203612167
1.52425	0.0208272301
1.52463	0.0209231358
1.52502	0.0205565095
1.52540	0.0201371219
1.52579	0.0201373883
1.52618	0.0204028282
1.52656	0.0205380414
1.52695	0.0205536895
1.52733	0.0206427909
1.52772	0.0208156630
1.52811	0.0207569264
1.52849	0.0202619713
1.52888	0.0198953245
1.52927	0.0201749690
1.52965	0.0208183061
1.53004	0.0212095529
1.53042	0.0210393798
1.53081	0.0206693374
1.53120	0.0207336526
1.53158	0.0211091787
1.53197	0.0212561376
1.53235	0.0210950412
1.53274	0.0209916290
1.53313	0.0212796424
1.53351	0.0217558257
1.53390	0.0217438415
1.53428	0.0213501398
1.53467	0.0211030729
1.53506	0.0210742373
1.53544	0.0210290924
1.53583	0.0207729340
1.53621	0.0205399357
1.53660	0.0207426529
1.53699	0.0212227553
1.53737	0.0215317141
1.53776	0.0214304440
1.53814	0.0210641120
1.53853	0.0208787173
1.53892	0.0211629830
1.53930	0.0214843210
1.53969	0.0214578416
1.54008	0.0212772172
1.54046	0.0212954171
1.54085	0.0216248948
1.54123	0.0218318980
1.54162	0.0216101650
1.54201	0.0215442404
1.54239	0.0219212398
1.54278	0.0224014670
1.54316	0.0224468689
1.54355	0.0218845271
1.54394	0.0213777330
1.54432	0.0214958824
1.54471	0.0219169650
1.54509	0.0221925210
1.54548	0.0221942235
1.54587	0.0222064406
1.54625	0.0224168506
1.54664	0.0224311836
1.54702	0.0221393481
1.54741	0.0218194500
1.54780	0.0217929110
1.54818	0.0221390389
1.54857	0.0224169921
1.54896	0.0221953597
1.54934	0.0218742583
1.54973	0.0218489897
1.55011	0.0221316237
1.55050	0.0223693457
1.55089	0.0222680755
1.55127	0.0221762955
1.55166	0.0224022083
1.55204	0.0227480922
1.55243	0.0228927583
1.55282	0.0226802882
1.55320	0.0224381220
1.55359	0.0225212257
1.55397	0.0228572078
1.55436	0.0231634248
1.55475	0.0232425611
1.55513	0.0231521819
1.55552	0.0232859347
1.55590	0.0236187372
1.55629	0.0237972271
1.55668	0.0237532165
1.55706	0.0236621052
1.55745	0.0238169841
1.55783	0.0241927076
1.55822	0.0244844463
1.55861	0.0246240683
1.55899	0.0247513950
1.55938	0.0250480603
1.55977	0.0255175084
1.56015	0.0257878006
1.56054	0.0257842354
1.56092	0.0258217603
1.56131	0.0260995552
1.56170	0.0265142433
1.56208	0.0265542101
1.56247	0.0263563134
1.56285	0.0265307613
1.56324	0.0272163022
1.56363	0.0281084813
1.56401	0.0285835266
1.56440	0.0285065956
1.56478	0.0283826031
1.56517	0.0285153501
1.56556	0.0288797952
1.56594	0.0291913114
1.56633	0.0291585568
1.56671	0.0291510988
1.56710	0.0295109879
1.56749	0.0301064793
1.56787	0.0306063760
1.56826	0.0307590459
1.56865	0.0308509562
1.56903	0.0310802925
1.56942	0.0312903710
1.56980	0.0312707424
1.57019	0.0309372656
1.57058	0.0307433959
1.57096	0.0310556069
1.57135	0.0315607563
1.57173	0.0319093242
1.57212	0.0319100432
1.57251	0.0317912810
1.57289	0.0317900479
1.57328	0.0318281576
1.57366	0.0317827612
1.57405	0.0316272825
1.57444	0.0315792672
1.57482	0.0318981856
1.57521	0.0322665013
1.57559	0.0323872529
1.57598	0.0322009735
1.57637	0.0320214555
1.57675	0.0322365873
1.57714	0.0325717293
1.57753	0.0326469243
1.57791	0.0323648490
1.57830	0.0320541598
1.57868	0.0323087685
1.57907	0.0328415222
1.57946	0.0331535004
1.57984	0.0330361985
1.58023	0.0327070095
1.58061	0.0327488258
1.58100	0.0330472142
1.58139	0.0332155786
1.58177	0.0330883488
1.58216	0.0328238681
1.58254	0.0328666829
1.58293	0.0331054591
1.58332	0.0332288444
1.58370	0.0330974385
1.58409	0.0328343809
1.58447	0.0328995287
1.58486	0.0332582146
1.58525	0.0335261896
1.58563	0.0334724672
1.58602	0.0331678763
1.58640	0.0331534408
1.58679	0.0334250964
1.58718	0.0336352959
1.58756	0.0335061103
1.58795	0.0330054611
1.58834	0.0326812081
1.58872	0.0327933319
1.58911	0.0330579914
1.58949	0.0331232324
1.58988	0.0328242816
1.59027	0.0327708609
1.59065	0.0331038609
1.59104	0.0335237272
1.59142	0.0336507633
1.59181	0.0333918221
1.59220	0.0333049856
1.59258	0.0334881470
1.59297	0.0337355025
1.59335	0.0337124690
1.59374	0.0333596207
1.59413	0.0330946296
1.59451	0.0331336334
1.59490	0.0334342271
1.59528	0.0336907357
1.59567	0.0334858671
1.59606	0.0331110582
1.59644	0.0329285637
1.59683	0.0331247710
1.59722	0.0334778987
1.59760	0.0335540511
1.59799	0.0334628858
1.59837	0.0334228352
1.59876	0.0336208306
1.59915	0.0338212624
1.59953	0.0336079560
1.59992	0.0332329534
1.60030	0.0330442302
1.60069	0.0333811790
1.60108	0.0337409116
1.60146	0.0336925536
1.60185	0.0333498120
1.60223	0.0330412202
1.60262	0.0331659243
1.60301	0.0334287621
1.60339	0.0334677137
1.60378	0.0332149863
1.60416	0.0329105780
1.60455	0.0330623090
1.60494	0.0334855132
1.60532	0.0338197574
1.60571	0.0337842256
1.60609	0.0335028023
1.60648	0.0335487649
1.60687	0.0338839889
1.60725	0.0342376903
1.60764	0.0341562331
1.60803	0.0336976685
1.60841	0.0334328040
1.60880	0.0335495137
1.60918	0.0339758359
1.60957	0.0341364853
1.60996	0.0339254998
1.61034	0.0337034985
1.61073	0.0337210298
1.61111	0.0339951292
1.61150	0.0340234973
1.61189	0.0337762386
1.61227	0.0334845446
1.61266	0.0335090533
1.61304	0.0338768773
1.61343	0.0339892581
1.61382	0.0337136872
1.61420	0.0331886820
1.61459	0.0330688581
1.61497	0.0334769562
1.61536	0.0339764692
1.61575	0.0342196487
1.61613	0.0340297930
1.61652	0.0338875465
1.61691	0.0340113826
1.61729	0.0343184881
1.61768	0.0345108025
1.61806	0.0343124196
1.61845	0.0340655036
1.61884	0.0340218730
1.61922	0.0343110524
1.61961	0.0345218852
1.61999	0.0343472064
1.62038	0.0340386145
1.62077	0.0339035951
1.62115	0.0341865867
1.62154	0.0344058797
1.62192	0.0343309045
1.62231	0.0339791737
1.62270	0.0337361395
1.62308	0.0339397341
1.62347	0.0342694372
1.62385	0.0344501995
1.62424	0.0342426710
1.62463	0.0340652950
1.62501	0.0341774523
1.62540	0.0344971791
1.62578	0.0347016826
1.62617	0.0343954898
1.62656	0.0339363776
1.62694	0.0336706638
1.62733	0.0339108482
1.62772	0.0343496166
1.62810	0.0345069692
1.62849	0.0343648158
1.62887	0.0340964682
1.62926	0.0341285355
1.62965	0.0342712291
1.63003	0.0342959426
1.63042	0.0340271890
1.63080	0.0337143578
1.63119	0.0337623730
1.63158	0.0340968519
1.63196	0.0344885327
1.63235	0.0344336256
1.63273	0.0341118537
1.63312	0.0338567197
1.63351	0.0339574404
1.63389	0.0343560912
1.63428	0.0345798731
1.63466	0.0345194563
1.63505	0.0342092179
1.63544	0.0340602472
1.63582	0.0341601968
1.63621	0.0343009420
1.63660	0.0342509672
1.63698	0.0339549258
1.63737	0.0338327698
1.63775	0.0339885689
1.63814	0.0343894586
1.63853	0.0345350690
1.63891	0.0342906937
1.63930	0.0339272805
1.63968	0.0338262282
1.64007	0.0342264660
1.64046	0.0345975496
1.64084	0.0346907116
1.64123	0.0343702957
1.64161	0.0341126844
1.64200	0.0340982899
1.64239	0.0342382267
1.64277	0.0342824310
1.64316	0.0340912528
1.64354	0.0339242890
1.64393	0.0339202471
1.64432	0.0341675095
1.64470	0.0342963673
1.64509	0.0341661349
1.64548	0.0338435546
1.64586	0.0336812809
1.64625	0.0339071751
1.64663	0.0342135243
1.64702	0.0343408957
1.64741	0.0340590775
1.64779	0.0337941535
1.64818	0.0337156020
1.64856	0.0338804722
1.64895	0.0339341536
1.64934	0.0337683521
1.64972	0.0335489810
1.65011	0.0335200727
1.65049	0.0338215753
1.65088	0.0341442525
1.65127	0.0342898332
1.65165	0.0340710729
1.65204	0.0337735228
1.65242	0.0336736552
1.65281	0.0338491276
1.65320	0.0341394059
1.65358	0.0342073478
1.65397	0.0341386087
1.65435	0.0340542085
1.65474	0.0341867357
1.65513	0.0343180299
1.65551	0.0343166925
1.65590	0.0340792015
1.65629	0.0338829048
1.65667	0.0339586586
1.65706	0.0342856161
1.65744	0.0346538275
1.65783	0.0345939249
1.65822	0.0341883749
1.65860	0.0336185694
1.65899	0.0333930589
1.65937	0.0335643254
1.65976	0.0338966958
1.66015	0.0341031924
1.66053	0.0340577774
1.66092	0.0340303592
1.66130	0.0341009386
1.66169	0.0342703387
1.66208	0.0342133604
1.66246	0.0339910239
1.66285	0.0337250158
1.66323	0.0337940566
1.66362	0.0341059454
1.66401	0.0344026648
1.66439	0.0343621895
1.66478	0.0339599289
1.66517	0.0336276032
1.66555	0.0335846841
1.66594	0.0339593254
1.66632	0.0342889689
1.66671	0.0344236419
1.66710	0.0342861451
1.66748	0.0341565311
1.66787	0.0341712162
1.66825	0.0342980959
1.66864	0.0343821719
1.66903	0.0342753492
1.66941	0.0341243111
1.66980	0.0340560414
1.67018	0.0342126302
1.67057	0.0343727656
1.67096	0.0344395973
1.67134	0.0343246683
1.67173	0.0342387334
1.67211	0.0342764296
1.67250	0.0344657935
1.67289	0.0346673988
1.67327	0.0347411595
1.67366	0.0347140320
1.67404	0.0346705541
1.67443	0.0347262062
1.67482	0.0347383060
1.67520	0.0346170925
1.67559	0.0342939273
1.67598	0.0340657681
1.67636	0.0340276212
1.67675	0.0342472643
1.67713	0.0344270691
1.67752	0.0344403423
1.67791	0.0342411213
1.67829	0.0340040028
1.67868	0.0339771807
1.67906	0.0341555849
1.67945	0.0344381258
1.67984	0.0344668441
1.68022	0.0343206488
1.68061	0.0341002755
1.68099	0.0341204070
1.68138	0.0342571326
1.68177	0.0343856700
1.68215	0.0342756622
1.68254	0.0339944698
1.68292	0.0337309651
1.68331	0.0336710587
1.68370	0.0338414423
1.68408	0.0339764357
1.68447	0.0339569114
1.68486	0.0337435454
1.68524	0.0336069614
1.68563	0.0335859992
1.68601	0.0336846113
1.68640	0.0336788110
1.68679	0.0335921086
1.68717	0.0334630236
1.68756	0.0334851854
1.68794	0.0335649364
1.68833	0.0336266495
1.68872	0.0335261747
1.68910	0.0333790816
1.68949	0.0332588702
1.68987	0.0332427658
1.69026	0.0333268866
1.69065	0.0334454514
1.69103	0.0335418135
1.69142	0.0335017778
1.69180	0.0334260128
1.69219	0.0333826020
1.69258	0.0334880203
1.69296	0.0336022191
1.69335	0.0336613432
1.69373	0.0336018950
1.69412	0.0335903168
1.69451	0.0336856544
1.69489	0.0339026265
1.69528	0.0340686291
1.69567	0.0340912975
1.69605	0.0339816548
1.69644	0.0338557884
1.69682	0.0338517800
1.69721	0.0339341313
1.69760	0.0340280682
1.69798	0.0339780040
1.69837	0.0338595659
1.69875	0.0337465666
1.69914	0.0338093452
1.69953	0.0339531712
1.69991	0.0340986997
1.70030	0.0340440534
1.70068	0.0338655636
1.70107	0.0336511321
1.70146	0.0335854962
1.70184	0.0335922390
1.70223	0.0335931033
1.70261	0.0334833786
1.70300	0.0333796293
1.70339	0.0333541222
1.70377	0.0334617160
1.70416	0.0336004160
1.70455	0.0336721465
1.70493	0.0336262099
1.70532	0.0334710404
1.70570	0.0333280787
1.70609	0.0332558379
1.70648	0.0333316661
1.70686	0.0334346443
1.70725	0.0335065350
1.70763	0.0334647857
1.70802	0.0334058702
1.70841	0.0333607234
1.70879	0.0333625227
1.70918	0.0333487168
1.70956	0.0333169065
1.70995	0.0332677476
1.71034	0.0332683884
1.71072	0.0333338641
1.71111	0.0334630162
1.71149	0.0335733704
1.71188	0.0336179473
1.71227	0.0335918553
1.71265	0.0335523523
1.71304	0.0335737914
1.71343	0.0336572826
1.71381	0.0337649509
1.71420	0.0337935947
1.71458	0.0337553136
1.71497	0.0336916931
1.71536	0.0337179676
1.71574	0.0338132530
1.71613	0.0339418016
1.71651	0.0340053663
1.71690	0.0340376534
1.71729	0.0340749659
1.71767	0.0341834128
1.71806	0.0343048014
1.71844	0.0343925096
1.71883	0.0344142318
1.71922	0.0344237424
1.71960	0.0344560370
1.71999	0.0345391817
1.72037	0.0346390978
1.72076	0.0347310230
1.72115	0.0347422883
1.72153	0.0347301662
1.72192	0.0347308740
1.72230	0.0348411836
1.72269	0.0349729024
1.72308	0.0350861624
1.72346	0.0351124853
1.72385	0.0351125374
1.72424	0.0351124443
1.72462	0.0351606682
1.72501	0.0352084599
1.72539	0.0352266431
1.72578	0.0351412967
1.72617	0.0350815468
1.72655	0.0351092368
1.72694	0.0353495143
1.72732	0.0355882943
1.72771	0.0357351527
1.72810	0.0356336497
1.72848	0.0354952142
1.72887	0.0354027115
1.72925	0.0354894325
1.72964	0.0356036052
1.73003	0.0356940329
1.73041	0.0356804579
1.73080	0.0356718376
1.73118	0.0357065536
1.73157	0.0358458720
1.73196	0.0360031724
1.73234	0.0361199267
1.73273	0.0361032970
1.73312	0.0359876417
1.73350	0.0358478054
1.73389	0.0358085260
1.73427	0.0358715244
1.73466	0.0359656140
1.73505	0.0359597020
1.73543	0.0358950794
1.73582	0.0358406566
1.73620	0.0359261893
1.73659	0.0360746160
1.73698	0.0362045839
1.73736	0.0361668244
1.73775	0.0360008031
1.73813	0.0357977599
1.73852	0.0357432477
1.73891	0.0358255096
1.73929	0.0359642841
1.73968	0.0359648354
1.74006	0.0358692929
1.74045	0.0357527062
1.74084	0.0358115062
1.74122	0.0360037833
1.74161	0.0362567753
1.74199	0.0363582559
1.74238	0.0362985320
1.74277	0.0361207612
1.74315	0.0360173397
1.74354	0.0360301360
1.74393	0.0361474343
1.74431	0.0362169407
1.74470	0.0361911207
1.74508	0.0360652730
1.74547	0.0359744653
1.74586	0.0359594598
1.74624	0.0360350721
1.74663	0.0360781886
1.74701	0.0360520445
1.74740	0.0359315239
1.74779	0.0358124450
1.74817	0.0357305035
1.74856	0.0357187241
1.74894	0.0356985591
1.74933	0.0356512144
1.74972	0.0355503075
1.75010	0.0354967937
1.75049	0.0355099849
1.75087	0.0356258303
1.75126	0.0357286111
1.75165	0.0357739627
1.75203	0.0356826968
1.75242	0.0355436020
1.75281	0.0354114808
1.75319	0.0354080983
1.75358	0.0354754440
1.75396	0.0355719663
1.75435	0.0355611481
1.75474	0.0354969017
1.75512	0.0354085825
1.75551	0.0354263783
1.75589	0.0355009250
1.75628	0.0356093012
1.75667	0.0356386900
1.75705	0.0356452279
1.75744	0.0356631987
1.75782	0.0358316265
1.75821	0.0360770561
1.75860	0.0363331549
1.75898	0.0364038721
1.75937	0.0363370143
1.75975	0.0362124294
1.76014	0.0362165645
1.76053	0.0363463834
1.76091	0.0365253240
1.76130	0.0366063602
1.76168	0.0365557335
1.76207	0.0364392288
1.76246	0.0363674387
1.76284	0.0363998376
1.76323	0.0364827625
1.76362	0.0365484059
1.76400	0.0365317240
1.76439	0.0364914909
1.76477	0.0364780910
1.76516	0.0365756564
1.76555	0.0367039628
1.76593	0.0368013829
1.76632	0.0367094390
1.76670	0.0365205631
1.76709	0.0362934582
1.76748	0.0362719521
1.76786	0.0363787115
1.76825	0.0365817994
1.76863	0.0366119146
1.76902	0.0365186706
1.76941	0.0363134630
1.76979	0.0362488180
1.77018	0.0363211930
1.77056	0.0365439728
1.77095	0.0367074013
1.77134	0.0367710441
1.77172	0.0366856493
1.77211	0.0366171598
1.77250	0.0366322845
1.77288	0.0367921926
1.77327	0.0369507298
1.77365	0.0369960554
1.77404	0.0368718281
1.77443	0.0366876461
1.77481	0.0366154052
1.77520	0.0366902277
1.77558	0.0368623622
1.77597	0.0369132496
1.77636	0.0368504897
1.77674	0.0366784483
1.77713	0.0366340205
1.77751	0.0367014296
1.77790	0.0369010568
1.77829	0.0370156318
1.77867	0.0370241031
1.77906	0.0368678384
1.77944	0.0367187597
1.77983	0.0366267711
1.78022	0.0366939679
1.78060	0.0368056968
1.78099	0.0369068161
1.78137	0.0368873514
1.78176	0.0368046872
1.78215	0.0367096439
1.78253	0.0367080830
1.78292	0.0367894731
1.78331	0.0369047150
1.78369	0.0369512551
1.78408	0.0368946679
1.78446	0.0368244871
1.78485	0.0368216261
1.78524	0.0369824134
1.78562	0.0371536426
1.78601	0.0372766964
1.78639	0.0372035950
1.78678	0.0370861962
1.78717	0.0369769633
1.78755	0.0370340869
1.78794	0.0371627621
1.78832	0.0373120978
1.78871	0.0373335853
1.78910	0.0372594073
1.78948	0.0371407643
1.78987	0.0370987691
1.79025	0.0371571705
1.79064	0.0372456275
1.79103	0.0372921526
1.79141	0.0372273214
1.79180	0.0371498056
1.79219	0.0371057205
1.79257	0.0372097343
1.79296	0.0373506509
1.79334	0.0374853425
1.79373	0.0374319553
1.79412	0.0372820236
1.79450	0.0370786153
1.79489	0.0370417126
1.79527	0.0371427722
1.79566	0.0373157635
1.79605	0.0373826958
1.79643	0.0372822210
1.79682	0.0371187627
1.79720	0.0369986072
1.79759	0.0370646194
1.79798	0.0371870175
1.79836	0.0373061001
1.79875	0.0372144692
1.79913	0.0370450951
1.79952	0.0368460789
1.79991	0.0368796997
1.80029	0.0370801017
1.80068	0.0374009795
1.80107	0.0375834592
1.80145	0.0375773758
1.80184	0.0374149196
1.80222	0.0372543335
1.80261	0.0372324921
1.80300	0.0373211168
1.80338	0.0374600105
1.80377	0.0374691971
1.80415	0.0373943709
1.80454	0.0372430049
1.80493	0.0372139663
1.80531	0.0372888297
1.80570	0.0374874771
1.80608	0.0376234129
1.80647	0.0376569703
1.80686	0.0375534147
1.80724	0.0374303721
1.80763	0.0373838730
1.80801	0.0374415591
1.80840	0.0375652537
1.80879	0.0376133360
1.80917	0.0375904292
1.80956	0.0374813676
1.80994	0.0374292247
1.81033	0.0374266319
1.81072	0.0374808647
1.81110	0.0375036225
1.81149	0.0374687947
1.81188	0.0373980701
1.81226	0.0373387933
1.81265	0.0373575129
1.81303	0.0374373458
1.81342	0.0375602804
1.81381	0.0376018509
1.81419	0.0375670902
1.81458	0.0374295786
1.81496	0.0373220965
1.81535	0.0372685678
1.81574	0.0373397134
1.81612	0.0374334194
1.81651	0.0374941044
1.81689	0.0374437310
1.81728	0.0373221561
1.81767	0.0372459590
1.81805	0.0372594185
1.81844	0.0374019183
1.81882	0.0375375003
1.81921	0.0376398340
1.81960	0.0376302823
1.81998	0.0375877917
1.82037	0.0375377424
1.82076	0.0375670679
1.82114	0.0376297124
1.82153	0.0376583226
1.82191	0.0375943333
1.82230	0.0374169201
1.82269	0.0372664034
1.82307	0.0371758528
1.82346	0.0372339487
1.82384	0.0373328030
1.82423	0.0374430753
1.82462	0.0374862961
1.82500	0.0374972411
1.82539	0.0375174619
1.82577	0.0375517234
1.82616	0.0376013257
1.82655	0.0376177877
1.82693	0.0376054160
1.82732	0.0375582166
