1.45050	0.0195019785
1.45089	0.0190216303
1.45128	0.0194903556
1.45166	0.0203293525
1.45205	0.0203234386
1.45244	0.0195031408
1.45282	0.0192740075
1.45321	0.0201621614
1.45359	0.0207043700
1.45398	0.0199733917
1.45437	0.0193456411
1.45475	0.0200396758
1.45514	0.0208894070
1.45552	0.0203505233
1.45591	0.0191843603
1.45630	0.0190219823
1.45668	0.0197152458
1.45707	0.0200648326
1.45745	0.0200039260
1.45784	0.0203520246
1.45823	0.0210314412
1.45861	0.0210553072
1.45900	0.0202403031
1.45938	0.0197306927
1.45977	0.0203446317
1.46016	0.0212505888
1.46054	0.0211287569
1.46093	0.0201717149
1.46132	0.0196782313
1.46170	0.0200711600
1.46209	0.0205359366
1.46247	0.0205800701
1.46286	0.0206954945
1.46325	0.0208800938
1.46363	0.0204789750
1.46402	0.0196754858
1.46440	0.0193416923
1.46479	0.0196949523
1.46518	0.0200652815
1.46556	0.0199781209
1.46595	0.0198076963
1.46633	0.0201145671
1.46672	0.0206099618
1.46711	0.0204498321
1.46749	0.0197832864
1.46788	0.0196556430
1.46826	0.0200809184
1.46865	0.0200876407
1.46904	0.0195463765
1.46942	0.0193955358
1.46981	0.0200663339
1.47019	0.0207966380
1.47058	0.0207339078
1.47097	0.0200697128
1.47135	0.0196111817
1.47174	0.0195882339
1.47213	0.0195630174
1.47251	0.0194687080
1.47290	0.0198724885
1.47328	0.0206568204
1.47367	0.0209755357
1.47406	0.0206208359
1.47444	0.0201843400
1.47483	0.0201501027
1.47521	0.0203676727
1.47560	0.0204440784
1.47599	0.0203983989
1.47637	0.0206116792
1.47676	0.0210202523
1.47714	0.0209402312
1.47753	0.0202544667
1.47792	0.0199585333
1.47830	0.0205771234
1.47869	0.0212219898
1.47907	0.0211005099
1.47946	0.0207345355
1.47985	0.0209225230
1.48023	0.0214141533
1.48062	0.0212989822
1.48101	0.0205276441
1.48139	0.0200859476
1.48178	0.0203860868
1.48216	0.0206425861
1.48255	0.0203125197
1.48294	0.0199349988
1.48332	0.0200036429
1.48371	0.0201748405
1.48409	0.0199913010
1.48448	0.0196722597
1.48487	0.0198095329
1.48525	0.0204110704
1.48564	0.0207401626
1.48602	0.0204444528
1.48641	0.0201169606
1.48680	0.0202340633
1.48718	0.0204719640
1.48757	0.0203611925
1.48795	0.0200609956
1.48834	0.0200602598
1.48873	0.0203554239
1.48911	0.0203876309
1.48950	0.0199794676
1.48988	0.0198854171
1.49027	0.0205024648
1.49066	0.0210965853
1.49104	0.0211140513
1.49143	0.0208184570
1.49182	0.0207008086
1.49220	0.0208339132
1.49259	0.0209026672
1.49297	0.0207352974
1.49336	0.0206435807
1.49375	0.0209442377
1.49413	0.0212202929
1.49452	0.0209979955
1.49490	0.0207779631
1.49529	0.0211429801
1.49568	0.0216835532
1.49606	0.0215779264
1.49645	0.0207805596
1.49683	0.0202736035
1.49722	0.0208254308
1.49761	0.0216374677
1.49799	0.0215373449
1.49838	0.0209744461
1.49876	0.0208489988
1.49915	0.0210593678
1.49954	0.0210346002
1.49992	0.0206310190
1.50031	0.0202926826
1.50070	0.0203829557
1.50108	0.0206152517
1.50147	0.0204653684
1.50185	0.0201252494
1.50224	0.0201780107
1.50263	0.0205770005
1.50301	0.0208320823
1.50340	0.0207010601
1.50378	0.0205260795
1.50417	0.0208442435
1.50456	0.0215838123
1.50494	0.0218583029
1.50533	0.0215383936
1.50571	0.0213924758
1.50610	0.0215837136
1.50649	0.0216235295
1.50687	0.0211469047
1.50726	0.0204971675
1.50764	0.0203650109
1.50803	0.0208091233
1.50842	0.0210873205
1.50880	0.0209523216
1.50919	0.0208265651
1.50958	0.0209597312
1.50996	0.0211426411
1.51035	0.0210087001
1.51073	0.0205986928
1.51112	0.0204626881
1.51151	0.0208143964
1.51189	0.0211024173
1.51228	0.0210107435
1.51266	0.0208259821
1.51305	0.0209001619
1.51344	0.0211491846
1.51382	0.0210840795
1.51421	0.0206634346
1.51459	0.0205796640
1.51498	0.0209971163
1.51537	0.0213175956
1.51575	0.0211152490
1.51614	0.0206360053
1.51652	0.0205465220
1.51691	0.0210953746
1.51730	0.0215433594
1.51768	0.0213512927
1.51807	0.0210024994
1.51845	0.0209708232
1.51884	0.0211704709
1.51923	0.0211886782
1.51961	0.0208238717
1.52000	0.0204707589
1.52039	0.0206005182
1.52077	0.0208791401
1.52116	0.0208066944
1.52154	0.0204730593
1.52193	0.0203035194
1.52232	0.0205402244
1.52270	0.0208690148
1.52309	0.0209468585
1.52347	0.0211103056
1.52386	0.0214858185
1.52425	0.0216999277
1.52463	0.0214758683
1.52502	0.0209535807
1.52540	0.0206318349
1.52579	0.0208065156
1.52618	0.0210068189
1.52656	0.0207512639
1.52695	0.0203641560
1.52733	0.0203474946
1.52772	0.0207692590
1.52811	0.0210993458
1.52849	0.0209598355
1.52888	0.0208729934
1.52927	0.0212360602
1.52965	0.0217548031
1.53004	0.0219339970
1.53042	0.0215976648
1.53081	0.0211508404
1.53120	0.0212422404
1.53158	0.0216472037
1.53197	0.0216866098
1.53235	0.0213624611
1.53274	0.0211563986
1.53313	0.0214320589
1.53351	0.0218984243
1.53390	0.0218415409
1.53428	0.0215259250
1.53467	0.0215445049
1.53506	0.0218559504
1.53544	0.0220685806
1.53583	0.0218467806
1.53621	0.0213128552
1.53660	0.0210276954
1.53699	0.0211697146
1.53737	0.0212844089
1.53776	0.0211122949
1.53814	0.0208471045
1.53853	0.0209751464
1.53892	0.0214666463
1.53930	0.0216231775
1.53969	0.0213904940
1.54008	0.0211675111
1.54046	0.0211635176
1.54085	0.0212057624
1.54123	0.0208986104
1.54162	0.0205188971
1.54201	0.0206875745
1.54239	0.0212343764
1.54278	0.0216334891
1.54316	0.0215292498
1.54355	0.0211325102
1.54394	0.0210896004
1.54432	0.0214563385
1.54471	0.0216704719
1.54509	0.0215075053
1.54548	0.0212177746
1.54587	0.0213182643
1.54625	0.0218206830
1.54664	0.0220299866
1.54702	0.0218131244
1.54741	0.0215410944
1.54780	0.0215606559
1.54818	0.0218794383
1.54857	0.0220406838
1.54896	0.0217256080
1.54934	0.0213080160
1.54973	0.0211936012
1.55011	0.0214210656
1.55050	0.0216718577
1.55089	0.0216950942
1.55127	0.0218353104
1.55166	0.0220978316
1.55204	0.0222366881
1.55243	0.0221414398
1.55282	0.0219472423
1.55320	0.0218799692
1.55359	0.0220369790
1.55397	0.0223061983
1.55436	0.0224454068
1.55475	0.0223828070
1.55513	0.0223143082
1.55552	0.0225253198
1.55590	0.0226706173
1.55629	0.0224729944
1.55668	0.0221256204
1.55706	0.0219880119
1.55745	0.0222683344
1.55783	0.0225345343
1.55822	0.0224419665
1.55861	0.0222396702
1.55899	0.0222348720
1.55938	0.0225387365
1.55977	0.0228465851
1.56015	0.0227954425
1.56054	0.0226183031
1.56092	0.0226281397
1.56131	0.0228634812
1.56170	0.0230579190
1.56208	0.0228692945
1.56247	0.0226678811
1.56285	0.0227715615
1.56324	0.0230708364
1.56363	0.0232932214
1.56401	0.0232572127
1.56440	0.0231796484
1.56478	0.0232353378
1.56517	0.0233193114
1.56556	0.0233218484
1.56594	0.0232326798
1.56633	0.0232652780
1.56671	0.0234632771
1.56710	0.0236624256
1.56749	0.0237083901
1.56787	0.0235690456
1.56826	0.0234286133
1.56865	0.0236563496
1.56903	0.0240054689
1.56942	0.0240847226
1.56980	0.0237895530
1.57019	0.0233997349
1.57058	0.0233145934
1.57096	0.0234584026
1.57135	0.0236184467
1.57173	0.0236088578
1.57212	0.0233875439
1.57251	0.0232645795
1.57289	0.0235264339
1.57328	0.0238490552
1.57366	0.0240222663
1.57405	0.0240070894
1.57444	0.0239946041
1.57482	0.0239658356
1.57521	0.0238232538
1.57559	0.0236007869
1.57598	0.0234488472
1.57637	0.0236125831
1.57675	0.0240684506
1.57714	0.0243290365
1.57753	0.0242547020
1.57791	0.0240126438
1.57830	0.0240215976
1.57868	0.0243733842
1.57907	0.0245798770
1.57946	0.0244552698
1.57984	0.0241530165
1.58023	0.0241052583
1.58061	0.0244492870
1.58100	0.0246671457
1.58139	0.0245936103
1.58177	0.0243191291
1.58216	0.0241322629
1.58254	0.0242077857
1.58293	0.0244070236
1.58332	0.0245921221
1.58370	0.0247619264
1.58409	0.0250516869
1.58447	0.0255154371
1.58486	0.0257350802
1.58525	0.0255257823
1.58563	0.0250383485
1.58602	0.0247545317
1.58640	0.0250355545
1.58679	0.0253954381
1.58718	0.0255063176
1.58756	0.0253114514
1.58795	0.0251027513
1.58834	0.0251833890
1.58872	0.0254189316
1.58911	0.0255938824
1.58949	0.0255848132
1.58988	0.0254961718
1.59027	0.0255901888
1.59065	0.0257420707
1.59104	0.0257774349
1.59142	0.0256143883
1.59181	0.0254849996
1.59220	0.0257405695
1.59258	0.0261052027
1.59297	0.0262787603
1.59335	0.0260775909
1.59374	0.0258997586
1.59413	0.0260788109
1.59451	0.0264005605
1.59490	0.0265911855
1.59528	0.0264212582
1.59567	0.0261538364
1.59606	0.0261657778
1.59644	0.0264176633
1.59683	0.0266980007
1.59722	0.0266670268
1.59760	0.0265018232
1.59799	0.0264931396
1.59837	0.0266762562
1.59876	0.0269198287
1.59915	0.0269759428
1.59953	0.0269118361
1.59992	0.0269065592
1.60030	0.0270691514
1.60069	0.0273954086
1.60108	0.0276667941
1.60146	0.0278143976
1.60185	0.0279141180
1.60223	0.0280691646
1.60262	0.0283085015
1.60301	0.0283918455
1.60339	0.0282962658
1.60378	0.0281890277
1.60416	0.0283931401
1.60455	0.0290121846
1.60494	0.0295464620
1.60532	0.0297697894
1.60571	0.0296912603
1.60609	0.0297951661
1.60648	0.0302390140
1.60687	0.0306639373
1.60725	0.0308300871
1.60764	0.0306743421
1.60803	0.0306966007
1.60841	0.0310278684
1.60880	0.0314894430
1.60918	0.0318260193
1.60957	0.0319562294
1.60996	0.0321711339
1.61034	0.0325152799
1.61073	0.0328890942
1.61111	0.0330113173
1.61150	0.0328564644
1.61189	0.0327659994
1.61227	0.0329088122
1.61266	0.0333137289
1.61304	0.0336761698
1.61343	0.0338706039
1.61382	0.0339564979
1.61420	0.0340337716
1.61459	0.0341787040
1.61497	0.0342584364
1.61536	0.0342644230
1.61575	0.0342848860
1.61613	0.0345380530
1.61652	0.0350383110
1.61691	0.0354311951
1.61729	0.0355091654
1.61768	0.0351980962
1.61806	0.0349608883
1.61845	0.0351126641
1.61884	0.0355400071
1.61922	0.0359533168
1.61961	0.0359465219
1.61999	0.0357829742
1.62038	0.0357280970
1.62077	0.0359209664
1.62115	0.0361540169
1.62154	0.0361016318
1.62192	0.0359160453
1.62231	0.0358057916
1.62270	0.0360484235
1.62308	0.0363372788
1.62347	0.0363698229
1.62385	0.0361199267
1.62424	0.0358379520
1.62463	0.0359783322
1.62501	0.0363851674
1.62540	0.0368101299
1.62578	0.0369358324
1.62617	0.0368563049
1.62656	0.0368621796
1.62694	0.0369721837
1.62733	0.0370677859
1.62772	0.0368558317
1.62810	0.0365720689
1.62849	0.0364747271
1.62887	0.0367704593
1.62926	0.0371376947
1.62965	0.0370789990
1.63003	0.0366759039
1.63042	0.0362096764
1.63080	0.0362388007
1.63119	0.0365525335
1.63158	0.0368194804
1.63196	0.0367484353
1.63235	0.0364059359
1.63273	0.0363016129
1.63312	0.0364843942
1.63351	0.0368390679
1.63389	0.0368550643
1.63428	0.0366584100
1.63466	0.0365408063
1.63505	0.0367451161
1.63544	0.0371313430
1.63582	0.0372463502
1.63621	0.0370897241
1.63660	0.0368048511
1.63698	0.0368582793
1.63737	0.0371531770
1.63775	0.0374183357
1.63814	0.0373812504
1.63853	0.0370662101
1.63891	0.0368740074
1.63930	0.0368954875
1.63968	0.0371038690
1.64007	0.0371228121
1.64046	0.0369312838
1.64084	0.0367097519
1.64123	0.0367209204
1.64161	0.0370370969
1.64200	0.0372680575
1.64239	0.0372565053
1.64277	0.0369496346
1.64316	0.0367956981
1.64354	0.0368979871
1.64393	0.0371599309
1.64432	0.0372962356
1.64470	0.0371231586
1.64509	0.0368793830
1.64548	0.0367600285
1.64586	0.0369861647
1.64625	0.0372240283
1.64663	0.0372143872
1.64702	0.0368838124
1.64741	0.0365342647
1.64779	0.0365580358
1.64818	0.0367996395
1.64856	0.0370289758
1.64895	0.0368617326
1.64934	0.0366212167
1.64972	0.0365615226
1.65011	0.0368998684
1.65049	0.0372532867
1.65088	0.0372555070
1.65127	0.0369365960
1.65165	0.0365709290
1.65204	0.0365999825
1.65242	0.0368239246
1.65281	0.0370451324
1.65320	0.0369533524
1.65358	0.0368005671
1.65397	0.0367968418
1.65435	0.0370475501
1.65474	0.0373170897
1.65513	0.0373322591
1.65551	0.0371519960
1.65590	0.0369297974
1.65629	0.0369542651
1.65667	0.0370989032
1.65706	0.0372224189
1.65744	0.0371027701
1.65783	0.0368618779
1.65822	0.0367336124
1.65860	0.0368267260
1.65899	0.0370103084
1.65937	0.0369719937
1.65976	0.0367840156
1.66015	0.0365950949
1.66053	0.0366905928
1.66092	0.0369323492
1.66130	0.0371857658
1.66169	0.0372501463
1.66208	0.0371774286
1.66246	0.0371201932
1.66285	0.0371638797
1.66323	0.0372492746
1.66362	0.0371862762
1.66401	0.0370176509
1.66439	0.0368487760
1.66478	0.0369330235
1.66517	0.0371768512
1.66555	0.0374539904
1.66594	0.0375098065
1.66632	0.0373522528
1.66671	0.0371685177
1.66710	0.0371345915
1.66748	0.0373057090
1.66787	0.0374106951
1.66825	0.0373766273
1.66864	0.0372007526
1.66903	0.0372031219
1.66941	0.0373565704
1.66980	0.0375864357
1.67018	0.0375883393
1.67057	0.0373792127
1.67096	0.0370930247
1.67134	0.0369537398
1.67173	0.0370665491
1.67211	0.0372397415
1.67250	0.0373278260
1.67289	0.0371705443
1.67327	0.0370207168
1.67366	0.0369957201
1.67404	0.0372095443
1.67443	0.0373641104
1.67482	0.0373397432
1.67520	0.0371231101
1.67559	0.0369855985
1.67598	0.0370836444
1.67636	0.0373138934
1.67675	0.0374647379
1.67713	0.0373231098
1.67752	0.0371249616
1.67791	0.0370511562
1.67829	0.0373259261
1.67868	0.0375751518
1.67906	0.0376339070
1.67945	0.0373294763
1.67984	0.0370807350
1.68022	0.0370468684
1.68061	0.0373011120
1.68099	0.0375215821
1.68138	0.0374994092
1.68177	0.0372369587
1.68215	0.0368860848
1.68254	0.0367313623
1.68292	0.0367481038
1.68331	0.0368794873
1.68370	0.0368682481
1.68408	0.0367787592
1.68447	0.0366687849
1.68486	0.0366884656
1.68524	0.0367013440
1.68563	0.0366527140
1.68601	0.0364839882
1.68640	0.0363595188
1.68679	0.0363484807
1.68717	0.0364813618
1.68756	0.0366373993
1.68794	0.0366663598
1.68833	0.0365448073
1.68872	0.0363209844
1.68910	0.0362001695
1.68949	0.0362058170
1.68987	0.0363419689
1.69026	0.0364270769
1.69065	0.0364127606
1.69103	0.0362909213
1.69142	0.0362024866
1.69180	0.0362199284
1.69219	0.0363170020
1.69258	0.0363798887
1.69296	0.0363509171
1.69335	0.0363139547
1.69373	0.0363751836
1.69412	0.0365491435
1.69451	0.0367027074
1.69489	0.0367523506
1.69528	0.0366862826
1.69567	0.0366179273
1.69605	0.0365945920
1.69644	0.0366575681
1.69682	0.0367260315
1.69721	0.0367680825
1.69760	0.0367462374
1.69798	0.0367703289
1.69837	0.0368438624
1.69875	0.0369589403
1.69914	0.0369517356
1.69953	0.0368364826
1.69991	0.0366483666
1.70030	0.0365491919
1.70068	0.0365398303
1.70107	0.0365727507
1.70146	0.0365251042
1.70184	0.0363815203
1.70223	0.0362058170
1.70261	0.0360870175
1.70300	0.0361008346
1.70339	0.0361832567
1.70377	0.0362724587
1.70416	0.0362086333
1.70455	0.0360803604
1.70493	0.0359568857
1.70532	0.0360335782
1.70570	0.0361461751
1.70609	0.0362077169
1.70648	0.0360600539
1.70686	0.0359102301
1.70725	0.0358246751
1.70763	0.0358836316
1.70802	0.0359393470
1.70841	0.0359669514
1.70879	0.0359441526
1.70918	0.0359226316
1.70956	0.0359157212
1.70995	0.0359352045
1.71034	0.0359859392
1.71072	0.0360295884
1.71111	0.0360441543
1.71149	0.0360152423
1.71188	0.0360087119
1.71227	0.0360458307
1.71265	0.0361265801
1.71304	0.0361668169
1.71343	0.0361497998
1.71381	0.0360724926
1.71420	0.0360375680
1.71458	0.0360674262
1.71497	0.0361832902
1.71536	0.0363017879
1.71574	0.0364250913
1.71613	0.0365621112
1.71651	0.0367556252
1.71690	0.0369650200
1.71729	0.0371475555
1.71767	0.0372402892
1.71806	0.0372717455
1.71844	0.0372678228
1.71883	0.0373521186
1.71922	0.0374883860
1.71960	0.0376438238
1.71999	0.0376334749
1.72037	0.0375324190
1.72076	0.0373937264
1.72115	0.0373976938
1.72153	0.0374788418
1.72192	0.0375958197
1.72230	0.0376228578
1.72269	0.0375898406
1.72308	0.0375263393
1.72346	0.0375368968
1.72385	0.0375989489
1.72424	0.0376837105
1.72462	0.0376968421
1.72501	0.0376898572
1.72539	0.0377036370
1.72578	0.0378369205
1.72617	0.0380229130
1.72655	0.0382014327
1.72694	0.0382457785
1.72732	0.0382004902
1.72771	0.0381368734
1.72810	0.0382011905
1.72848	0.0383751541
1.72887	0.0385752283
1.72925	0.0386377610
1.72964	0.0385560133
1.73003	0.0384265296
1.73041	0.0384287983
1.73080	0.0385937765
1.73118	0.0388321988
1.73157	0.0389819965
1.73196	0.0390074067
1.73234	0.0389746167
1.73273	0.0390070789
1.73312	0.0390980616
1.73350	0.0391759798
1.73389	0.0391121246
1.73427	0.0389454290
1.73466	0.0387735553
1.73505	0.0387631319
1.73543	0.0389142297
1.73582	0.0391325764
1.73620	0.0392492972
1.73659	0.0392223075
1.73698	0.0391237326
1.73736	0.0390982516
1.73775	0.0391947888
1.73813	0.0393573977
1.73852	0.0394628011
1.73891	0.0394418798
1.73929	0.0393297449
1.73968	0.0392228067
1.74006	0.0392020606
1.74045	0.0392515622
1.74084	0.0392995402
1.74122	0.0392719470
1.74161	0.0391790010
1.74199	0.0390869714
1.74238	0.0391006283
1.74277	0.0392232537
1.74315	0.0393871143
1.74354	0.0394427553
1.74393	0.0393576473
1.74431	0.0391857922
1.74470	0.0390699692
1.74508	0.0390586853
1.74547	0.0391110294
1.74586	0.0391263179
1.74624	0.0390623920
1.74663	0.0389865190
1.74701	0.0389701277
1.74740	0.0390544534
1.74779	0.0391345508
1.74817	0.0391505808
1.74856	0.0390507020
1.74894	0.0389525779
1.74933	0.0389186665
1.74972	0.0390216932
1.75010	0.0391356535
1.75049	0.0391915366
1.75087	0.0390893333
1.75126	0.0389428921
1.75165	0.0388030782
1.75203	0.0387599058
1.75242	0.0387314782
1.75281	0.0386928767
1.75319	0.0385924205
1.75358	0.0384937488
1.75396	0.0384223014
1.75435	0.0384333245
1.75474	0.0384995192
1.75512	0.0386053957
1.75551	0.0386896096
1.75589	0.0387562700
1.75628	0.0388068296
1.75667	0.0389073156
1.75705	0.0390531160
1.75744	0.0392473117
1.75782	0.0393660739
1.75821	0.0393964611
1.75860	0.0393048599
1.75898	0.0392582677
1.75937	0.0392837711
1.75975	0.0394395404
1.76014	0.0395552106
1.76053	0.0396024808
1.76091	0.0395413712
1.76130	0.0395367816
1.76168	0.0396288037
1.76207	0.0398052596
1.76246	0.0398948453
1.76284	0.0398106463
1.76323	0.0395998247
1.76362	0.0394314565
1.76400	0.0394569710
1.76439	0.0396648645
1.76477	0.0399325639
1.76516	0.0400863141
1.76555	0.0400844775
1.76593	0.0399839990
1.76632	0.0399493538
1.76670	0.0400086343
1.76709	0.0401429683
1.76748	0.0401586965
1.76786	0.0400621071
1.76825	0.0398504138
1.76863	0.0397483110
1.76902	0.0397551470
1.76941	0.0398991220
1.76979	0.0399897136
1.77018	0.0400100835
1.77056	0.0399149656
1.77095	0.0398674868
1.77134	0.0398975611
1.77172	0.0400499068
1.77211	0.0401555672
1.77250	0.0401485786
1.77288	0.0399968438
1.77327	0.0398534834
1.77365	0.0398391783
1.77404	0.0399943851
1.77443	0.0402114317
1.77481	0.0403278284
1.77520	0.0402654037
1.77558	0.0400621183
1.77597	0.0398974642
1.77636	0.0398652069
1.77674	0.0400037803
1.77713	0.0401418470
1.77751	0.0402020961
1.77790	0.0400902182
1.77829	0.0399786569
1.77867	0.0399281755
1.77906	0.0400759764
1.77944	0.0402427912
1.77983	0.0403700657
1.78022	0.0402979366
1.78060	0.0401724316
1.78099	0.0400615297
1.78137	0.0401088670
1.78176	0.0402318798
1.78215	0.0403516330
1.78253	0.0403545089
1.78292	0.0402624495
1.78331	0.0401635133
1.78369	0.0401575714
1.78408	0.0402791053
1.78446	0.0404187590
1.78485	0.0404869877
1.78524	0.0403780974
1.78562	0.0402358472
1.78601	0.0401292257
1.78639	0.0402323380
1.78678	0.0403874889
1.78717	0.0405377224
1.78755	0.0404839069
1.78794	0.0403434262
1.78832	0.0401798710
1.78871	0.0401670709
1.78910	0.0402649939
1.78948	0.0404076949
1.78987	0.0404605269
1.79025	0.0403967761
1.79064	0.0402898379
1.79103	0.0402459539
1.79141	0.0403624251
1.79180	0.0405355766
1.79219	0.0406942032
1.79257	0.0406710058
1.79296	0.0405779257
1.79334	0.0404567085
1.79373	0.0405002832
1.79412	0.0406282805
1.79450	0.0408073850
1.79489	0.0408336744
1.79527	0.0407264717
1.79566	0.0405246764
1.79605	0.0404120833
1.79643	0.0404539965
1.79682	0.0406076163
1.79720	0.0407632627
1.79759	0.0407932214
1.79798	0.0407225154
1.79836	0.0405938625
1.79875	0.0405673012
1.79913	0.0406319015
1.79952	0.0407985300
1.79991	0.0408669785
1.80029	0.0408383198
1.80068	0.0406676754
1.80107	0.0405668318
1.80145	0.0405780450
1.80184	0.0407146141
1.80222	0.0408353247
1.80261	0.0408216938
1.80300	0.0407056585
1.80338	0.0405454002
1.80377	0.0405096188
1.80415	0.0405733362
1.80454	0.0407374613
1.80493	0.0408211052
1.80531	0.0408203490
1.80570	0.0406848826
1.80608	0.0405946411
1.80647	0.0405891649
1.80686	0.0407259054
1.80724	0.0408739112
1.80763	0.0409297273
1.80801	0.0408447050
1.80840	0.0406644531
1.80879	0.0405521579
1.80917	0.0405452326
1.80956	0.0406850465
1.80994	0.0407803096
1.81033	0.0408088453
1.81072	0.0406836867
1.81110	0.0405957662
1.81149	0.0406025797
1.81188	0.0407694504
1.81226	0.0409671552
1.81265	0.0410433784
1.81303	0.0409457274
1.81342	0.0406932980
1.81381	0.0405231230
1.81419	0.0404810533
1.81458	0.0406631976
1.81496	0.0408576541
1.81535	0.0410104282
1.81574	0.0409434028
1.81612	0.0407941900
1.81651	0.0406232066
1.81689	0.0405942835
1.81728	0.0406739786
1.81767	0.0407640226
1.81805	0.0407780893
1.81844	0.0406553410
1.81882	0.0405843779
1.81921	0.0406069234
1.81960	0.0408681855
1.81998	0.0411451235
1.82037	0.0413587056
1.82076	0.0413058288
1.82114	0.0410849787
1.82153	0.0408358574
1.82191	0.0406853147
1.82230	0.0406836458
1.82269	0.0407241881
1.82307	0.0407579876
1.82346	0.0406787507
1.82384	0.0405723229
1.82423	0.0404632725
1.82462	0.0405004434
1.82500	0.0406310186
1.82539	0.0408267081
1.82577	0.0409037396
1.82616	0.0408155955
1.82655	0.0406497493
1.82693	0.0405077189
1.82732	0.0405735560
