1.45050	0.0200644340
1.45089	0.0195458569
1.45128	0.0194239989
1.45166	0.0197423566
1.45205	0.0197266303
1.45244	0.0191889014
1.45282	0.0190299507
1.45321	0.0197235812
1.45359	0.0203935746
1.45398	0.0202458911
1.45437	0.0198337343
1.45475	0.0200479422
1.45514	0.0204250254
1.45552	0.0201237686
1.45591	0.0198236257
1.45630	0.0204200968
1.45668	0.0211382043
1.45707	0.0208878480
1.45745	0.0201453231
1.45784	0.0199778359
1.45823	0.0203415360
1.45861	0.0203837268
1.45900	0.0199453998
1.45938	0.0198088586
1.45977	0.0203309543
1.46016	0.0207172520
1.46054	0.0203806292
1.46093	0.0198606420
1.46132	0.0197057165
1.46170	0.0198070817
1.46209	0.0198176503
1.46247	0.0198556557
1.46286	0.0202703141
1.46325	0.0207529683
1.46363	0.0207038242
1.46402	0.0201646294
1.46440	0.0198232587
1.46479	0.0200807452
1.46518	0.0204608850
1.46556	0.0203121621
1.46595	0.0198916011
1.46633	0.0199958030
1.46672	0.0205382146
1.46711	0.0206025206
1.46749	0.0200716406
1.46788	0.0198785067
1.46826	0.0203224421
1.46865	0.0206207447
1.46904	0.0202725884
1.46942	0.0198494289
1.46981	0.0200504288
1.47019	0.0206288155
1.47058	0.0208417382
1.47097	0.0205984656
1.47135	0.0204836633
1.47174	0.0206519328
1.47213	0.0205644108
1.47251	0.0199791547
1.47290	0.0195920821
1.47328	0.0198123716
1.47367	0.0200036485
1.47406	0.0198788270
1.47444	0.0199412741
1.47483	0.0204543266
1.47521	0.0209649913
1.47560	0.0209554657
1.47599	0.0206137281
1.47637	0.0205606073
1.47676	0.0207606889
1.47714	0.0205148719
1.47753	0.0198846068
1.47792	0.0197339598
1.47830	0.0202421732
1.47869	0.0206946675
1.47907	0.0206369776
1.47946	0.0203761365
1.47985	0.0203518718
1.48023	0.0204738863
1.48062	0.0203230865
1.48101	0.0199229140
1.48139	0.0198900886
1.48178	0.0204044711
1.48216	0.0207402650
1.48255	0.0204977393
1.48294	0.0202775784
1.48332	0.0205463730
1.48371	0.0208036769
1.48409	0.0205535386
1.48448	0.0201712139
1.48487	0.0203161072
1.48525	0.0207954496
1.48564	0.0207911879
1.48602	0.0202548020
1.48641	0.0199824180
1.48680	0.0203119237
1.48718	0.0206957292
1.48757	0.0206703860
1.48795	0.0205984041
1.48834	0.0209477823
1.48873	0.0214337241
1.48911	0.0213663802
1.48950	0.0208152980
1.48988	0.0205841176
1.49027	0.0207327642
1.49066	0.0207567476
1.49104	0.0205951724
1.49143	0.0205171220
1.49182	0.0207800902
1.49220	0.0212411862
1.49259	0.0214290246
1.49297	0.0210784823
1.49336	0.0205412526
1.49375	0.0203457437
1.49413	0.0204676036
1.49452	0.0204655267
1.49490	0.0202993434
1.49529	0.0205587354
1.49568	0.0212868024
1.49606	0.0217210371
1.49645	0.0213857275
1.49683	0.0208505504
1.49722	0.0209086686
1.49761	0.0211641379
1.49799	0.0207661502
1.49838	0.0199351497
1.49876	0.0195755735
1.49915	0.0199357625
1.49954	0.0203823540
1.49992	0.0203606226
1.50031	0.0201613996
1.50070	0.0205205344
1.50108	0.0211475957
1.50147	0.0209749900
1.50185	0.0203893166
1.50224	0.0204287525
1.50263	0.0210307874
1.50301	0.0213754177
1.50340	0.0210396908
1.50378	0.0205312967
1.50417	0.0206272658
1.50456	0.0211169254
1.50494	0.0210979879
1.50533	0.0205917414
1.50571	0.0203891136
1.50610	0.0207864363
1.50649	0.0212678369
1.50687	0.0212354641
1.50726	0.0208183061
1.50764	0.0207708161
1.50803	0.0211319625
1.50842	0.0211140495
1.50880	0.0205896609
1.50919	0.0201382525
1.50958	0.0202062875
1.50996	0.0206583440
1.51035	0.0209599733
1.51073	0.0208326597
1.51112	0.0207878426
1.51151	0.0212300103
1.51189	0.0214817524
1.51228	0.0210682396
1.51266	0.0204835273
1.51305	0.0204137340
1.51344	0.0208673719
1.51382	0.0210736766
1.51421	0.0208060369
1.51459	0.0207928363
1.51498	0.0211063158
1.51537	0.0212009735
1.51575	0.0209126975
1.51614	0.0206347778
1.51652	0.0208593812
1.51691	0.0214744434
1.51730	0.0217657220
1.51768	0.0214474723
1.51807	0.0209745206
1.51845	0.0208092984
1.51884	0.0209441464
1.51923	0.0210245457
1.51961	0.0208024979
1.52000	0.0206068996
1.52039	0.0208993685
1.52077	0.0212954395
1.52116	0.0213177744
1.52154	0.0211203583
1.52193	0.0210953318
1.52232	0.0213260297
1.52270	0.0213181656
1.52309	0.0207143594
1.52347	0.0202178769
1.52386	0.0204059090
1.52425	0.0208254252
1.52463	0.0208322778
1.52502	0.0203292146
1.52540	0.0199702010
1.52579	0.0202870760
1.52618	0.0208439548
1.52656	0.0210038666
1.52695	0.0208193213
1.52733	0.0207162071
1.52772	0.0209006499
1.52811	0.0210378133
1.52849	0.0207278877
1.52888	0.0204811338
1.52927	0.0207763482
1.52965	0.0212855563
1.53004	0.0215049535
1.53042	0.0213320497
1.53081	0.0212659836
1.53120	0.0218013413
1.53158	0.0223344769
1.53197	0.0220701061
1.53235	0.0212481730
1.53274	0.0206565764
1.53313	0.0208326578
1.53351	0.0214282814
1.53390	0.0215508323
1.53428	0.0210843440
1.53467	0.0205996074
1.53506	0.0204790607
1.53544	0.0206351709
1.53583	0.0207009427
1.53621	0.0205457080
1.53660	0.0206229165
1.53699	0.0209326930
1.53737	0.0210440233
1.53776	0.0208389275
1.53814	0.0205977429
1.53853	0.0207635202
1.53892	0.0212920532
1.53930	0.0215126164
1.53969	0.0212858468
1.54008	0.0209627915
1.54046	0.0208320506
1.54085	0.0208921582
1.54123	0.0208773427
1.54162	0.0207856558
1.54201	0.0209119823
1.54239	0.0212212782
1.54278	0.0214814153
1.54316	0.0215615332
1.54355	0.0216409359
1.54394	0.0219581518
1.54432	0.0221570618
1.54471	0.0219280850
1.54509	0.0214463100
1.54548	0.0211382248
1.54587	0.0213441569
1.54625	0.0218196921
1.54664	0.0219354760
1.54702	0.0216462482
1.54741	0.0213302001
1.54780	0.0213418864
1.54818	0.0217215549
1.54857	0.0220278483
1.54896	0.0218918882
1.54934	0.0216162074
1.54973	0.0215232316
1.55011	0.0216603801
1.55050	0.0218156856
1.55089	0.0218555592
1.55127	0.0220176186
1.55166	0.0223316122
1.55204	0.0225482211
1.55243	0.0224455483
1.55282	0.0220310595
1.55320	0.0217236374
1.55359	0.0218690298
1.55397	0.0221707616
1.55436	0.0222763661
1.55475	0.0221283082
1.55513	0.0220379084
1.55552	0.0223420691
1.55590	0.0226074588
1.55629	0.0224511679
1.55668	0.0220501199
1.55706	0.0218046810
1.55745	0.0219859257
1.55783	0.0222154297
1.55822	0.0222398099
1.55861	0.0223063119
1.55899	0.0226201192
1.55938	0.0231420584
1.55977	0.0234432146
1.56015	0.0231951736
1.56054	0.0228501465
1.56092	0.0228375029
1.56131	0.0231673252
1.56170	0.0234298464
1.56208	0.0231506508
1.56247	0.0227328576
1.56285	0.0227296390
1.56324	0.0230831895
1.56363	0.0233909544
1.56401	0.0232180692
1.56440	0.0229636356
1.56478	0.0230750497
1.56517	0.0233543385
1.56556	0.0234653950
1.56594	0.0231993664
1.56633	0.0228771176
1.56671	0.0229548421
1.56710	0.0232328158
1.56749	0.0233667474
1.56787	0.0231857505
1.56826	0.0229607932
1.56865	0.0231773835
1.56903	0.0235374495
1.56942	0.0236351527
1.56980	0.0233938899
1.57019	0.0231489092
1.57058	0.0232975315
1.57096	0.0235420819
1.57135	0.0235886872
1.57173	0.0234208629
1.57212	0.0232539549
1.57251	0.0234010816
1.57289	0.0237139165
1.57328	0.0238648541
1.57366	0.0237841103
1.57405	0.0236223843
1.57444	0.0237184949
1.57482	0.0241161790
1.57521	0.0243779011
1.57559	0.0242967699
1.57598	0.0239823163
1.57637	0.0239039976
1.57675	0.0242219437
1.57714	0.0244681183
1.57753	0.0244785324
1.57791	0.0243313201
1.57830	0.0243015215
1.57868	0.0243899859
1.57907	0.0243815966
1.57946	0.0243297331
1.57984	0.0243690964
1.58023	0.0246293843
1.58061	0.0249236319
1.58100	0.0249278601
1.58139	0.0246400014
1.58177	0.0242624804
1.58216	0.0241234694
1.58254	0.0243450645
1.58293	0.0246438216
1.58332	0.0248172861
1.58370	0.0248217694
1.58409	0.0247791465
1.58447	0.0248672571
1.58486	0.0248569064
1.58525	0.0246233195
1.58563	0.0242963471
1.58602	0.0242648311
1.58640	0.0247461777
1.58679	0.0252479296
1.58718	0.0254065637
1.58756	0.0251471512
1.58795	0.0247804821
1.58834	0.0248068478
1.58872	0.0250976924
1.58911	0.0253232513
1.58949	0.0252730194
1.58988	0.0250867605
1.59027	0.0252152178
1.59065	0.0254239962
1.59104	0.0254394244
1.59142	0.0251447391
1.59181	0.0249109920
1.59220	0.0251245014
1.59258	0.0256069992
1.59297	0.0260391999
1.59335	0.0261027161
1.59374	0.0258354489
1.59413	0.0257633869
1.59451	0.0259062853
1.59490	0.0260753520
1.59528	0.0259538628
1.59567	0.0257453583
1.59606	0.0258192308
1.59644	0.0261486284
1.59683	0.0265411362
1.59722	0.0266785026
1.59760	0.0266357232
1.59799	0.0266842823
1.59837	0.0268752184
1.59876	0.0271015018
1.59915	0.0270726774
1.59953	0.0269490369
1.59992	0.0269769765
1.60030	0.0272191633
1.60069	0.0274949949
1.60108	0.0275256149
1.60146	0.0274567101
1.60185	0.0274685994
1.60223	0.0277016740
1.60262	0.0281303618
1.60301	0.0284453109
1.60339	0.0285402741
1.60378	0.0285181925
1.60416	0.0286625475
1.60455	0.0291055217
1.60494	0.0294524748
1.60532	0.0295411199
1.60571	0.0294126235
1.60609	0.0295269378
1.60648	0.0300202295
1.60687	0.0305089299
1.60725	0.0307331793
1.60764	0.0306156036
1.60803	0.0306536537
1.60841	0.0310243983
1.60880	0.0315584429
1.60918	0.0319666825
1.60957	0.0320052914
1.60996	0.0319694765
1.61034	0.0320906416
1.61073	0.0323921479
1.61111	0.0325953029
1.61150	0.0324057117
1.61189	0.0322566144
1.61227	0.0324744843
1.61266	0.0332412049
1.61304	0.0339437239
1.61343	0.0341771170
1.61382	0.0341119058
1.61420	0.0340554044
1.61459	0.0342970788
1.61497	0.0345218852
1.61536	0.0345042720
1.61575	0.0342385098
1.61613	0.0340195261
1.61652	0.0342787243
1.61691	0.0347505845
1.61729	0.0351280347
1.61768	0.0351026431
1.61806	0.0349912122
1.61845	0.0351421684
1.61884	0.0354740992
1.61922	0.0357453227
1.61961	0.0356537849
1.61999	0.0355085954
1.62038	0.0355578586
1.62077	0.0358921587
1.62115	0.0362083688
1.62154	0.0360669345
1.62192	0.0356895775
1.62231	0.0353903659
1.62270	0.0355987288
1.62308	0.0360107571
1.62347	0.0362399034
1.62385	0.0361727625
1.62424	0.0359653980
1.62463	0.0360032395
1.62501	0.0361081585
1.62540	0.0360903069
1.62578	0.0357575007
1.62617	0.0354938768
1.62656	0.0356799290
1.62694	0.0362389535
1.62733	0.0368475653
1.62772	0.0369003490
1.62810	0.0365882106
1.62849	0.0362353362
1.62887	0.0361854844
1.62926	0.0364062600
1.62965	0.0365270115
1.63003	0.0364491120
1.63042	0.0362004973
1.63080	0.0361510329
1.63119	0.0364033766
1.63158	0.0367218517
1.63196	0.0368212424
1.63235	0.0365239643
1.63273	0.0362816527
1.63312	0.0362674743
1.63351	0.0365139917
1.63389	0.0366115272
1.63428	0.0364646725
1.63466	0.0362910070
1.63505	0.0363255367
1.63544	0.0366281532
1.63582	0.0367636830
1.63621	0.0366134532
1.63660	0.0362048820
1.63698	0.0360340402
1.63737	0.0362652019
1.63775	0.0366614088
1.63814	0.0369017385
1.63853	0.0367476381
1.63891	0.0365139879
1.63930	0.0363856778
1.63968	0.0364901945
1.64007	0.0366322361
1.64046	0.0366158374
1.64084	0.0365017913
1.64123	0.0364523418
1.64161	0.0366646573
1.64200	0.0368495733
1.64239	0.0368532091
1.64277	0.0365726501
1.64316	0.0363679007
1.64354	0.0364404917
1.64393	0.0367447287
1.64432	0.0370274819
1.64470	0.0369260460
1.64509	0.0366614796
1.64548	0.0364395715
1.64586	0.0365324356
1.64625	0.0366524793
1.64663	0.0366503187
1.64702	0.0365045480
1.64741	0.0364724509
1.64779	0.0366835631
1.64818	0.0369272009
1.64856	0.0369807296
1.64895	0.0366555154
1.64934	0.0363510884
1.64972	0.0362645239
1.65011	0.0365238748
1.65049	0.0367753692
1.65088	0.0368359201
1.65127	0.0367234647
1.65165	0.0365888514
1.65204	0.0365916230
1.65242	0.0366614647
1.65281	0.0367145389
1.65320	0.0365980193
1.65358	0.0364227332
1.65397	0.0363777988
1.65435	0.0365675837
1.65474	0.0368230417
1.65513	0.0367793180
1.65551	0.0365008973
1.65590	0.0361746214
1.65629	0.0362460949
1.65667	0.0365153141
1.65706	0.0367773063
1.65744	0.0367221758
1.65783	0.0365198255
1.65822	0.0363836847
1.65860	0.0364085697
1.65899	0.0364516936
1.65937	0.0362711586
1.65976	0.0359694622
1.66015	0.0357215144
1.66053	0.0358593911
1.66092	0.0361953825
1.66130	0.0365294628
1.66169	0.0365565158
1.66208	0.0363648273
1.66246	0.0362198465
1.66285	0.0362883396
1.66323	0.0365573689
1.66362	0.0366661809
1.66401	0.0365732610
1.66439	0.0363154635
1.66478	0.0362767056
1.66517	0.0364079885
1.66555	0.0366034061
1.66594	0.0365918167
1.66632	0.0364869945
1.66671	0.0364633501
1.66710	0.0366593003
1.66748	0.0369591750
1.66787	0.0370722637
1.66825	0.0369354934
1.66864	0.0365833454
1.66903	0.0364216454
1.66941	0.0365179479
1.66980	0.0368515737
1.67018	0.0370662808
1.67057	0.0369851962
1.67096	0.0366999768
1.67134	0.0364350826
1.67173	0.0364707150
1.67211	0.0366668031
1.67250	0.0368968919
1.67289	0.0369423851
1.67327	0.0369562618
1.67366	0.0370226689
1.67404	0.0372359604
1.67443	0.0373545326
1.67482	0.0372835733
1.67520	0.0370236300
1.67559	0.0368381664
1.67598	0.0368645638
1.67636	0.0370295122
1.67675	0.0371726304
1.67713	0.0371278636
1.67752	0.0370201357
1.67791	0.0369558968
1.67829	0.0371161737
1.67868	0.0372998677
1.67906	0.0373732410
1.67945	0.0371617526
1.67984	0.0368714109
1.68022	0.0366537124
1.68061	0.0366041437
1.68099	0.0365913697
1.68138	0.0365019552
1.68177	0.0363556705
1.68215	0.0362775400
1.68254	0.0363735035
1.68292	0.0365434512
1.68331	0.0366715640
1.68370	0.0365940966
1.68408	0.0363980122
1.68447	0.0361690372
1.68486	0.0360943861
1.68524	0.0361500084
1.68563	0.0362345353
1.68601	0.0361985192
1.68640	0.0360680558
1.68679	0.0359811261
1.68717	0.0360210165
1.68756	0.0361135527
1.68794	0.0361029170
1.68833	0.0359795094
1.68872	0.0358282961
1.68910	0.0358245522
1.68949	0.0359381400
1.68987	0.0361121781
1.69026	0.0361384302
1.69065	0.0360449515
1.69103	0.0358771496
1.69142	0.0358377956
1.69180	0.0359091423
1.69219	0.0360346772
1.69258	0.0360771678
1.69296	0.0360389911
1.69335	0.0359996259
1.69373	0.0360548198
1.69412	0.0362114497
1.69451	0.0363328494
1.69489	0.0363354832
1.69528	0.0362157896
1.69567	0.0361450054
1.69605	0.0361740217
1.69644	0.0363117494
1.69682	0.0363885127
1.69721	0.0363746919
1.69760	0.0362500921
1.69798	0.0362018384
1.69837	0.0362509564
1.69875	0.0364015140
1.69914	0.0364529565
1.69953	0.0363816991
1.69991	0.0362066627
1.70030	0.0360965021
1.70068	0.0361112989
1.70107	0.0362160169
1.70146	0.0362900719
1.70184	0.0362439305
1.70223	0.0361366235
1.70261	0.0360599793
1.70300	0.0361028090
1.70339	0.0361659862
1.70377	0.0361609682
1.70416	0.0359682217
1.70455	0.0357201509
1.70493	0.0355098359
1.70532	0.0355187953
1.70570	0.0356391557
1.70609	0.0357908383
1.70648	0.0358027257
1.70686	0.0357500687
1.70725	0.0356891304
1.70763	0.0357176363
1.70802	0.0357301757
1.70841	0.0356854238
1.70879	0.0355361961
1.70918	0.0354236327
1.70956	0.0353998765
1.70995	0.0355040543
1.71034	0.0356261209
1.71072	0.0357033461
1.71111	0.0357023291
1.71149	0.0356637314
1.71188	0.0356433354
1.71227	0.0356609933
1.71265	0.0357130580
1.71304	0.0357363634
1.71343	0.0357240513
1.71381	0.0356863588
1.71420	0.0357243940
1.71458	0.0358360671
1.71497	0.0360021666
1.71536	0.0360827222
1.71574	0.0361033268
1.71613	0.0361042693
1.71651	0.0362629667
1.71690	0.0365221128
1.71729	0.0368209891
1.71767	0.0369407237
1.71806	0.0369183831
1.71844	0.0367864072
1.71883	0.0367659181
1.71922	0.0368635245
1.71960	0.0370768532
1.71999	0.0372120105
1.72037	0.0372610949
1.72076	0.0372281075
1.72115	0.0372457579
1.72153	0.0372932479
1.72192	0.0373541452
1.72230	0.0373496786
1.72269	0.0373066254
1.72308	0.0372520015
1.72346	0.0372713581
1.72385	0.0373634361
1.72424	0.0375015177
1.72462	0.0375888199
1.72501	0.0376334526
1.72539	0.0376681648
1.72578	0.0377945863
1.72617	0.0379546396
1.72655	0.0380874537
1.72694	0.0380571000
1.72732	0.0379374772
1.72771	0.0378042571
1.72810	0.0378054678
1.72848	0.0379049964
1.72887	0.0380445793
1.72925	0.0381124467
1.72964	0.0381200574
1.73003	0.0381111465
1.73041	0.0381686240
1.73080	0.0382795408
1.73118	0.0383983515
1.73157	0.0384464301
1.73196	0.0384082422
1.73234	0.0383407697
1.73273	0.0383380018
1.73312	0.0384806693
1.73350	0.0386944264
1.73389	0.0388508402
1.73427	0.0388322324
1.73466	0.0387166589
1.73505	0.0386489891
1.73543	0.0387288556
1.73582	0.0388868786
1.73620	0.0389872231
1.73659	0.0389519036
1.73698	0.0388387665
1.73736	0.0387699008
1.73775	0.0388052240
1.73813	0.0388933457
1.73852	0.0389156044
1.73891	0.0388224423
1.73929	0.0386652388
1.73968	0.0385726728
1.74006	0.0386154950
1.74045	0.0387507901
1.74084	0.0388403423
1.74122	0.0388043635
1.74161	0.0386729315
1.74199	0.0385880359
1.74238	0.0386202298
1.74277	0.0387557149
1.74315	0.0388694257
1.74354	0.0388968028
1.74393	0.0388342254
1.74431	0.0387771539
1.74470	0.0387800224
1.74508	0.0388543233
1.74547	0.0389166996
1.74586	0.0389071815
1.74624	0.0388003215
1.74663	0.0386664122
1.74701	0.0385769904
1.74740	0.0385773443
1.74779	0.0386295095
1.74817	0.0386747420
1.74856	0.0386661217
1.74894	0.0386224203
1.74933	0.0385941789
1.74972	0.0386338197
1.75010	0.0387085862
1.75049	0.0387503132
1.75087	0.0386654846
1.75126	0.0385018922
1.75165	0.0383246019
1.75203	0.0382492878
1.75242	0.0382374078
1.75281	0.0382633135
1.75319	0.0382661335
1.75358	0.0382668488
1.75396	0.0382653959
1.75435	0.0382555015
1.75474	0.0382256433
1.75512	0.0381737761
1.75551	0.0381079651
1.75589	0.0380632207
1.75628	0.0380637012
1.75667	0.0381965898
1.75705	0.0384181589
1.75744	0.0387032367
1.75782	0.0388641991
1.75821	0.0389223248
1.75860	0.0388809219
1.75898	0.0389302187
1.75937	0.0390514471
1.75975	0.0392181017
1.76014	0.0392470583
1.76053	0.0391421095
1.76091	0.0389660709
1.76130	0.0389197916
1.76168	0.0390505195
1.76207	0.0392956994
1.76246	0.0394600369
1.76284	0.0394393429
1.76323	0.0392635837
1.76362	0.0390986875
1.76400	0.0390907563
1.76439	0.0392508581
1.76477	0.0394580774
1.76516	0.0395385548
1.76555	0.0394689068
1.76593	0.0393181480
1.76632	0.0392794721
1.76670	0.0393643938
1.76709	0.0395474322
1.76748	0.0396174639
1.76786	0.0395711474
1.76825	0.0393994488
1.76863	0.0393360630
1.76902	0.0393876135
1.76941	0.0395922586
1.76979	0.0397244692
1.77018	0.0397594012
1.77056	0.0396349765
1.77095	0.0395387225
1.77134	0.0395187140
1.77172	0.0396746285
1.77211	0.0398326106
1.77250	0.0399195775
1.77288	0.0397939235
1.77327	0.0396123081
1.77365	0.0394843593
1.77404	0.0395514220
1.77443	0.0397170894
1.77481	0.0398400910
1.77520	0.0398196131
1.77558	0.0396836549
1.77597	0.0395889282
1.77636	0.0396152139
1.77674	0.0397945903
1.77713	0.0399741828
1.77751	0.0400756486
1.77790	0.0400075279
1.77829	0.0399066545
1.77867	0.0398270600
1.77906	0.0398885906
1.77944	0.0399470329
1.77983	0.0399609432
1.78022	0.0398183726
1.78060	0.0396797284
1.78099	0.0396250486
1.78137	0.0397723019
1.78176	0.0399843603
1.78215	0.0401138291
1.78253	0.0400339290
1.78292	0.0398028865
1.78331	0.0396253914
1.78369	0.0396067053
1.78408	0.0397853218
1.78446	0.0399629809
1.78485	0.0400696881
1.78524	0.0400103256
1.78562	0.0399322137
1.78601	0.0398823768
1.78639	0.0399753749
1.78678	0.0401011780
1.78717	0.0402197018
1.78755	0.0401938781
1.78794	0.0400947966
1.78832	0.0399566963
1.78871	0.0399261825
1.78910	0.0399795920
1.78948	0.0400843211
1.78987	0.0401134342
1.79025	0.0400411226
1.79064	0.0399207100
1.79103	0.0398479067
1.79141	0.0399076864
1.79180	0.0400286205
1.79219	0.0401483104
1.79257	0.0401233435
1.79296	0.0400287136
1.79334	0.0398961082
1.79373	0.0399077237
1.79412	0.0399970561
1.79450	0.0401399247
1.79489	0.0401490144
1.79527	0.0400494672
1.79566	0.0398973264
1.79605	0.0398536958
1.79643	0.0399742424
1.79682	0.0401744284
1.79720	0.0403436050
1.79759	0.0403415710
1.79798	0.0402492173
1.79836	0.0401237942
1.79875	0.0401699878
1.79913	0.0403156430
1.79952	0.0405441560
1.79991	0.0406106785
1.80029	0.0405444577
1.80068	0.0403400995
1.80107	0.0402242653
1.80145	0.0402421094
1.80184	0.0403925143
1.80222	0.0405267440
1.80261	0.0405202471
1.80300	0.0403835587
1.80338	0.0401811637
1.80377	0.0400986299
1.80415	0.0401318409
1.80454	0.0402919948
1.80493	0.0403810441
1.80531	0.0403862223
1.80570	0.0402416103
1.80608	0.0401348807
1.80647	0.0401082449
1.80686	0.0402327739
1.80724	0.0403736457
1.80763	0.0404233858
1.80801	0.0403546952
1.80840	0.0402188711
1.80879	0.0402002111
1.80917	0.0403042361
1.80956	0.0405583531
1.80994	0.0407370292
1.81033	0.0408039950
1.81072	0.0406442620
1.81110	0.0404394977
1.81149	0.0402471758
1.81188	0.0402103625
1.81226	0.0402497835
1.81265	0.0402922705
1.81303	0.0402539670
1.81342	0.0401348136
1.81381	0.0400554314
1.81419	0.0400650427
1.81458	0.0402424634
1.81496	0.0404261388
1.81535	0.0405686982
1.81574	0.0404996984
1.81612	0.0403598063
1.81651	0.0402129516
1.81689	0.0402230024
1.81728	0.0403485596
1.81767	0.0404694639
1.81805	0.0404934809
1.81844	0.0403542444
1.81882	0.0402457491
1.81921	0.0402106121
1.81960	0.0403877571
1.81998	0.0405911058
1.82037	0.0407564268
1.82076	0.0407523289
1.82114	0.0406512991
1.82153	0.0405682735
1.82191	0.0405440368
1.82230	0.0405975245
1.82269	0.0406100787
1.82307	0.0405620001
1.82346	0.0403853469
1.82384	0.0402008928
1.82423	0.0400463268
1.82462	0.0400753878
1.82500	0.0402182750
1.82539	0.0404234827
1.82577	0.0404992104
1.82616	0.0403967723
1.82655	0.0402355716
1.82693	0.0401055776
1.82732	0.0401811935
