1.45050	0.0177618749
1.45089	0.0183340088
1.45128	0.0187749173
1.45166	0.0187141392
1.45205	0.0185938552
1.45244	0.0187921524
1.45282	0.0189586319
1.45321	0.0185735058
1.45359	0.0181172304
1.45398	0.0185012091
1.45437	0.0193280205
1.45475	0.0195047297
1.45514	0.0191135034
1.45552	0.0189775713
1.45591	0.0190183856
1.45630	0.0187469870
1.45668	0.0184378624
1.45707	0.0186117683
1.45745	0.0190966576
1.45784	0.0190896578
1.45823	0.0183210280
1.45861	0.0176446084
1.45900	0.0178787000
1.45938	0.0185915884
1.45977	0.0188647769
1.46016	0.0187706109
1.46054	0.0189650394
1.46093	0.0191865582
1.46132	0.0187210720
1.46170	0.0180710033
1.46209	0.0183933638
1.46247	0.0194930136
1.46286	0.0199366100
1.46325	0.0194053128
1.46363	0.0190519355
1.46402	0.0193395969
1.46440	0.0194963124
1.46479	0.0190445855
1.46518	0.0186336841
1.46556	0.0189570840
1.46595	0.0195771754
1.46633	0.0195694491
1.46672	0.0190607924
1.46711	0.0190013684
1.46749	0.0193687733
1.46788	0.0192526244
1.46826	0.0187797155
1.46865	0.0188830979
1.46904	0.0195381138
1.46942	0.0198461059
1.46981	0.0194776934
1.47019	0.0190156233
1.47058	0.0190059934
1.47097	0.0192486756
1.47135	0.0192230139
1.47174	0.0189177860
1.47213	0.0189474579
1.47251	0.0194925107
1.47290	0.0196914133
1.47328	0.0191846825
1.47367	0.0187384393
1.47406	0.0189551711
1.47444	0.0195000339
1.47483	0.0197060816
1.47521	0.0195495933
1.47560	0.0195726175
1.47599	0.0198737588
1.47637	0.0197786018
1.47676	0.0191224050
1.47714	0.0189721975
1.47753	0.0197271928
1.47792	0.0202725511
1.47830	0.0199893322
1.47869	0.0195526425
1.47907	0.0196937677
1.47946	0.0201005694
1.47985	0.0199733991
1.48023	0.0192848090
1.48062	0.0189430341
1.48101	0.0195209086
1.48139	0.0202770531
1.48178	0.0202017035
1.48216	0.0197199266
1.48255	0.0198478717
1.48294	0.0203154925
1.48332	0.0202488899
1.48371	0.0196320452
1.48409	0.0191545039
1.48448	0.0191991683
1.48487	0.0194345787
1.48525	0.0194136705
1.48564	0.0192746408
1.48602	0.0194544215
1.48641	0.0196532756
1.48680	0.0193268973
1.48718	0.0189227853
1.48757	0.0190309361
1.48795	0.0195609052
1.48834	0.0200478658
1.48873	0.0202280134
1.48911	0.0202694740
1.48950	0.0204688571
1.48988	0.0206531268
1.49027	0.0202091243
1.49066	0.0194013994
1.49104	0.0191864222
1.49143	0.0196282193
1.49182	0.0199843645
1.49220	0.0198661964
1.49259	0.0196648911
1.49297	0.0198988114
1.49336	0.0203428566
1.49375	0.0202385411
1.49413	0.0196029451
1.49452	0.0193804707
1.49490	0.0198399443
1.49529	0.0201571751
1.49568	0.0198514070
1.49606	0.0194384065
1.49645	0.0196051337
1.49683	0.0201959871
1.49722	0.0203772616
1.49761	0.0199794974
1.49799	0.0198719632
1.49838	0.0203270223
1.49876	0.0205656309
1.49915	0.0202086363
1.49954	0.0197937563
1.49992	0.0199590512
1.50031	0.0205269195
1.50070	0.0206028540
1.50108	0.0199891180
1.50147	0.0197027773
1.50185	0.0201222710
1.50224	0.0205520261
1.50263	0.0204480216
1.50301	0.0200230777
1.50340	0.0198400542
1.50378	0.0200781450
1.50417	0.0202505793
1.50456	0.0199459922
1.50494	0.0196196232
1.50533	0.0198460072
1.50571	0.0202852748
1.50610	0.0203977451
1.50649	0.0203079730
1.50687	0.0205226671
1.50726	0.0210785028
1.50764	0.0211615581
1.50803	0.0203049947
1.50842	0.0194122829
1.50880	0.0194597300
1.50919	0.0201977175
1.50958	0.0206553265
1.50996	0.0203242265
1.51035	0.0196892098
1.51073	0.0196117796
1.51112	0.0200169794
1.51151	0.0201938935
1.51189	0.0201082006
1.51228	0.0202256665
1.51266	0.0206391122
1.51305	0.0209041908
1.51344	0.0206351466
1.51382	0.0202588700
1.51421	0.0205627289
1.51459	0.0209988169
1.51498	0.0208210088
1.51537	0.0203837510
1.51575	0.0202888958
1.51614	0.0206086449
1.51652	0.0207996089
1.51691	0.0203784686
1.51730	0.0198002066
1.51768	0.0199674685
1.51807	0.0206436533
1.51845	0.0209291745
1.51884	0.0205660984
1.51923	0.0201522559
1.51961	0.0204350799
1.52000	0.0210793354
1.52039	0.0210333597
1.52077	0.0204502493
1.52116	0.0201586504
1.52154	0.0204764809
1.52193	0.0210155658
1.52232	0.0211431086
1.52270	0.0207425971
1.52309	0.0205410682
1.52347	0.0207273196
1.52386	0.0207416806
1.52425	0.0204902552
1.52463	0.0203038026
1.52502	0.0204832144
1.52540	0.0208776332
1.52579	0.0210338403
1.52618	0.0207774490
1.52656	0.0204582028
1.52695	0.0205119979
1.52733	0.0208743550
1.52772	0.0210924316
1.52811	0.0208222829
1.52849	0.0205388721
1.52888	0.0207803324
1.52927	0.0211412944
1.52965	0.0211499128
1.53004	0.0208760500
1.53042	0.0207759794
1.53081	0.0211860314
1.53120	0.0216612630
1.53158	0.0215186961
1.53197	0.0210622530
1.53235	0.0208532382
1.53274	0.0209601745
1.53313	0.0210316665
1.53351	0.0207741894
1.53390	0.0205496605
1.53428	0.0207851697
1.53467	0.0212480593
1.53506	0.0213904046
1.53544	0.0210353937
1.53583	0.0205876194
1.53621	0.0207537767
1.53660	0.0212684311
1.53699	0.0213265456
1.53737	0.0210954919
1.53776	0.0211422741
1.53814	0.0216752738
1.53853	0.0221830681
1.53892	0.0219225045
1.53930	0.0213682540
1.53969	0.0213730093
1.54008	0.0218866058
1.54046	0.0223175809
1.54085	0.0221475065
1.54123	0.0216325298
1.54162	0.0215666108
1.54201	0.0218539517
1.54239	0.0219427012
1.54278	0.0216985662
1.54316	0.0214482509
1.54355	0.0216865148
1.54394	0.0222030096
1.54432	0.0222588349
1.54471	0.0219144411
1.54509	0.0217075031
1.54548	0.0220113639
1.54587	0.0226311199
1.54625	0.0227847658
1.54664	0.0222184472
1.54702	0.0216282364
1.54741	0.0215734225
1.54780	0.0220288429
1.54818	0.0224352796
1.54857	0.0223380290
1.54896	0.0222389977
1.54934	0.0224967413
1.54973	0.0228157528
1.55011	0.0228273664
1.55050	0.0224869568
1.55089	0.0224208441
1.55127	0.0229211692
1.55166	0.0233999342
1.55204	0.0234800112
1.55243	0.0232619289
1.55282	0.0232460387
1.55320	0.0238452293
1.55359	0.0245121550
1.55397	0.0246433206
1.55436	0.0243902840
1.55475	0.0241932701
1.55513	0.0243805181
1.55552	0.0246314518
1.55590	0.0246536415
1.55629	0.0247377846
1.55668	0.0251683667
1.55706	0.0259012636
1.55745	0.0264374390
1.55783	0.0263451058
1.55822	0.0261609182
1.55861	0.0263720676
1.55899	0.0269372892
1.55938	0.0274472144
1.55977	0.0274613816
1.56015	0.0273046289
1.56054	0.0274562594
1.56092	0.0279084276
1.56131	0.0284130741
1.56170	0.0286740009
1.56208	0.0286715589
1.56247	0.0287657958
1.56285	0.0290029179
1.56324	0.0291904043
1.56363	0.0291781705
1.56401	0.0290830769
1.56440	0.0292778108
1.56478	0.0297366027
1.56517	0.0301416479
1.56556	0.0302672423
1.56594	0.0301232226
1.56633	0.0301063582
1.56671	0.0303459745
1.56710	0.0305612199
1.56749	0.0306727309
1.56787	0.0307596363
1.56826	0.0309916791
1.56865	0.0312385019
1.56903	0.0313110314
1.56942	0.0311668459
1.56980	0.0309731178
1.57019	0.0310480446
1.57058	0.0315128379
1.57096	0.0317573883
1.57135	0.0316433571
1.57173	0.0314015783
1.57212	0.0313806497
1.57251	0.0315562375
1.57289	0.0315301716
1.57328	0.0312665440
1.57366	0.0310213175
1.57405	0.0310946926
1.57444	0.0315774493
1.57482	0.0318885818
1.57521	0.0317270383
1.57559	0.0313961953
1.57598	0.0313343890
1.57637	0.0318097025
1.57675	0.0322321169
1.57714	0.0321600810
1.57753	0.0318445116
1.57791	0.0316741914
1.57830	0.0319149047
1.57868	0.0320731662
1.57907	0.0318360403
1.57946	0.0315171406
1.57984	0.0314626358
1.58023	0.0318350755
1.58061	0.0321587920
1.58100	0.0320457369
1.58139	0.0317206159
1.58177	0.0315675661
1.58216	0.0319325477
1.58254	0.0324783586
1.58293	0.0326072834
1.58332	0.0323987007
1.58370	0.0321863443
1.58409	0.0323878080
1.58447	0.0328696407
1.58486	0.0330320932
1.58525	0.0327546373
1.58563	0.0322529711
1.58602	0.0320029184
1.58640	0.0321021229
1.58679	0.0320777930
1.58718	0.0318408497
1.58756	0.0315585919
1.58795	0.0316272192
1.58834	0.0320423394
1.58872	0.0323424526
1.58911	0.0323678553
1.58949	0.0321745239
1.58988	0.0320591554
1.59027	0.0321234763
1.59065	0.0321754701
1.59104	0.0321176238
1.59142	0.0319693498
1.59181	0.0319738761
1.59220	0.0321555957
1.59258	0.0322118476
1.59297	0.0320429057
1.59335	0.0317562856
1.59374	0.0318120234
1.59413	0.0322321802
1.59451	0.0325991064
1.59490	0.0326009840
1.59528	0.0321539938
1.59567	0.0318809636
1.59606	0.0320778787
1.59644	0.0324376114
1.59683	0.0325780250
1.59722	0.0322941802
1.59760	0.0321267582
1.59799	0.0321958065
1.59837	0.0323114246
1.59876	0.0321706720
1.59915	0.0317230932
1.59953	0.0314927399
1.59992	0.0316983275
1.60030	0.0322022848
1.60069	0.0324814916
1.60108	0.0321720243
1.60146	0.0318259150
1.60185	0.0317742899
1.60223	0.0321096517
1.60262	0.0323923863
1.60301	0.0323070064
1.60339	0.0321022160
1.60378	0.0320524462
1.60416	0.0323821157
1.60455	0.0326629095
1.60494	0.0325315297
1.60532	0.0321678855
1.60571	0.0319188200
1.60609	0.0321412906
1.60648	0.0325356126
1.60687	0.0327643864
1.60725	0.0326956548
1.60764	0.0324272886
1.60803	0.0323929228
1.60841	0.0325055085
1.60880	0.0325480998
1.60918	0.0323624015
1.60957	0.0322580598
1.60996	0.0325322300
1.61034	0.0328889042
1.61073	0.0330273844
1.61111	0.0327238962
1.61150	0.0323553979
1.61189	0.0322132558
1.61227	0.0323192514
1.61266	0.0325047299
1.61304	0.0323960744
1.61343	0.0321396776
1.61382	0.0320528150
1.61420	0.0323703140
1.61459	0.0329542495
1.61497	0.0331562534
1.61536	0.0329583138
1.61575	0.0325906686
1.61613	0.0325814635
1.61652	0.0328696780
1.61691	0.0330006778
1.61729	0.0328399986
1.61768	0.0324986428
1.61806	0.0324850455
1.61845	0.0327763110
1.61884	0.0330723710
1.61922	0.0330194533
1.61961	0.0325218737
1.61999	0.0321996957
1.62038	0.0322769061
1.62077	0.0327281766
1.62115	0.0330190659
1.62154	0.0329026282
1.62192	0.0326746851
1.62231	0.0325749665
1.62270	0.0327240676
1.62308	0.0327055305
1.62347	0.0324849598
1.62385	0.0322185867
1.62424	0.0322598889
1.62463	0.0326708667
1.62501	0.0330584385
1.62540	0.0331834257
1.62578	0.0329173878
1.62617	0.0327080153
1.62656	0.0328466110
1.62694	0.0332025476
1.62733	0.0334299207
1.62772	0.0331003182
1.62810	0.0326323807
1.62849	0.0323855020
1.62887	0.0326286815
1.62926	0.0329469144
1.62965	0.0328636058
1.63003	0.0325053632
1.63042	0.0321831293
1.63080	0.0323531777
1.63119	0.0326651372
1.63158	0.0328650326
1.63196	0.0327979736
1.63235	0.0327609330
1.63273	0.0329468958
1.63312	0.0332081802
1.63351	0.0333339833
1.63389	0.0331103578
1.63428	0.0327695236
1.63466	0.0325322114
1.63505	0.0325531140
1.63544	0.0326834954
1.63582	0.0326335728
1.63621	0.0324844085
1.63660	0.0324021913
1.63698	0.0326571129
1.63737	0.0329844430
1.63775	0.0331459939
1.63814	0.0329555199
1.63853	0.0325548165
1.63891	0.0323286690
1.63930	0.0323462151
1.63968	0.0325536095
1.64007	0.0325466655
1.64046	0.0323753171
1.64084	0.0322428793
1.64123	0.0324088745
1.64161	0.0327700041
1.64200	0.0329100750
1.64239	0.0327249989
1.64277	0.0322688185
1.64316	0.0321065374
1.64354	0.0323125608
1.64393	0.0327181071
1.64432	0.0329108015
1.64470	0.0327761509
1.64509	0.0326576643
1.64548	0.0327344537
1.64586	0.0330540128
1.64625	0.0331746675
1.64663	0.0330295637
1.64702	0.0326806940
1.64741	0.0324795619
1.64779	0.0325326025
1.64818	0.0326531641
1.64856	0.0326459706
1.64895	0.0323641077
1.64934	0.0321378186
1.64972	0.0321410075
1.65011	0.0324885175
1.65049	0.0328388698
1.65088	0.0329504907
1.65127	0.0328508429
1.65165	0.0327399671
1.65204	0.0328467228
1.65242	0.0329509936
1.65281	0.0328993276
1.65320	0.0325315036
1.65358	0.0322387479
1.65397	0.0322327241
1.65435	0.0325892232
1.65474	0.0329590850
1.65513	0.0329647996
1.65551	0.0326984823
1.65590	0.0323861614
1.65629	0.0324336998
1.65667	0.0325871222
1.65706	0.0326453075
1.65744	0.0323421434
1.65783	0.0319792107
1.65822	0.0318292156
1.65860	0.0320103392
1.65899	0.0323383510
1.65937	0.0324468873
1.65976	0.0323726274
1.66015	0.0322381854
1.66053	0.0323941372
1.66092	0.0326594710
1.66130	0.0328454785
1.66169	0.0326574668
1.66208	0.0323325396
1.66246	0.0321762972
1.66285	0.0323493928
1.66323	0.0326909050
1.66362	0.0328234844
1.66401	0.0327442400
1.66439	0.0325461365
1.66478	0.0325720087
1.66517	0.0327427313
1.66555	0.0329317190
1.66594	0.0328484066
1.66632	0.0326133780
1.66671	0.0324794054
1.66710	0.0326572731
1.66748	0.0330478325
1.66787	0.0332814679
1.66825	0.0332591757
1.66864	0.0329933390
1.66903	0.0328292251
1.66941	0.0328235924
1.66980	0.0329691023
1.67018	0.0330135599
1.67057	0.0328744128
1.67096	0.0326624103
1.67134	0.0325970724
1.67173	0.0328078419
1.67211	0.0330510363
1.67250	0.0331567451
1.67289	0.0329914540
1.67327	0.0328879692
1.67366	0.0329537317
1.67404	0.0332649425
1.67443	0.0334463827
1.67482	0.0334005840
1.67520	0.0331385359
1.67559	0.0329931825
1.67598	0.0330854282
1.67636	0.0332832038
1.67675	0.0333370194
1.67713	0.0331187919
1.67752	0.0328693502
1.67791	0.0327602923
1.67829	0.0329311155
1.67868	0.0331013985
1.67906	0.0331465192
1.67945	0.0329376124
1.67984	0.0327576287
1.68022	0.0327506289
1.68061	0.0329862237
1.68099	0.0332003124
1.68138	0.0331690460
1.68177	0.0329009928
1.68215	0.0325679556
1.68254	0.0324569643
1.68292	0.0325131454
1.68331	0.0326519608
1.68370	0.0326630399
1.68408	0.0326210596
1.68447	0.0325770192
1.68486	0.0326312035
1.68524	0.0326936617
1.68563	0.0327087902
1.68601	0.0326105468
1.68640	0.0324564688
1.68679	0.0323233753
1.68717	0.0322644897
1.68756	0.0322852284
1.68794	0.0322866142
1.68833	0.0322332717
1.68872	0.0320970453
1.68910	0.0320358127
1.68949	0.0320895016
1.68987	0.0322873294
1.69026	0.0324117094
1.69065	0.0323973000
1.69103	0.0322361067
1.69142	0.0321312435
1.69180	0.0321662501
1.69219	0.0323161744
1.69258	0.0324589722
1.69296	0.0325351916
1.69335	0.0325826891
1.69373	0.0326534919
1.69412	0.0327313617
1.69451	0.0327364355
1.69489	0.0326258875
1.69528	0.0324334390
1.69567	0.0323112234
1.69605	0.0323070809
1.69644	0.0324370489
1.69682	0.0325027257
1.69721	0.0324665122
1.69760	0.0323000923
1.69798	0.0322290845
1.69837	0.0322828554
1.69875	0.0324723572
1.69914	0.0325987823
1.69953	0.0326121822
1.69991	0.0325104706
1.70030	0.0324226320
1.70068	0.0324189067
1.70107	0.0324765481
1.70146	0.0324959718
1.70184	0.0324340872
1.70223	0.0323478244
1.70261	0.0323216841
1.70300	0.0323806740
1.70339	0.0324483328
1.70377	0.0324581228
1.70416	0.0323534757
1.70455	0.0322404429
1.70493	0.0321802907
1.70532	0.0322427750
1.70570	0.0322861150
1.70609	0.0322550312
1.70648	0.0320876203
1.70686	0.0319254957
1.70725	0.0318249352
1.70763	0.0318576694
1.70802	0.0319396071
1.70841	0.0320105627
1.70879	0.0320018493
1.70918	0.0319435485
1.70956	0.0319058672
1.70995	0.0319447368
1.71034	0.0320333391
1.71072	0.0320688002
1.71111	0.0320022255
1.71149	0.0318846256
1.71188	0.0318512358
1.71227	0.0319388472
1.71265	0.0320967063
1.71304	0.0322049409
1.71343	0.0322454534
1.71381	0.0322439969
1.71420	0.0322691984
1.71458	0.0323317870
1.71497	0.0324355289
1.71536	0.0325477608
1.71574	0.0326406844
1.71613	0.0326767452
1.71651	0.0326934457
1.71690	0.0327432975
1.71729	0.0328823216
1.71767	0.0329904146
1.71806	0.0330138132
1.71844	0.0329143442
1.71883	0.0329250358
1.71922	0.0330723934
1.71960	0.0333611183
1.71999	0.0335353427
1.72037	0.0335765444
1.72076	0.0334877260
1.72115	0.0334486589
1.72153	0.0334806219
1.72192	0.0335727744
1.72230	0.0335784443
1.72269	0.0334928706
1.72308	0.0333541632
1.72346	0.0333435312
1.72385	0.0334671065
1.72424	0.0336730070
1.72462	0.0337722972
1.72501	0.0337315276
1.72539	0.0336026959
1.72578	0.0335538946
1.72617	0.0336518548
1.72655	0.0338486694
1.72694	0.0340036377
1.72732	0.0340267308
1.72771	0.0339622535
1.72810	0.0339271687
1.72848	0.0340231024
1.72887	0.0342026241
1.72925	0.0343570374
1.72964	0.0343731977
1.73003	0.0343034789
1.73041	0.0342548266
1.73080	0.0343612768
1.73118	0.0345612094
1.73157	0.0347407386
1.73196	0.0347158313
1.73234	0.0345553011
1.73273	0.0343856514
1.73312	0.0344152823
1.73350	0.0345689617
1.73389	0.0347022675
1.73427	0.0346556380
1.73466	0.0345088616
1.73505	0.0344151594
1.73543	0.0344843268
1.73582	0.0346455276
1.73620	0.0347629897
1.73659	0.0347166359
1.73698	0.0345702879
1.73736	0.0344540775
1.73775	0.0345247984
1.73813	0.0347229168
1.73852	0.0349064246
1.73891	0.0348993652
1.73929	0.0347397365
1.73968	0.0345497355
1.74006	0.0345164612
1.74045	0.0346322507
1.74084	0.0348186269
1.74122	0.0348789319
1.74161	0.0347950645
1.74199	0.0346100964
1.74238	0.0345078446
1.74277	0.0345259048
1.74315	0.0346558988
1.74354	0.0347367227
1.74393	0.0347224697
1.74431	0.0346049629
1.74470	0.0345358104
1.74508	0.0345676132
1.74547	0.0346961133
1.74586	0.0347783118
1.74624	0.0347470529
1.74663	0.0345918760
1.74701	0.0344392061
1.74740	0.0343655795
1.74779	0.0344203785
1.74817	0.0344950072
1.74856	0.0345099829
1.74894	0.0344122276
1.74933	0.0342842378
1.74972	0.0342035890
1.75010	0.0341979787
1.75049	0.0342139639
1.75087	0.0341826901
1.75126	0.0340907499
1.75165	0.0339876376
1.75203	0.0339592099
1.75242	0.0340395384
1.75281	0.0341865234
1.75319	0.0342882834
1.75358	0.0342928618
1.75396	0.0342135541
1.75435	0.0341569781
1.75474	0.0341484770
1.75512	0.0341904834
1.75551	0.0341967717
1.75589	0.0341776088
1.75628	0.0341383740
1.75667	0.0341745801
1.75705	0.0342926905
1.75744	0.0345067754
1.75782	0.0347004645
1.75821	0.0348233990
1.75860	0.0348027684
1.75898	0.0347439945
1.75937	0.0347029231
1.75975	0.0347873457
1.76014	0.0348942503
1.76053	0.0349788703
1.76091	0.0349247083
1.76130	0.0348428413
1.76168	0.0347797722
1.76207	0.0348651558
1.76246	0.0350066312
1.76284	0.0351582430
1.76323	0.0351646021
1.76362	0.0350850523
1.76400	0.0349517576
1.76439	0.0349538289
1.76477	0.0350550450
1.76516	0.0352255739
1.76555	0.0352725573
1.76593	0.0352059230
1.76632	0.0350820422
1.76670	0.0350482315
1.76709	0.0351305492
1.76748	0.0352557786
1.76786	0.0353238396
1.76825	0.0352790616
1.76863	0.0351797566
1.76902	0.0351036601
1.76941	0.0351330750
1.76979	0.0352170207
1.77018	0.0352982208
1.77056	0.0352665596
1.77095	0.0351883061
1.77134	0.0351055153
1.77172	0.0351579860
1.77211	0.0352796577
1.77250	0.0354400389
1.77288	0.0354717262
1.77327	0.0354121253
1.77365	0.0352702327
1.77404	0.0352047831
1.77443	0.0352019295
1.77481	0.0352558829
1.77520	0.0352442227
1.77558	0.0351641215
1.77597	0.0350511447
1.77636	0.0350239649
1.77674	0.0351291448
1.77713	0.0353230238
1.77751	0.0354758129
1.77790	0.0354660749
1.77829	0.0353203975
1.77867	0.0351415202
1.77906	0.0351272449
1.77944	0.0352571905
1.77983	0.0354871377
1.78022	0.0355779268
1.78060	0.0355327241
1.78099	0.0353349745
1.78137	0.0352111645
1.78176	0.0351889208
1.78215	0.0353402048
1.78253	0.0354711749
1.78292	0.0355406180
1.78331	0.0354485922
1.78369	0.0353616551
1.78408	0.0353401005
1.78446	0.0354667939
1.78485	0.0356131196
1.78524	0.0356708504
1.78562	0.0355852209
1.78601	0.0354265496
1.78639	0.0353553295
1.78678	0.0354207046
1.78717	0.0356220119
1.78755	0.0357662514
1.78794	0.0357934982
1.78832	0.0356245860
1.78871	0.0354465954
1.78910	0.0353247561
1.78948	0.0354110189
1.78987	0.0355602801
1.79025	0.0357240476
1.79064	0.0357432812
1.79103	0.0357162170
1.79141	0.0356978625
1.79180	0.0357855633
1.79219	0.0359227806
1.79257	0.0359964967
1.79296	0.0359418504
1.79334	0.0357538685
1.79373	0.0356000699
1.79412	0.0355433375
1.79450	0.0356693044
1.79489	0.0358210355
1.79527	0.0359440967
1.79566	0.0358965620
1.79605	0.0357850008
1.79643	0.0356465839
1.79682	0.0356360152
1.79720	0.0357087106
1.79759	0.0358470939
1.79798	0.0359198563
1.79836	0.0359211937
1.79875	0.0358628109
1.79913	0.0358465575
1.79952	0.0359268822
1.79991	0.0360662825
1.80029	0.0361871719
1.80068	0.0361535773
1.80107	0.0360185355
1.80145	0.0358154699
1.80184	0.0357507877
1.80222	0.0357899927
1.80261	0.0359452590
1.80300	0.0360073149
1.80338	0.0359737240
1.80377	0.0358309187
1.80415	0.0357625298
1.80454	0.0358468667
1.80493	0.0360706300
1.80531	0.0363068767
1.80570	0.0363640375
1.80608	0.0362552926
1.80647	0.0360104106
1.80686	0.0358924344
1.80724	0.0358819962
1.80763	0.0360121951
1.80801	0.0360828862
1.80840	0.0360841453
1.80879	0.0360063314
1.80917	0.0359634459
1.80956	0.0360159762
1.80994	0.0361401327
1.81033	0.0362739265
1.81072	0.0362888835
1.81110	0.0362137817
1.81149	0.0360584110
1.81188	0.0359979570
1.81226	0.0360166430
1.81265	0.0361378118
1.81303	0.0362033546
1.81342	0.0361864343
1.81381	0.0360761732
1.81419	0.0359793119
1.81458	0.0359956510
1.81496	0.0360993706
1.81535	0.0362456664
1.81574	0.0362386741
1.81612	0.0361212865
1.81651	0.0358835943
1.81689	0.0357481726
1.81728	0.0357284509
1.81767	0.0358734690
1.81805	0.0360341221
1.81844	0.0361400247
1.81882	0.0361418240
1.81921	0.0360887051
1.81960	0.0360878631
1.81998	0.0361495167
1.82037	0.0362869762
1.82076	0.0363708809
1.82114	0.0363811739
1.82153	0.0362467878
1.82191	0.0360839777
1.82230	0.0359301083
1.82269	0.0359133072
1.82307	0.0359800197
1.82346	0.0360742658
1.82384	0.0361045003
1.82423	0.0360452980
1.82462	0.0360082351
1.82500	0.0360319018
1.82539	0.0362186506
1.82577	0.0363996662
1.82616	0.0365282781
1.82655	0.0364574865
1.82693	0.0363038182
1.82732	0.0362094641
