1.45051	0.0011736501
1.45089	0.0011906627
1.45128	0.0012079795
1.45167	0.0012145897
1.45205	0.0012143152
1.45244	0.0012158167
1.45282	0.0012211166
1.45321	0.0012253457
1.45360	0.0012270262
1.45398	0.0012298292
1.45437	0.0012341535
1.45475	0.0012364930
1.45514	0.0012368823
1.45553	0.0012387976
1.45591	0.0012420645
1.45630	0.0012444283
1.45668	0.0012456138
1.45707	0.0012474748
1.45746	0.0012509355
1.45784	0.0012543406
1.45823	0.0012566413
1.45861	0.0012590020
1.45900	0.0012618076
1.45939	0.0012627789
1.45977	0.0012603307
1.46016	0.0012567113
1.46055	0.0012544463
1.46093	0.0012525554
1.46132	0.0012514374
1.46170	0.0012553093
1.46209	0.0012636163
1.46248	0.0012698272
1.46286	0.0012729692
1.46325	0.0012770134
1.46363	0.0012822265
1.46402	0.0012856346
1.46441	0.0012857093
1.46479	0.0012846948
1.46518	0.0012862411
1.46556	0.0012907431
1.46595	0.0012942652
1.46634	0.0012940156
1.46672	0.0012929455
1.46711	0.0012951148
1.46749	0.0012989760
1.46788	0.0013010575
1.46827	0.0013007363
1.46865	0.0012988169
1.46904	0.0012973577
1.46942	0.0012986129
1.46981	0.0013010268
1.47020	0.0013014179
1.47058	0.0013005318
1.47097	0.0013016578
1.47136	0.0013046227
1.47174	0.0013076239
1.47213	0.0013122782
1.47251	0.0013182923
1.47290	0.0013200069
1.47329	0.0013170087
1.47367	0.0013182132
1.47406	0.0013270907
1.47444	0.0013370218
1.47483	0.0013416157
1.47522	0.0013411678
1.47560	0.0013398782
1.47599	0.0013398458
1.47637	0.0013396855
1.47676	0.0013387505
1.47715	0.0013389516
1.47753	0.0013416624
1.47792	0.0013464008
1.47830	0.0013505920
1.47869	0.0013530937
1.47908	0.0013546241
1.47946	0.0013546884
1.47985	0.0013535094
1.48024	0.0013540108
1.48062	0.0013583640
1.48101	0.0013635457
1.48139	0.0013654168
1.48178	0.0013665151
1.48217	0.0013705814
1.48255	0.0013753556
1.48294	0.0013776198
1.48332	0.0013766547
1.48371	0.0013742358
1.48410	0.0013730817
1.48448	0.0013740280
1.48487	0.0013756842
1.48525	0.0013771186
1.48564	0.0013796182
1.48603	0.0013835358
1.48641	0.0013870555
1.48680	0.0013897921
1.48718	0.0013921824
1.48757	0.0013938559
1.48796	0.0013956557
1.48834	0.0013987886
1.48873	0.0014024352
1.48912	0.0014044342
1.48950	0.0014048524
1.48989	0.0014062658
1.49027	0.0014089614
1.49066	0.0014108330
1.49105	0.0014121233
1.49143	0.0014145789
1.49182	0.0014179233
1.49220	0.0014209191
1.49259	0.0014233463
1.49298	0.0014256213
1.49336	0.0014271518
1.49375	0.0014274121
1.49413	0.0014281844
1.49452	0.0014298774
1.49491	0.0014311968
1.49529	0.0014329005
1.49568	0.0014358775
1.49606	0.0014394275
1.49645	0.0014423223
1.49684	0.0014442166
1.49722	0.0014451439
1.49761	0.0014442797
1.49799	0.0014426941
1.49838	0.0014436356
1.49877	0.0014466498
1.49915	0.0014495484
1.49954	0.0014521468
1.49993	0.0014553837
1.50031	0.0014591031
1.50070	0.0014616585
1.50108	0.0014621317
1.50147	0.0014623203
1.50186	0.0014639193
1.50224	0.0014661109
1.50263	0.0014681850
1.50301	0.0014697778
1.50340	0.0014707422
1.50379	0.0014714818
1.50417	0.0014732531
1.50456	0.0014767853
1.50494	0.0014811429
1.50533	0.0014846630
1.50572	0.0014866538
1.50610	0.0014876693
1.50649	0.0014886297
1.50687	0.0014901493
1.50726	0.0014922656
1.50765	0.0014943861
1.50803	0.0014948162
1.50842	0.0014931591
1.50881	0.0014922539
1.50919	0.0014934835
1.50958	0.0014959456
1.50996	0.0014982529
1.51035	0.0014999907
1.51074	0.0015018900
1.51112	0.0015060429
1.51151	0.0015121471
1.51189	0.0015165255
1.51228	0.0015188160
1.51267	0.0015205949
1.51305	0.0015224045
1.51344	0.0015236129
1.51382	0.0015245865
1.51421	0.0015267279
1.51460	0.0015290824
1.51498	0.0015303211
1.51537	0.0015305498
1.51575	0.0015310183
1.51614	0.0015332525
1.51653	0.0015374760
1.51691	0.0015413392
1.51730	0.0015419332
1.51769	0.0015406298
1.51807	0.0015407526
1.51846	0.0015434051
1.51884	0.0015469561
1.51923	0.0015491616
1.51962	0.0015496296
1.52000	0.0015507262
1.52039	0.0015544001
1.52077	0.0015596707
1.52116	0.0015640516
1.52155	0.0015654714
1.52193	0.0015640686
1.52232	0.0015624084
1.52270	0.0015638450
1.52309	0.0015685947
1.52348	0.0015729497
1.52386	0.0015752102
1.52425	0.0015767580
1.52463	0.0015782312
1.52502	0.0015784734
1.52541	0.0015762915
1.52579	0.0015753553
1.52618	0.0015784535
1.52656	0.0015813694
1.52695	0.0015828758
1.52734	0.0015846951
1.52772	0.0015882748
1.52811	0.0015926831
1.52850	0.0015971086
1.52888	0.0016012914
1.52927	0.0016040198
1.52965	0.0016055107
1.53004	0.0016067688
1.53043	0.0016086429
1.53081	0.0016111620
1.53120	0.0016137412
1.53158	0.0016155004
1.53197	0.0016162137
1.53236	0.0016165987
1.53274	0.0016173616
1.53313	0.0016187544
1.53351	0.0016205430
1.53390	0.0016226007
1.53429	0.0016242355
1.53467	0.0016257386
1.53506	0.0016278838
1.53544	0.0016298896
1.53583	0.0016302405
1.53622	0.0016294328
1.53660	0.0016320790
1.53699	0.0016385462
1.53738	0.0016451041
1.53776	0.0016490270
1.53815	0.0016501700
1.53853	0.0016507743
1.53892	0.0016531437
1.53931	0.0016559779
1.53969	0.0016559381
1.54008	0.0016526775
1.54046	0.0016496455
1.54085	0.0016513752
1.54124	0.0016588572
1.54162	0.0016665709
1.54201	0.0016706963
1.54239	0.0016713607
1.54278	0.0016709485
1.54317	0.0016718579
1.54355	0.0016744727
1.54394	0.0016758508
1.54432	0.0016763124
1.54471	0.0016784166
1.54510	0.0016822512
1.54548	0.0016860978
1.54587	0.0016880442
1.54626	0.0016889542
1.54664	0.0016910741
1.54703	0.0016938823
1.54741	0.0016971299
1.54780	0.0017006589
1.54819	0.0017039208
1.54857	0.0017049924
1.54896	0.0017053245
1.54934	0.0017073271
1.54973	0.0017104481
1.55012	0.0017134558
1.55050	0.0017157528
1.55089	0.0017182451
1.55127	0.0017212769
1.55166	0.0017240795
1.55205	0.0017254663
1.55243	0.0017252434
1.55282	0.0017247350
1.55320	0.0017267389
1.55359	0.0017309804
1.55398	0.0017349126
1.55436	0.0017367152
1.55475	0.0017360135
1.55514	0.0017343560
1.55552	0.0017359396
1.55591	0.0017421618
1.55629	0.0017488310
1.55668	0.0017523835
1.55707	0.0017520940
1.55745	0.0017509629
1.55784	0.0017534614
1.55822	0.0017587998
1.55861	0.0017637159
1.55900	0.0017665611
1.55938	0.0017678189
1.55977	0.0017699008
1.56015	0.0017743725
1.56054	0.0017793080
1.56093	0.0017826580
1.56131	0.0017839430
1.56170	0.0017843710
1.56208	0.0017857781
1.56247	0.0017871525
1.56286	0.0017873124
1.56324	0.0017873669
1.56363	0.0017889893
1.56401	0.0017929086
1.56440	0.0017973654
1.56479	0.0018016062
1.56517	0.0018050731
1.56556	0.0018076624
1.56595	0.0018097853
1.56633	0.0018124796
1.56672	0.0018155929
1.56710	0.0018188149
1.56749	0.0018219249
1.56788	0.0018248011
1.56826	0.0018274026
1.56865	0.0018293579
1.56903	0.0018299210
1.56942	0.0018302284
1.56981	0.0018318348
1.57019	0.0018358247
1.57058	0.0018408558
1.57096	0.0018451230
1.57135	0.0018479127
1.57174	0.0018489225
1.57212	0.0018481375
1.57251	0.0018455916
1.57289	0.0018444572
1.57328	0.0018478752
1.57367	0.0018548701
1.57405	0.0018624327
1.57444	0.0018674576
1.57483	0.0018709284
1.57521	0.0018739536
1.57560	0.0018767715
1.57598	0.0018792282
1.57637	0.0018810335
1.57676	0.0018823631
1.57714	0.0018842730
1.57753	0.0018872524
1.57791	0.0018909173
1.57830	0.0018940441
1.57869	0.0018959832
1.57907	0.0018976015
1.57946	0.0018995843
1.57984	0.0019023204
1.58023	0.0019057420
1.58062	0.0019086447
1.58100	0.0019104879
1.58139	0.0019119363
1.58177	0.0019138883
1.58216	0.0019171668
1.58255	0.0019221478
1.58293	0.0019266851
1.58332	0.0019292138
1.58371	0.0019301786
1.58409	0.0019319141
1.58448	0.0019363776
1.58486	0.0019409588
1.58525	0.0019440349
1.58564	0.0019455421
1.58602	0.0019470203
1.58641	0.0019497825
1.58679	0.0019536410
1.58718	0.0019579560
1.58757	0.0019617318
1.58795	0.0019637665
1.58834	0.0019642806
1.58872	0.0019651027
1.58911	0.0019666019
1.58950	0.0019685293
1.58988	0.0019702439
1.59027	0.0019724853
1.59065	0.0019753620
1.59104	0.0019786737
1.59143	0.0019822286
1.59181	0.0019862361
1.59220	0.0019902233
1.59258	0.0019930180
1.59297	0.0019945463
1.59336	0.0019956899
1.59374	0.0019986758
1.59413	0.0020030413
1.59452	0.0020064663
1.59490	0.0020074954
1.59529	0.0020061464
1.59567	0.0020066558
1.59606	0.0020109201
1.59645	0.0020170780
1.59683	0.0020228361
1.59722	0.0020269847
1.59760	0.0020303037
1.59799	0.0020320057
1.59838	0.0020320630
1.59876	0.0020311552
1.59915	0.0020313486
1.59953	0.0020334392
1.59992	0.0020361997
1.60031	0.0020384404
1.60069	0.0020394232
1.60108	0.0020416724
1.60146	0.0020460915
1.60185	0.0020508005
1.60224	0.0020536303
1.60262	0.0020542180
1.60301	0.0020566839
1.60340	0.0020607358
1.60378	0.0020649182
1.60417	0.0020672302
1.60455	0.0020706449
1.60494	0.0020763169
1.60533	0.0020820424
1.60571	0.0020856271
1.60610	0.0020875775
1.60648	0.0020914194
1.60687	0.0020962695
1.60726	0.0021007475
1.60764	0.0021033210
1.60803	0.0021052926
1.60841	0.0021080647
1.60880	0.0021119255
1.60919	0.0021165390
1.60957	0.0021208029
1.60996	0.0021237701
1.61034	0.0021255098
1.61073	0.0021263333
1.61112	0.0021267445
1.61150	0.0021270388
1.61189	0.0021284355
1.61228	0.0021317641
1.61266	0.0021373362
1.61305	0.0021431309
1.61343	0.0021471337
1.61382	0.0021488352
1.61421	0.0021487102
1.61459	0.0021488508
1.61498	0.0021520804
1.61536	0.0021576276
1.61575	0.0021642251
1.61614	0.0021702249
1.61652	0.0021762305
1.61691	0.0021815619
1.61729	0.0021856569
1.61768	0.0021881647
1.61807	0.0021907729
1.61845	0.0021942912
1.61884	0.0021981923
1.61922	0.0022015490
1.61961	0.0022036762
1.62000	0.0022060010
1.62038	0.0022092236
1.62077	0.0022133351
1.62115	0.0022167824
1.62154	0.0022185722
1.62193	0.0022198565
1.62231	0.0022214756
1.62270	0.0022236854
1.62309	0.0022257131
1.62347	0.0022283599
1.62386	0.0022320014
1.62424	0.0022366268
1.62463	0.0022412348
1.62502	0.0022458029
1.62540	0.0022503289
1.62579	0.0022548258
1.62617	0.0022589208
1.62656	0.0022621136
1.62695	0.0022646857
1.62733	0.0022673339
1.62772	0.0022714874
1.62810	0.0022761908
1.62849	0.0022800947
1.62888	0.0022818409
1.62926	0.0022810719
1.62965	0.0022804707
1.63003	0.0022818241
1.63042	0.0022859974
1.63081	0.0022898745
1.63119	0.0022925334
1.63158	0.0022959493
1.63197	0.0023019945
1.63235	0.0023094825
1.63274	0.0023148798
1.63312	0.0023180083
1.63351	0.0023195907
1.63390	0.0023216926
1.63428	0.0023246049
1.63467	0.0023277365
1.63505	0.0023305858
1.63544	0.0023337577
1.63583	0.0023384981
1.63621	0.0023441280
1.63660	0.0023495790
1.63698	0.0023534268
1.63737	0.0023563893
1.63776	0.0023591290
1.63814	0.0023621840
1.63853	0.0023652194
1.63891	0.0023675819
1.63930	0.0023699880
1.63969	0.0023734628
1.64007	0.0023788523
1.64046	0.0023839073
1.64085	0.0023880582
1.64123	0.0023913609
1.64162	0.0023958827
1.64200	0.0024008446
1.64239	0.0024053708
1.64278	0.0024084065
1.64316	0.0024103546
1.64355	0.0024118780
1.64393	0.0024136042
1.64432	0.0024162291
1.64471	0.0024206047
1.64509	0.0024257204
1.64548	0.0024305689
1.64586	0.0024337980
1.64625	0.0024361562
1.64664	0.0024381292
1.64702	0.0024401227
1.64741	0.0024425050
1.64779	0.0024453104
1.64818	0.0024474240
1.64857	0.0024481378
1.64895	0.0024484978
1.64934	0.0024516138
1.64972	0.0024574657
1.65011	0.0024651575
1.65050	0.0024722761
1.65088	0.0024785497
1.65127	0.0024838084
1.65166	0.0024880294
1.65204	0.0024912534
1.65243	0.0024937124
1.65281	0.0024957794
1.65320	0.0024980723
1.65359	0.0025015734
1.65397	0.0025062144
1.65436	0.0025116520
1.65474	0.0025166988
1.65513	0.0025208201
1.65552	0.0025240812
1.65590	0.0025267515
1.65629	0.0025296588
1.65667	0.0025329697
1.65706	0.0025363199
1.65745	0.0025388005
1.65783	0.0025409812
1.65822	0.0025435493
1.65860	0.0025467328
1.65899	0.0025496681
1.65938	0.0025532795
1.65976	0.0025578188
1.66015	0.0025632987
1.66054	0.0025677767
1.66092	0.0025722717
1.66131	0.0025775325
1.66169	0.0025845985
1.66208	0.0025910577
1.66247	0.0025955937
1.66285	0.0025976792
1.66324	0.0025984843
1.66362	0.0026000445
1.66401	0.0026029660
1.66440	0.0026075179
1.66478	0.0026124290
1.66517	0.0026170067
1.66555	0.0026210235
1.66594	0.0026246998
1.66633	0.0026285423
1.66671	0.0026326363
1.66710	0.0026369928
1.66748	0.0026413146
1.66787	0.0026455109
1.66826	0.0026496034
1.66864	0.0026536982
1.66903	0.0026578438
1.66942	0.0026620729
1.66980	0.0026663383
1.67019	0.0026703058
1.67057	0.0026736059
1.67096	0.0026765147
1.67135	0.0026795941
1.67173	0.0026833804
1.67212	0.0026873373
1.67250	0.0026910549
1.67289	0.0026940450
1.67328	0.0026967651
1.67366	0.0026997377
1.67405	0.0027036178
1.67443	0.0027081517
1.67482	0.0027127359
1.67521	0.0027170971
1.67559	0.0027215418
1.67598	0.0027264312
1.67636	0.0027314788
1.67675	0.0027361701
1.67714	0.0027393578
1.67752	0.0027414572
1.67791	0.0027430765
1.67829	0.0027460663
1.67868	0.0027504077
1.67907	0.0027552505
1.67945	0.0027590920
1.67984	0.0027613309
1.68023	0.0027632455
1.68061	0.0027658970
1.68100	0.0027703149
1.68138	0.0027753273
1.68177	0.0027802770
1.68216	0.0027843502
1.68254	0.0027880934
1.68293	0.0027916725
1.68331	0.0027951885
1.68370	0.0027980411
1.68409	0.0028002001
1.68447	0.0028018199
1.68486	0.0028033438
1.68524	0.0028060554
1.68563	0.0028104361
1.68602	0.0028169362
1.68640	0.0028231430
1.68679	0.0028278835
1.68717	0.0028306483
1.68756	0.0028334286
1.68795	0.0028372884
1.68833	0.0028421346
1.68872	0.0028468873
1.68911	0.0028510005
1.68949	0.0028547223
1.68988	0.0028584050
1.69026	0.0028623887
1.69065	0.0028668093
1.69104	0.0028716931
1.69142	0.0028767649
1.69181	0.0028815689
1.69219	0.0028859992
1.69258	0.0028900909
1.69297	0.0028940029
1.69335	0.0028979550
1.69374	0.0029021883
1.69412	0.0029071306
1.69451	0.0029122967
1.69490	0.0029173531
1.69528	0.0029219515
1.69567	0.0029264262
1.69605	0.0029306896
1.69644	0.0029342680
1.69683	0.0029371900
1.69721	0.0029400780
1.69760	0.0029438087
1.69799	0.0029485563
1.69837	0.0029538209
1.69876	0.0029591594
1.69914	0.0029641085
1.69953	0.0029683812
1.69992	0.0029719309
1.70030	0.0029751186
1.70069	0.0029787077
1.70107	0.0029827410
1.70146	0.0029869704
1.70185	0.0029905855
1.70223	0.0029936219
1.70262	0.0029962035
1.70300	0.0029988899
1.70339	0.0030019041
1.70378	0.0030054639
1.70416	0.0030101503
1.70455	0.0030151478
1.70493	0.0030198488
1.70532	0.0030228258
1.70571	0.0030257551
1.70609	0.0030293912
1.70648	0.0030348909
1.70686	0.0030402886
1.70725	0.0030448516
1.70764	0.0030476691
1.70802	0.0030498179
1.70841	0.0030521704
1.70880	0.0030556829
1.70918	0.0030608852
1.70957	0.0030671076
1.70995	0.0030737438
1.71034	0.0030793345
1.71073	0.0030838542
1.71111	0.0030873464
1.71150	0.0030905735
1.71188	0.0030940725
1.71227	0.0030982029
1.71266	0.0031035391
1.71304	0.0031094402
1.71343	0.0031154435
1.71381	0.0031206533
1.71420	0.0031256529
1.71459	0.0031305114
1.71497	0.0031352993
1.71536	0.0031393403
1.71574	0.0031430332
1.71613	0.0031469285
1.71652	0.0031517388
1.71690	0.0031571151
1.71729	0.0031627023
1.71768	0.0031680944
1.71806	0.0031732288
1.71845	0.0031780298
1.71883	0.0031822429
1.71922	0.0031861519
1.71961	0.0031899719
1.71999	0.0031942732
1.72038	0.0031987533
1.72076	0.0032032868
1.72115	0.0032077569
1.72154	0.0032125528
1.72192	0.0032177493
1.72231	0.0032231261
1.72269	0.0032279810
1.72308	0.0032321007
1.72347	0.0032353960
1.72385	0.0032388500
1.72424	0.0032428293
1.72462	0.0032478070
1.72501	0.0032530357
1.72540	0.0032581878
1.72578	0.0032626779
1.72617	0.0032671930
1.72656	0.0032720726
1.72694	0.0032779893
1.72733	0.0032839542
1.72771	0.0032895596
1.72810	0.0032941268
1.72849	0.0032984558
1.72887	0.0033029378
1.72926	0.0033082305
1.72964	0.0033137165
1.73003	0.0033188481
1.73042	0.0033227578
1.73080	0.0033254069
1.73119	0.0033272931
1.73157	0.0033290870
1.73196	0.0033325872
1.73235	0.0033379176
1.73273	0.0033452876
1.73312	0.0033522437
1.73350	0.0033581699
1.73389	0.0033622107
1.73428	0.0033658254
1.73466	0.0033696152
1.73505	0.0033744751
1.73543	0.0033797910
1.73582	0.0033851392
1.73621	0.0033898358
1.73659	0.0033940561
1.73698	0.0033980873
1.73737	0.0034023889
1.73775	0.0034074222
1.73814	0.0034130465
1.73852	0.0034190067
1.73891	0.0034242587
1.73930	0.0034287376
1.73968	0.0034325037
1.74007	0.0034363118
1.74045	0.0034401857
1.74084	0.0034438358
1.74123	0.0034476160
1.74161	0.0034517234
1.74200	0.0034567351
1.74238	0.0034614825
1.74277	0.0034657225
1.74316	0.0034692532
1.74354	0.0034734663
1.74393	0.0034786246
1.74431	0.0034843928
1.74470	0.0034894096
1.74509	0.0034932548
1.74547	0.0034963200
1.74586	0.0034995170
1.74625	0.0035032569
1.74663	0.0035073007
1.74702	0.0035116130
1.74740	0.0035161984
1.74779	0.0035216769
1.74818	0.0035277763
1.74856	0.0035343228
1.74895	0.0035401494
1.74933	0.0035450917
1.74972	0.0035489050
1.75011	0.0035522026
1.75049	0.0035556506
1.75088	0.0035600432
1.75126	0.0035660197
1.75165	0.0035728274
1.75204	0.0035792922
1.75242	0.0035841677
1.75281	0.0035877400
1.75319	0.0035909517
1.75358	0.0035946576
1.75397	0.0035989825
1.75435	0.0036035802
1.75474	0.0036085865
1.75513	0.0036140424
1.75551	0.0036201996
1.75590	0.0036261294
1.75628	0.0036313753
1.75667	0.0036358132
1.75706	0.0036403111
1.75744	0.0036455169
1.75783	0.0036511351
1.75821	0.0036567755
1.75860	0.0036619774
1.75899	0.0036669192
1.75937	0.0036717020
1.75976	0.0036764895
1.76014	0.0036813214
1.76053	0.0036861540
1.76092	0.0036908330
1.76130	0.0036953422
1.76169	0.0036997376
1.76207	0.0037043826
1.76246	0.0037093228
1.76285	0.0037145826
1.76323	0.0037197305
1.76362	0.0037247979
1.76400	0.0037297863
1.76439	0.0037345663
1.76478	0.0037389069
1.76516	0.0037423510
1.76555	0.0037460066
1.76594	0.0037502828
1.76632	0.0037561292
1.76671	0.0037624054
1.76709	0.0037687470
1.76748	0.0037744793
1.76787	0.0037800309
1.76825	0.0037855622
1.76864	0.0037911464
1.76902	0.0037964969
1.76941	0.0038013505
1.76980	0.0038057186
1.77018	0.0038099799
1.77057	0.0038147990
1.77095	0.0038200282
1.77134	0.0038254540
1.77173	0.0038303030
1.77211	0.0038347933
1.77250	0.0038390118
1.77288	0.0038435438
1.77327	0.0038483688
1.77366	0.0038535437
1.77404	0.0038585449
1.77443	0.0038632380
1.77482	0.0038673899
1.77520	0.0038710982
1.77559	0.0038745946
1.77597	0.0038785741
1.77636	0.0038833944
1.77675	0.0038891230
1.77713	0.0038943088
1.77752	0.0038987242
1.77790	0.0039019336
1.77829	0.0039059327
1.77868	0.0039110701
1.77906	0.0039182692
1.77945	0.0039253696
1.77983	0.0039316998
1.78022	0.0039356193
1.78061	0.0039388719
1.78099	0.0039422684
1.78138	0.0039476804
1.78176	0.0039542201
1.78215	0.0039611850
1.78254	0.0039668540
1.78292	0.0039709806
1.78331	0.0039732354
1.78370	0.0039741886
1.78408	0.0039742594
1.78447	0.0039760577
1.78485	0.0039803106
1.78524	0.0039881775
1.78563	0.0039963629
1.78601	0.0040040822
1.78640	0.0040095085
1.78678	0.0040147505
1.78717	0.0040203873
1.78756	0.0040274211
1.78794	0.0040346705
1.78833	0.0040413556
1.78871	0.0040471926
1.78910	0.0040523685
1.78949	0.0040573128
1.78987	0.0040616561
1.79026	0.0040653883
1.79064	0.0040688454
1.79103	0.0040724082
1.79142	0.0040763952
1.79180	0.0040809712
1.79219	0.0040855859
1.79257	0.0040890616
1.79296	0.0040917029
1.79335	0.0040938114
1.79373	0.0040979236
1.79412	0.0041030874
1.79451	0.0041088709
1.79489	0.0041139266
1.79528	0.0041182837
1.79566	0.0041220114
1.79605	0.0041257129
1.79644	0.0041297232
1.79682	0.0041359127
1.79721	0.0041437116
1.79759	0.0041530780
1.79798	0.0041610282
1.79837	0.0041666729
1.79875	0.0041679572
1.79914	0.0041649337
1.79952	0.0041574258
1.79991	0.0041480875
1.80030	0.0041398066
1.80068	0.0041371817
1.80107	0.0041403160
1.80145	0.0041487743
1.80184	0.0041580298
1.80223	0.0041689500
1.80261	0.0041817958
1.80300	0.0041961493
1.80339	0.0042107529
1.80377	0.0042230533
1.80416	0.0042296778
1.80454	0.0042289277
1.80493	0.0042160340
1.80532	0.0041977186
1.80570	0.0041809110
1.80609	0.0041794791
1.80647	0.0041948776
1.80686	0.0042184354
1.80725	0.0042419275
1.80763	0.0042572366
1.80802	0.0042679370
1.80840	0.0042750253
1.80879	0.0042827078
1.80918	0.0042845588
1.80956	0.0042777145
1.80995	0.0042591277
1.81033	0.0042369352
1.81072	0.0042262739
1.81111	0.0042269188
1.81149	0.0042386707
1.81188	0.0042421464
1.81227	0.0042449404
1.81265	0.0042534447
1.81304	0.0042754118
1.81342	0.0043080081
1.81381	0.0043245167
1.81420	0.0043178457
1.81458	0.0042744353
1.81497	0.0042300462
1.81535	0.0041950126
1.81574	0.0042028408
1.81613	0.0042340825
1.81651	0.0042820992
1.81690	0.0043179169
1.81728	0.0043401956
1.81767	0.0043449965
1.81806	0.0043446249
1.81844	0.0043451642
1.81883	0.0043274635
1.81921	0.0042855246
1.81960	0.0041940045
1.81999	0.0041094082
1.82037	0.0040519428
1.82076	0.0040553357
1.82114	0.0040995874
1.82153	0.0041533182
1.82192	0.0042157932
1.82230	0.0042844452
1.82269	0.0043591131
1.82308	0.0044285110
1.82346	0.0044748574
1.82385	0.0045003165
1.82423	0.0045033102
1.82462	0.0044655176
1.82501	0.0043863431
1.82539	0.0042454330
1.82578	0.0041356552
1.82616	0.0040828004
1.82655	0.0041459017
1.82694	0.0042612138
1.82732	0.0043538166
