1.45051	0.0002585881
1.45089	0.0002762874
1.45128	0.0002801551
1.45167	0.0002714250
1.45205	0.0002728222
1.45244	0.0002873703
1.45282	0.0002940647
1.45321	0.0002853565
1.45360	0.0002816254
1.45398	0.0002938541
1.45437	0.0003025066
1.45475	0.0002951117
1.45514	0.0002907123
1.45553	0.0003009934
1.45591	0.0003061881
1.45630	0.0002946118
1.45668	0.0002852009
1.45707	0.0002942213
1.45746	0.0003072101
1.45784	0.0003032222
1.45823	0.0002904336
1.45861	0.0002919286
1.45900	0.0003065508
1.45939	0.0003111196
1.45977	0.0002997757
1.46016	0.0002920926
1.46055	0.0002967877
1.46093	0.0002970920
1.46132	0.0002847254
1.46170	0.0002806728
1.46209	0.0002979342
1.46248	0.0003136967
1.46286	0.0003082462
1.46325	0.0002971121
1.46363	0.0003012159
1.46402	0.0003127565
1.46441	0.0003123590
1.46479	0.0003031836
1.46518	0.0003045635
1.46556	0.0003171153
1.46595	0.0003192479
1.46634	0.0003056580
1.46672	0.0003008646
1.46711	0.0003166044
1.46749	0.0003285388
1.46788	0.0003190625
1.46827	0.0003061079
1.46865	0.0003092996
1.46904	0.0003182605
1.46942	0.0003150211
1.46981	0.0003064020
1.47020	0.0003105868
1.47058	0.0003239071
1.47097	0.0003236617
1.47136	0.0003063180
1.47174	0.0002992723
1.47213	0.0003166178
1.47251	0.0003313367
1.47290	0.0003203917
1.47329	0.0003033042
1.47367	0.0003060201
1.47406	0.0003196680
1.47444	0.0003222568
1.47483	0.0003169740
1.47522	0.0003217474
1.47560	0.0003352961
1.47599	0.0003360756
1.47637	0.0003183798
1.47676	0.0003079778
1.47715	0.0003219677
1.47753	0.0003370042
1.47792	0.0003308398
1.47830	0.0003202234
1.47869	0.0003257592
1.47908	0.0003378541
1.47946	0.0003369110
1.47985	0.0003256411
1.48024	0.0003237888
1.48062	0.0003363320
1.48101	0.0003428437
1.48139	0.0003308931
1.48178	0.0003226703
1.48217	0.0003371514
1.48255	0.0003526798
1.48294	0.0003465766
1.48332	0.0003307448
1.48371	0.0003270161
1.48410	0.0003343184
1.48448	0.0003348634
1.48487	0.0003235553
1.48525	0.0003182202
1.48564	0.0003314402
1.48603	0.0003440731
1.48641	0.0003349156
1.48680	0.0003222615
1.48718	0.0003308423
1.48757	0.0003484440
1.48796	0.0003501543
1.48834	0.0003370106
1.48873	0.0003306550
1.48912	0.0003398895
1.48950	0.0003466365
1.48989	0.0003374186
1.49027	0.0003306624
1.49066	0.0003436218
1.49105	0.0003576311
1.49143	0.0003514260
1.49182	0.0003359403
1.49220	0.0003348891
1.49259	0.0003502502
1.49298	0.0003594540
1.49336	0.0003482755
1.49375	0.0003364657
1.49413	0.0003460888
1.49452	0.0003600276
1.49491	0.0003551983
1.49529	0.0003426929
1.49568	0.0003449753
1.49606	0.0003605868
1.49645	0.0003671122
1.49684	0.0003529635
1.49722	0.0003385585
1.49761	0.0003458843
1.49799	0.0003579353
1.49838	0.0003521613
1.49877	0.0003398404
1.49915	0.0003413531
1.49954	0.0003548669
1.49993	0.0003615268
1.50031	0.0003525682
1.50070	0.0003456713
1.50108	0.0003595153
1.50147	0.0003749256
1.50186	0.0003654654
1.50224	0.0003456954
1.50263	0.0003440943
1.50301	0.0003609000
1.50340	0.0003720942
1.50379	0.0003624572
1.50417	0.0003500524
1.50456	0.0003592891
1.50494	0.0003747378
1.50533	0.0003707030
1.50572	0.0003575272
1.50610	0.0003584890
1.50649	0.0003740903
1.50687	0.0003826816
1.50726	0.0003691331
1.50765	0.0003523408
1.50803	0.0003599105
1.50842	0.0003772682
1.50881	0.0003776665
1.50919	0.0003662930
1.50958	0.0003632983
1.50996	0.0003736456
1.51035	0.0003801890
1.51074	0.0003674508
1.51112	0.0003537427
1.51151	0.0003649736
1.51189	0.0003855706
1.51228	0.0003873633
1.51267	0.0003708907
1.51305	0.0003601642
1.51344	0.0003722436
1.51382	0.0003906383
1.51421	0.0003855950
1.51460	0.0003693808
1.51498	0.0003700338
1.51537	0.0003819943
1.51575	0.0003846269
1.51614	0.0003728698
1.51653	0.0003648438
1.51691	0.0003791255
1.51730	0.0003985561
1.51769	0.0003922356
1.51807	0.0003697721
1.51846	0.0003610424
1.51884	0.0003743104
1.51923	0.0003908256
1.51962	0.0003874608
1.52000	0.0003731897
1.52039	0.0003781957
1.52077	0.0003948600
1.52116	0.0003969694
1.52155	0.0003834796
1.52193	0.0003739766
1.52232	0.0003843067
1.52270	0.0004021068
1.52309	0.0003986318
1.52348	0.0003800831
1.52386	0.0003757793
1.52425	0.0003892242
1.52463	0.0004008993
1.52502	0.0003941307
1.52541	0.0003783997
1.52579	0.0003815670
1.52618	0.0003974560
1.52656	0.0003976379
1.52695	0.0003841855
1.52734	0.0003788264
1.52772	0.0003940514
1.52811	0.0004143384
1.52850	0.0004108272
1.52888	0.0003919551
1.52927	0.0003882582
1.52965	0.0004015932
1.53004	0.0004119668
1.53043	0.0004041703
1.53081	0.0003882047
1.53120	0.0003917370
1.53158	0.0004083814
1.53197	0.0004099223
1.53236	0.0003961902
1.53274	0.0003871905
1.53313	0.0003985235
1.53351	0.0004193268
1.53390	0.0004187114
1.53429	0.0003996867
1.53467	0.0003923907
1.53506	0.0004041509
1.53544	0.0004186450
1.53583	0.0004157971
1.53622	0.0004011644
1.53660	0.0004045768
1.53699	0.0004210271
1.53738	0.0004246353
1.53776	0.0004110093
1.53815	0.0003972389
1.53853	0.0004052917
1.53892	0.0004269922
1.53931	0.0004287423
1.53969	0.0004099787
1.54008	0.0003945926
1.54046	0.0003980846
1.54085	0.0004143447
1.54124	0.0004180520
1.54162	0.0004063790
1.54201	0.0004065451
1.54239	0.0004210219
1.54278	0.0004320531
1.54317	0.0004248655
1.54355	0.0004074780
1.54394	0.0004085786
1.54432	0.0004268524
1.54471	0.0004362392
1.54510	0.0004273092
1.54548	0.0004115620
1.54587	0.0004115083
1.54626	0.0004293095
1.54664	0.0004357607
1.54703	0.0004252525
1.54741	0.0004162317
1.54780	0.0004225881
1.54819	0.0004390177
1.54857	0.0004382535
1.54896	0.0004201187
1.54934	0.0004141108
1.54973	0.0004280403
1.55012	0.0004472612
1.55050	0.0004482031
1.55089	0.0004288731
1.55127	0.0004205951
1.55166	0.0004306878
1.55205	0.0004406263
1.55243	0.0004360511
1.55282	0.0004209009
1.55320	0.0004222583
1.55359	0.0004411627
1.55398	0.0004495456
1.55436	0.0004382051
1.55475	0.0004193189
1.55514	0.0004175166
1.55552	0.0004381784
1.55591	0.0004503493
1.55629	0.0004430543
1.55668	0.0004302097
1.55707	0.0004290931
1.55745	0.0004429255
1.55784	0.0004479502
1.55822	0.0004380225
1.55861	0.0004324040
1.55900	0.0004414695
1.55938	0.0004591596
1.55977	0.0004609735
1.56015	0.0004433804
1.56054	0.0004355258
1.56093	0.0004471715
1.56131	0.0004664727
1.56170	0.0004699347
1.56208	0.0004511396
1.56247	0.0004392795
1.56286	0.0004447801
1.56324	0.0004559107
1.56363	0.0004572991
1.56401	0.0004455773
1.56440	0.0004451635
1.56479	0.0004624758
1.56517	0.0004767195
1.56556	0.0004730164
1.56595	0.0004533848
1.56633	0.0004476457
1.56672	0.0004655688
1.56710	0.0004811463
1.56749	0.0004787981
1.56788	0.0004610361
1.56826	0.0004524920
1.56865	0.0004644718
1.56903	0.0004733128
1.56942	0.0004685543
1.56981	0.0004567390
1.57019	0.0004570946
1.57058	0.0004755082
1.57096	0.0004851151
1.57135	0.0004763493
1.57174	0.0004600003
1.57212	0.0004557915
1.57251	0.0004713487
1.57289	0.0004812110
1.57328	0.0004755995
1.57367	0.0004646229
1.57405	0.0004637633
1.57444	0.0004800495
1.57483	0.0004908802
1.57521	0.0004845319
1.57560	0.0004732143
1.57598	0.0004728827
1.57637	0.0004909542
1.57676	0.0005007946
1.57714	0.0004889576
1.57753	0.0004720865
1.57791	0.0004691234
1.57830	0.0004889378
1.57869	0.0005039686
1.57907	0.0004965198
1.57946	0.0004812345
1.57984	0.0004756614
1.58023	0.0004895922
1.58062	0.0005004071
1.58100	0.0004928620
1.58139	0.0004815447
1.58177	0.0004818513
1.58216	0.0005006978
1.58255	0.0005132555
1.58293	0.0005033608
1.58332	0.0004869614
1.58371	0.0004819203
1.58409	0.0004985303
1.58448	0.0005137230
1.58486	0.0005090318
1.58525	0.0004957493
1.58564	0.0004892753
1.58602	0.0005008686
1.58641	0.0005119301
1.58679	0.0005063026
1.58718	0.0004944884
1.58757	0.0004913845
1.58795	0.0005082780
1.58834	0.0005228444
1.58872	0.0005168707
1.58911	0.0005006392
1.58950	0.0004918839
1.58988	0.0005066574
1.59027	0.0005229059
1.59065	0.0005215097
1.59104	0.0005083007
1.59143	0.0004993028
1.59181	0.0005115512
1.59220	0.0005254167
1.59258	0.0005241007
1.59297	0.0005112611
1.59336	0.0005032325
1.59374	0.0005181740
1.59413	0.0005349605
1.59452	0.0005341803
1.59490	0.0005146514
1.59529	0.0004947036
1.59567	0.0005023440
1.59606	0.0005218087
1.59645	0.0005327172
1.59683	0.0005251009
1.59722	0.0005121531
1.59760	0.0005174182
1.59799	0.0005295271
1.59838	0.0005346070
1.59876	0.0005232194
1.59915	0.0005111751
1.59953	0.0005179410
1.59992	0.0005327686
1.60031	0.0005406049
1.60069	0.0005267195
1.60108	0.0005107493
1.60146	0.0005146677
1.60185	0.0005328811
1.60224	0.0005488644
1.60262	0.0005402739
1.60301	0.0005244474
1.60340	0.0005196769
1.60378	0.0005287844
1.60417	0.0005397584
1.60455	0.0005341957
1.60494	0.0005241680
1.60533	0.0005230881
1.60571	0.0005379053
1.60610	0.0005560025
1.60648	0.0005539464
1.60687	0.0005394717
1.60726	0.0005274958
1.60764	0.0005369249
1.60803	0.0005560506
1.60841	0.0005603785
1.60880	0.0005498441
1.60919	0.0005357371
1.60957	0.0005415648
1.60996	0.0005563828
1.61034	0.0005626898
1.61073	0.0005535781
1.61112	0.0005379427
1.61150	0.0005390062
1.61189	0.0005511325
1.61228	0.0005619431
1.61266	0.0005572818
1.61305	0.0005441728
1.61343	0.0005437663
1.61382	0.0005548698
1.61421	0.0005680656
1.61459	0.0005634402
1.61498	0.0005507465
1.61536	0.0005462439
1.61575	0.0005560739
1.61614	0.0005725386
1.61652	0.0005728189
1.61691	0.0005619699
1.61729	0.0005522863
1.61768	0.0005597263
1.61807	0.0005780099
1.61845	0.0005840311
1.61884	0.0005750966
1.61922	0.0005585391
1.61961	0.0005596425
1.62000	0.0005754100
1.62038	0.0005893219
1.62077	0.0005884884
1.62115	0.0005734355
1.62154	0.0005679078
1.62193	0.0005739787
1.62231	0.0005852482
1.62270	0.0005836834
1.62309	0.0005710367
1.62347	0.0005653244
1.62386	0.0005735703
1.62424	0.0005926160
1.62463	0.0005972200
1.62502	0.0005878683
1.62540	0.0005754814
1.62579	0.0005777178
1.62617	0.0005951950
1.62656	0.0006057417
1.62695	0.0006024446
1.62733	0.0005867491
1.62772	0.0005830256
1.62810	0.0005929568
1.62849	0.0006049572
1.62888	0.0006044731
1.62926	0.0005893999
1.62965	0.0005818318
1.63003	0.0005872379
1.63042	0.0006034000
1.63081	0.0006067478
1.63119	0.0005949768
1.63158	0.0005822224
1.63197	0.0005833677
1.63235	0.0006021768
1.63274	0.0006148502
1.63312	0.0006146124
1.63351	0.0006021522
1.63390	0.0005985334
1.63428	0.0006082281
1.63467	0.0006190248
1.63505	0.0006183874
1.63544	0.0006031948
1.63583	0.0005968612
1.63621	0.0006048495
1.63660	0.0006251709
1.63698	0.0006340358
1.63737	0.0006256461
1.63776	0.0006119654
1.63814	0.0006075934
1.63853	0.0006205831
1.63891	0.0006300600
1.63930	0.0006283682
1.63969	0.0006135927
1.64007	0.0006076840
1.64046	0.0006165776
1.64085	0.0006311378
1.64123	0.0006367372
1.64162	0.0006266201
1.64200	0.0006191718
1.64239	0.0006221154
1.64278	0.0006386819
1.64316	0.0006475354
1.64355	0.0006418193
1.64393	0.0006269874
1.64432	0.0006190101
1.64471	0.0006296959
1.64509	0.0006441517
1.64548	0.0006514700
1.64586	0.0006410448
1.64625	0.0006308666
1.64664	0.0006298252
1.64702	0.0006392823
1.64741	0.0006457451
1.64779	0.0006396653
1.64818	0.0006289602
1.64857	0.0006229330
1.64895	0.0006329243
1.64934	0.0006462319
1.64972	0.0006534221
1.65011	0.0006468352
1.65050	0.0006394141
1.65088	0.0006431782
1.65127	0.0006554405
1.65166	0.0006648155
1.65204	0.0006581927
1.65243	0.0006487637
1.65281	0.0006458757
1.65320	0.0006593739
1.65359	0.0006711423
1.65397	0.0006728679
1.65436	0.0006622266
1.65474	0.0006549369
1.65513	0.0006614383
1.65552	0.0006748251
1.65590	0.0006836939
1.65629	0.0006745451
1.65667	0.0006608408
1.65706	0.0006524617
1.65745	0.0006611894
1.65783	0.0006739069
1.65822	0.0006788384
1.65860	0.0006715715
1.65899	0.0006615144
1.65938	0.0006639637
1.65976	0.0006745354
1.66015	0.0006852279
1.66054	0.0006809317
1.66092	0.0006733850
1.66131	0.0006710556
1.66169	0.0006846865
1.66208	0.0006994864
1.66247	0.0007038784
1.66285	0.0006934373
1.66324	0.0006796125
1.66362	0.0006801519
1.66401	0.0006922039
1.66440	0.0007077121
1.66478	0.0007066475
1.66517	0.0006973299
1.66555	0.0006882705
1.66594	0.0006950760
1.66633	0.0007074166
1.66671	0.0007138540
1.66710	0.0007061209
1.66748	0.0006942282
1.66787	0.0006938325
1.66826	0.0007049476
1.66864	0.0007193380
1.66903	0.0007180007
1.66942	0.0007077237
1.66980	0.0006964697
1.67019	0.0007025418
1.67057	0.0007171706
1.67096	0.0007305125
1.67135	0.0007291497
1.67173	0.0007194589
1.67212	0.0007141909
1.67250	0.0007195889
1.67289	0.0007308553
1.67328	0.0007328335
1.67366	0.0007263236
1.67405	0.0007164459
1.67443	0.0007202284
1.67482	0.0007324022
1.67521	0.0007465222
1.67559	0.0007455655
1.67598	0.0007352852
1.67636	0.0007249841
1.67675	0.0007275964
1.67714	0.0007392426
1.67752	0.0007473622
1.67791	0.0007450998
1.67829	0.0007350329
1.67868	0.0007331551
1.67907	0.0007407676
1.67945	0.0007549304
1.67984	0.0007567115
1.68023	0.0007491053
1.68061	0.0007369459
1.68100	0.0007396291
1.68138	0.0007526405
1.68177	0.0007676657
1.68216	0.0007677323
1.68254	0.0007550645
1.68293	0.0007421746
1.68331	0.0007410198
1.68370	0.0007523595
1.68409	0.0007609663
1.68447	0.0007606109
1.68486	0.0007499522
1.68524	0.0007463056
1.68563	0.0007516654
1.68602	0.0007657917
1.68640	0.0007704081
1.68679	0.0007662411
1.68717	0.0007559552
1.68756	0.0007563420
1.68795	0.0007659663
1.68833	0.0007791949
1.68872	0.0007822044
1.68911	0.0007749402
1.68949	0.0007664682
1.68988	0.0007673005
1.69026	0.0007793772
1.69065	0.0007903454
1.69104	0.0007930729
1.69142	0.0007847857
1.69181	0.0007807856
1.69219	0.0007851410
1.69258	0.0007998821
1.69297	0.0008072350
1.69335	0.0008054282
1.69374	0.0007940451
1.69412	0.0007917540
1.69451	0.0007994901
1.69490	0.0008156069
1.69528	0.0008226275
1.69567	0.0008189459
1.69605	0.0008090539
1.69644	0.0008075898
1.69683	0.0008179849
1.69721	0.0008327595
1.69760	0.0008405899
1.69799	0.0008364704
1.69837	0.0008304606
1.69876	0.0008308653
1.69914	0.0008426176
1.69953	0.0008527211
1.69992	0.0008550088
1.70030	0.0008451414
1.70069	0.0008392112
1.70107	0.0008419771
1.70146	0.0008577612
1.70185	0.0008692041
1.70223	0.0008721605
1.70262	0.0008626163
1.70300	0.0008567389
1.70339	0.0008591223
1.70378	0.0008726940
1.70416	0.0008832723
1.70455	0.0008855419
1.70493	0.0008788830
1.70532	0.0008765495
1.70571	0.0008840002
1.70609	0.0008986014
1.70648	0.0009075945
1.70686	0.0009052483
1.70725	0.0008974159
1.70764	0.0008958267
1.70802	0.0009079657
1.70841	0.0009254071
1.70880	0.0009379924
1.70918	0.0009358303
1.70957	0.0009291413
1.70995	0.0009263052
1.71034	0.0009381159
1.71073	0.0009530481
1.71111	0.0009641420
1.71150	0.0009610670
1.71188	0.0009566835
1.71227	0.0009570456
1.71266	0.0009713643
1.71304	0.0009855632
1.71343	0.0009942827
1.71381	0.0009896416
1.71420	0.0009861799
1.71459	0.0009889090
1.71497	0.0010048751
1.71536	0.0010196812
1.71574	0.0010279074
1.71613	0.0010227668
1.71652	0.0010183044
1.71690	0.0010209116
1.71729	0.0010370208
1.71768	0.0010531539
1.71806	0.0010618578
1.71845	0.0010575021
1.71883	0.0010526465
1.71922	0.0010552645
1.71961	0.0010695888
1.71999	0.0010838036
1.72038	0.0010900656
1.72076	0.0010859019
1.72115	0.0010830144
1.72154	0.0010894040
1.72192	0.0011060096
1.72231	0.0011211098
1.72269	0.0011251371
1.72308	0.0011179274
1.72347	0.0011101450
1.72385	0.0011136731
1.72424	0.0011284032
1.72462	0.0011455984
1.72501	0.0011520371
1.72540	0.0011483338
1.72578	0.0011419472
1.72617	0.0011460681
1.72656	0.0011589640
1.72694	0.0011729740
1.72733	0.0011751162
1.72771	0.0011684460
1.72810	0.0011614378
1.72849	0.0011681141
1.72887	0.0011848037
1.72926	0.0012031751
1.72964	0.0012072130
1.73003	0.0012002409
1.73042	0.0011892575
1.73080	0.0011910836
1.73119	0.0012029234
1.73157	0.0012191613
1.73196	0.0012235639
1.73235	0.0012187682
1.73273	0.0012097178
1.73312	0.0012122366
1.73350	0.0012236019
1.73389	0.0012389073
1.73428	0.0012424357
1.73466	0.0012367842
1.73505	0.0012267259
1.73543	0.0012278120
1.73582	0.0012383076
1.73621	0.0012546087
1.73659	0.0012614676
1.73698	0.0012597690
1.73737	0.0012520286
1.73775	0.0012531513
1.73814	0.0012625369
1.73852	0.0012776324
1.73891	0.0012839030
1.73930	0.0012816255
1.73968	0.0012735832
1.74007	0.0012739372
1.74045	0.0012828601
1.74084	0.0012973443
1.74123	0.0013032028
1.74161	0.0012997176
1.74200	0.0012905112
1.74238	0.0012897614
1.74277	0.0012990922
1.74316	0.0013145000
1.74354	0.0013222587
1.74393	0.0013194863
1.74431	0.0013095874
1.74470	0.0013055952
1.74509	0.0013116550
1.74547	0.0013253465
1.74586	0.0013344656
1.74625	0.0013337856
1.74663	0.0013254420
1.74702	0.0013209759
1.74740	0.0013268695
1.74779	0.0013404746
1.74818	0.0013508613
1.74856	0.0013499376
1.74895	0.0013410673
1.74933	0.0013343763
1.74972	0.0013397338
1.75011	0.0013539421
1.75049	0.0013680059
1.75088	0.0013704654
1.75126	0.0013634649
1.75165	0.0013542891
1.75204	0.0013553908
1.75242	0.0013653723
1.75281	0.0013789485
1.75319	0.0013831179
1.75358	0.0013793672
1.75397	0.0013714114
1.75435	0.0013735192
1.75474	0.0013837353
1.75513	0.0013996214
1.75551	0.0014049779
1.75590	0.0014019858
1.75628	0.0013917853
1.75667	0.0013918109
1.75706	0.0014000250
1.75744	0.0014163045
1.75783	0.0014223995
1.75821	0.0014195701
1.75860	0.0014070614
1.75899	0.0014037084
1.75937	0.0014099564
1.75976	0.0014276975
1.76014	0.0014388871
1.76053	0.0014409254
1.76092	0.0014308015
1.76130	0.0014243142
1.76169	0.0014259731
1.76207	0.0014390461
1.76246	0.0014504855
1.76285	0.0014539656
1.76323	0.0014467490
1.76362	0.0014393553
1.76400	0.0014402587
1.76439	0.0014518963
1.76478	0.0014662094
1.76516	0.0014722431
1.76555	0.0014674856
1.76594	0.0014571263
1.76632	0.0014547299
1.76671	0.0014623922
1.76709	0.0014781606
1.76748	0.0014861105
1.76787	0.0014850507
1.76825	0.0014739924
1.76864	0.0014700537
1.76902	0.0014742662
1.76941	0.0014898701
1.76980	0.0014997735
1.77018	0.0015020054
1.77057	0.0014913485
1.77095	0.0014842432
1.77134	0.0014844163
1.77173	0.0014991064
1.77211	0.0015134468
1.77250	0.0015215612
1.77288	0.0015146309
1.77327	0.0015043719
1.77366	0.0014988354
1.77404	0.0015067809
1.77443	0.0015207684
1.77482	0.0015303723
1.77520	0.0015287285
1.77559	0.0015187183
1.77597	0.0015135928
1.77636	0.0015177616
1.77675	0.0015325423
1.77713	0.0015423750
1.77752	0.0015441291
1.77790	0.0015328277
1.77829	0.0015253386
1.77868	0.0015249015
1.77906	0.0015395330
1.77945	0.0015527917
1.77983	0.0015601818
1.78022	0.0015517754
1.78061	0.0015410349
1.78099	0.0015343667
1.78138	0.0015425425
1.78176	0.0015567815
1.78215	0.0015685909
1.78254	0.0015679890
1.78292	0.0015582775
1.78331	0.0015506215
1.78370	0.0015524375
1.78408	0.0015659088
1.78447	0.0015775679
1.78485	0.0015824941
1.78524	0.0015739506
1.78563	0.0015666480
1.78601	0.0015645527
1.78640	0.0015777856
1.78678	0.0015921954
1.78717	0.0016031688
1.78756	0.0015988672
1.78794	0.0015898596
1.78833	0.0015824409
1.78871	0.0015883719
1.78910	0.0016023093
1.78949	0.0016153173
1.78987	0.0016169867
1.79026	0.0016062161
1.79064	0.0015950659
1.79103	0.0015910793
1.79142	0.0016018267
1.79180	0.0016144009
1.79219	0.0016238895
1.79257	0.0016184574
1.79296	0.0016106097
1.79335	0.0016044325
1.79373	0.0016133337
1.79412	0.0016272288
1.79451	0.0016400666
1.79489	0.0016387504
1.79528	0.0016274336
1.79566	0.0016153337
1.79605	0.0016134602
1.79644	0.0016253374
1.79682	0.0016402439
1.79721	0.0016508765
1.79759	0.0016473203
1.79798	0.0016396462
1.79837	0.0016318937
1.79875	0.0016372681
1.79914	0.0016464050
1.79952	0.0016558511
1.79991	0.0016514146
1.80030	0.0016394415
1.80068	0.0016265612
1.80107	0.0016260064
1.80145	0.0016389404
1.80184	0.0016550841
1.80223	0.0016658109
1.80261	0.0016623024
1.80300	0.0016551114
1.80339	0.0016490550
1.80377	0.0016582945
1.80416	0.0016718026
1.80454	0.0016857685
1.80493	0.0016811510
1.80532	0.0016658329
1.80570	0.0016461326
1.80609	0.0016419836
1.80647	0.0016556166
1.80686	0.0016767354
1.80725	0.0016929788
1.80763	0.0016918458
1.80802	0.0016840625
1.80840	0.0016748023
1.80879	0.0016811749
1.80918	0.0016923941
1.80956	0.0017049384
1.80995	0.0017004285
1.81033	0.0016852606
1.81072	0.0016677965
1.81111	0.0016622723
1.81149	0.0016727063
1.81188	0.0016870339
1.81227	0.0016995163
1.81265	0.0017004571
1.81304	0.0016990397
1.81342	0.0016974084
1.81381	0.0017034700
1.81420	0.0017090475
1.81458	0.0017083383
1.81497	0.0016967515
1.81535	0.0016780064
1.81574	0.0016675256
1.81613	0.0016703778
1.81651	0.0016927611
1.81690	0.0017181775
1.81728	0.0017406073
1.81767	0.0017423242
1.81806	0.0017336124
1.81844	0.0017174596
1.81883	0.0017056871
1.81921	0.0016945455
1.81960	0.0016752663
1.81999	0.0016535543
1.82037	0.0016310805
1.82076	0.0016220887
1.82114	0.0016264749
1.82153	0.0016465342
1.82192	0.0016772012
1.82230	0.0017163366
1.82269	0.0017457495
1.82308	0.0017644489
1.82346	0.0017657436
1.82385	0.0017667853
1.82423	0.0017713656
1.82462	0.0017714663
1.82501	0.0017577549
1.82539	0.0017091384
1.82578	0.0016618791
1.82616	0.0016264403
1.82655	0.0016442545
1.82694	0.0016901727
1.82732	0.0017400146
