1.45051	0.0002411056
1.45089	0.0002573326
1.45128	0.0002677668
1.45167	0.0002641731
1.45205	0.0002603812
1.45244	0.0002676030
1.45282	0.0002772851
1.45321	0.0002770010
1.45360	0.0002726239
1.45398	0.0002758657
1.45437	0.0002819731
1.45475	0.0002802724
1.45514	0.0002765444
1.45553	0.0002815848
1.45591	0.0002871663
1.45630	0.0002816234
1.45668	0.0002719284
1.45707	0.0002728041
1.45746	0.0002835173
1.45784	0.0002887789
1.45823	0.0002833625
1.45861	0.0002791254
1.45900	0.0002839254
1.45939	0.0002889410
1.45977	0.0002849798
1.46016	0.0002781163
1.46055	0.0002774320
1.46093	0.0002772777
1.46132	0.0002692874
1.46170	0.0002644902
1.46209	0.0002760341
1.46248	0.0002922302
1.46286	0.0002953243
1.46325	0.0002884877
1.46363	0.0002869328
1.46402	0.0002939309
1.46441	0.0002984964
1.46479	0.0002950113
1.46518	0.0002921018
1.46556	0.0002971252
1.46595	0.0003022442
1.46634	0.0002978403
1.46672	0.0002916000
1.46711	0.0002961117
1.46749	0.0003044033
1.46788	0.0003022124
1.46827	0.0002940231
1.46865	0.0002930609
1.46904	0.0002985575
1.46942	0.0002995877
1.46981	0.0002946444
1.47020	0.0002934291
1.47058	0.0002992687
1.47097	0.0003015850
1.47136	0.0002932054
1.47174	0.0002865387
1.47213	0.0002956914
1.47251	0.0003095369
1.47290	0.0003064243
1.47329	0.0002917823
1.47367	0.0002892035
1.47406	0.0003006036
1.47444	0.0003083195
1.47483	0.0003064569
1.47522	0.0003059538
1.47560	0.0003128722
1.47599	0.0003164613
1.47637	0.0003062657
1.47676	0.0002933179
1.47715	0.0002966661
1.47753	0.0003108639
1.47792	0.0003153380
1.47830	0.0003102232
1.47869	0.0003099142
1.47908	0.0003154997
1.47946	0.0003165910
1.47985	0.0003111635
1.48024	0.0003090987
1.48062	0.0003160265
1.48101	0.0003220891
1.48139	0.0003160494
1.48178	0.0003063993
1.48217	0.0003104092
1.48255	0.0003231913
1.48294	0.0003255321
1.48332	0.0003157225
1.48371	0.0003087121
1.48410	0.0003115769
1.48448	0.0003159224
1.48487	0.0003129320
1.48525	0.0003081996
1.48564	0.0003134056
1.48603	0.0003242127
1.48641	0.0003230085
1.48680	0.0003115420
1.48718	0.0003092982
1.48757	0.0003197537
1.48796	0.0003276137
1.48834	0.0003236000
1.48873	0.0003161290
1.48912	0.0003175837
1.48950	0.0003245659
1.48989	0.0003233307
1.49027	0.0003167251
1.49066	0.0003210150
1.49105	0.0003331671
1.49143	0.0003357725
1.49182	0.0003266224
1.49220	0.0003204287
1.49259	0.0003269625
1.49298	0.0003375516
1.49336	0.0003369790
1.49375	0.0003275496
1.49413	0.0003265236
1.49452	0.0003349805
1.49491	0.0003369615
1.49529	0.0003300108
1.49568	0.0003274196
1.49606	0.0003356980
1.49645	0.0003445223
1.49684	0.0003399542
1.49722	0.0003262464
1.49761	0.0003225417
1.49799	0.0003313101
1.49838	0.0003360492
1.49877	0.0003319471
1.49915	0.0003300342
1.49954	0.0003365628
1.49993	0.0003436027
1.50031	0.0003402129
1.50070	0.0003307870
1.50108	0.0003325765
1.50147	0.0003454335
1.50186	0.0003487867
1.50224	0.0003383372
1.50263	0.0003307765
1.50301	0.0003363098
1.50340	0.0003468950
1.50379	0.0003481909
1.50417	0.0003407465
1.50456	0.0003391182
1.50494	0.0003447341
1.50533	0.0003448427
1.50572	0.0003386873
1.50610	0.0003378243
1.50649	0.0003473740
1.50687	0.0003577809
1.50726	0.0003548921
1.50765	0.0003415774
1.50803	0.0003390069
1.50842	0.0003492176
1.50881	0.0003534816
1.50919	0.0003469997
1.50958	0.0003412342
1.50996	0.0003448109
1.51035	0.0003512327
1.51074	0.0003466694
1.51112	0.0003362076
1.51151	0.0003399749
1.51189	0.0003557884
1.51228	0.0003646758
1.51267	0.0003582977
1.51305	0.0003469509
1.51344	0.0003471551
1.51382	0.0003603118
1.51421	0.0003664928
1.51460	0.0003586537
1.51498	0.0003539858
1.51537	0.0003585012
1.51575	0.0003620473
1.51614	0.0003563405
1.51653	0.0003474350
1.51691	0.0003506581
1.51730	0.0003645869
1.51769	0.0003678145
1.51807	0.0003560265
1.51846	0.0003460613
1.51884	0.0003502702
1.51923	0.0003633276
1.51962	0.0003680016
1.52000	0.0003597511
1.52039	0.0003579391
1.52077	0.0003673466
1.52116	0.0003718423
1.52155	0.0003651090
1.52193	0.0003568376
1.52232	0.0003609035
1.52270	0.0003759865
1.52309	0.0003810176
1.52348	0.0003680404
1.52386	0.0003560999
1.52425	0.0003589857
1.52463	0.0003704259
1.52502	0.0003743254
1.52541	0.0003648206
1.52579	0.0003600934
1.52618	0.0003695045
1.52656	0.0003740856
1.52695	0.0003662966
1.52734	0.0003581437
1.52772	0.0003637943
1.52811	0.0003806872
1.52850	0.0003868563
1.52888	0.0003757674
1.52927	0.0003668936
1.52965	0.0003712710
1.53004	0.0003812583
1.53043	0.0003830341
1.53081	0.0003735281
1.53120	0.0003698416
1.53158	0.0003795072
1.53197	0.0003856439
1.53236	0.0003796252
1.53274	0.0003701678
1.53313	0.0003717388
1.53351	0.0003867529
1.53390	0.0003945202
1.53429	0.0003838950
1.53467	0.0003725391
1.53506	0.0003740091
1.53544	0.0003840807
1.53583	0.0003875663
1.53622	0.0003786732
1.53660	0.0003762682
1.53699	0.0003871308
1.53738	0.0003951997
1.53776	0.0003900841
1.53815	0.0003771104
1.53853	0.0003739618
1.53892	0.0003881644
1.53931	0.0003992110
1.53969	0.0003930948
1.54008	0.0003794907
1.54046	0.0003742806
1.54085	0.0003840046
1.54124	0.0003944724
1.54162	0.0003903188
1.54201	0.0003841470
1.54239	0.0003872812
1.54278	0.0003954063
1.54317	0.0003972343
1.54355	0.0003876873
1.54394	0.0003820483
1.54432	0.0003914682
1.54471	0.0004029706
1.54510	0.0004037785
1.54548	0.0003937308
1.54587	0.0003865015
1.54626	0.0003939581
1.54664	0.0004028011
1.54703	0.0004008507
1.54741	0.0003947264
1.54780	0.0003955089
1.54819	0.0004065847
1.54857	0.0004112348
1.54896	0.0003995930
1.54934	0.0003900133
1.54973	0.0003949868
1.55012	0.0004101984
1.55050	0.0004185221
1.55089	0.0004087147
1.55127	0.0003982721
1.55166	0.0004003025
1.55205	0.0004071059
1.55243	0.0004072811
1.55282	0.0003974881
1.55320	0.0003943607
1.55359	0.0004075551
1.55398	0.0004195891
1.55436	0.0004173217
1.55475	0.0004030881
1.55514	0.0003942705
1.55552	0.0004054847
1.55591	0.0004193660
1.55629	0.0004187363
1.55668	0.0004070835
1.55707	0.0003984891
1.55745	0.0004059245
1.55784	0.0004187253
1.55822	0.0004192892
1.55861	0.0004138208
1.55900	0.0004140535
1.55938	0.0004247721
1.55977	0.0004321583
1.56015	0.0004214943
1.56054	0.0004087925
1.56093	0.0004091960
1.56131	0.0004225064
1.56170	0.0004338775
1.56208	0.0004271773
1.56247	0.0004148196
1.56286	0.0004125918
1.56324	0.0004199059
1.56363	0.0004269300
1.56401	0.0004226394
1.56440	0.0004174238
1.56479	0.0004254373
1.56517	0.0004381997
1.56556	0.0004424429
1.56595	0.0004307413
1.56633	0.0004187646
1.56672	0.0004255464
1.56710	0.0004396220
1.56749	0.0004454011
1.56788	0.0004362046
1.56826	0.0004242875
1.56865	0.0004278390
1.56903	0.0004375162
1.56942	0.0004406057
1.56981	0.0004346094
1.57019	0.0004295964
1.57058	0.0004394475
1.57096	0.0004512524
1.57135	0.0004504277
1.57174	0.0004374187
1.57212	0.0004243804
1.57251	0.0004270816
1.57289	0.0004373945
1.57328	0.0004414240
1.57367	0.0004379352
1.57405	0.0004341081
1.57444	0.0004416284
1.57483	0.0004530338
1.57521	0.0004534575
1.57560	0.0004451519
1.57598	0.0004386800
1.57637	0.0004471998
1.57676	0.0004601399
1.57714	0.0004590740
1.57753	0.0004476771
1.57791	0.0004386737
1.57830	0.0004468226
1.57869	0.0004624802
1.57907	0.0004649225
1.57946	0.0004563887
1.57984	0.0004482201
1.58023	0.0004540983
1.58062	0.0004659373
1.58100	0.0004662631
1.58139	0.0004587693
1.58177	0.0004536948
1.58216	0.0004617118
1.58255	0.0004737884
1.58293	0.0004725023
1.58332	0.0004612665
1.58371	0.0004516335
1.58409	0.0004574940
1.58448	0.0004727457
1.58486	0.0004770686
1.58525	0.0004700285
1.58564	0.0004606740
1.58602	0.0004632144
1.58641	0.0004741867
1.58679	0.0004764925
1.58718	0.0004697890
1.58757	0.0004621256
1.58795	0.0004671870
1.58834	0.0004802207
1.58872	0.0004832027
1.58911	0.0004749837
1.58950	0.0004638479
1.58988	0.0004662922
1.59027	0.0004789785
1.59065	0.0004846234
1.59104	0.0004797271
1.59143	0.0004700896
1.59181	0.0004718927
1.59220	0.0004821068
1.59258	0.0004864048
1.59297	0.0004812217
1.59336	0.0004721546
1.59374	0.0004761591
1.59413	0.0004892233
1.59452	0.0004953521
1.59490	0.0004872415
1.59529	0.0004696072
1.59567	0.0004671070
1.59606	0.0004799794
1.59645	0.0004935104
1.59683	0.0004953041
1.59722	0.0004851285
1.59760	0.0004829095
1.59799	0.0004890639
1.59838	0.0004951165
1.59876	0.0004910370
1.59915	0.0004801418
1.59953	0.0004801838
1.59992	0.0004894726
1.60031	0.0004988600
1.60069	0.0004938319
1.60108	0.0004801640
1.60146	0.0004769785
1.60185	0.0004866164
1.60224	0.0005018883
1.60262	0.0005033985
1.60301	0.0004929756
1.60340	0.0004851121
1.60378	0.0004865822
1.60417	0.0004954486
1.60455	0.0004967051
1.60494	0.0004910021
1.60533	0.0004868197
1.60571	0.0004921213
1.60610	0.0005072774
1.60648	0.0005146574
1.60687	0.0005098404
1.60726	0.0004985603
1.60764	0.0004953743
1.60803	0.0005058605
1.60841	0.0005139335
1.60880	0.0005132160
1.60919	0.0005043737
1.60957	0.0005033442
1.60996	0.0005127566
1.61034	0.0005205600
1.61073	0.0005185160
1.61112	0.0005055898
1.61150	0.0005006021
1.61189	0.0005074656
1.61228	0.0005192585
1.61266	0.0005233652
1.61305	0.0005140145
1.61343	0.0005067743
1.61382	0.0005081240
1.61421	0.0005180322
1.61459	0.0005227153
1.61498	0.0005174389
1.61536	0.0005121757
1.61575	0.0005143217
1.61614	0.0005268662
1.61652	0.0005343657
1.61691	0.0005318979
1.61729	0.0005244538
1.61768	0.0005233545
1.61807	0.0005339967
1.61845	0.0005414476
1.61884	0.0005390332
1.61922	0.0005260584
1.61961	0.0005193907
1.62000	0.0005272501
1.62038	0.0005398227
1.62077	0.0005460003
1.62115	0.0005371725
1.62154	0.0005295529
1.62193	0.0005306840
1.62231	0.0005398372
1.62270	0.0005445566
1.62309	0.0005369447
1.62347	0.0005288286
1.62386	0.0005286266
1.62424	0.0005418069
1.62463	0.0005519391
1.62502	0.0005505132
1.62540	0.0005409542
1.62579	0.0005345825
1.62617	0.0005425484
1.62656	0.0005530608
1.62695	0.0005577144
1.62733	0.0005506743
1.62772	0.0005444465
1.62810	0.0005481271
1.62849	0.0005569790
1.62888	0.0005615947
1.62926	0.0005513864
1.62965	0.0005400200
1.63003	0.0005371557
1.63042	0.0005481342
1.63081	0.0005589557
1.63119	0.0005573335
1.63158	0.0005492287
1.63197	0.0005443944
1.63235	0.0005540217
1.63274	0.0005657295
1.63312	0.0005708277
1.63351	0.0005645980
1.63390	0.0005569044
1.63428	0.0005584609
1.63467	0.0005645741
1.63505	0.0005679082
1.63544	0.0005595016
1.63583	0.0005524050
1.63621	0.0005541476
1.63660	0.0005679785
1.63698	0.0005809757
1.63737	0.0005810465
1.63776	0.0005722540
1.63814	0.0005629578
1.63853	0.0005674455
1.63891	0.0005770568
1.63930	0.0005832030
1.63969	0.0005787328
1.64007	0.0005724807
1.64046	0.0005747926
1.64085	0.0005831502
1.64123	0.0005901813
1.64162	0.0005844836
1.64200	0.0005756360
1.64239	0.0005719034
1.64278	0.0005817577
1.64316	0.0005948975
1.64355	0.0005990544
1.64393	0.0005928753
1.64432	0.0005827104
1.64471	0.0005837010
1.64509	0.0005915684
1.64548	0.0006000635
1.64586	0.0005980420
1.64625	0.0005901380
1.64664	0.0005851950
1.64702	0.0005875822
1.64741	0.0005941022
1.64779	0.0005927438
1.64818	0.0005851595
1.64857	0.0005759101
1.64895	0.0005782792
1.64934	0.0005886192
1.64972	0.0005988426
1.65011	0.0006000876
1.65050	0.0005943460
1.65088	0.0005930662
1.65127	0.0005984167
1.65166	0.0006081280
1.65204	0.0006096500
1.65243	0.0006055811
1.65281	0.0006004486
1.65320	0.0006039453
1.65359	0.0006117958
1.65397	0.0006163114
1.65436	0.0006129105
1.65474	0.0006058242
1.65513	0.0006071785
1.65552	0.0006163616
1.65590	0.0006291688
1.65629	0.0006298961
1.65667	0.0006209091
1.65706	0.0006091240
1.65745	0.0006075962
1.65783	0.0006167609
1.65822	0.0006249049
1.65860	0.0006248492
1.65899	0.0006150656
1.65938	0.0006111818
1.65976	0.0006149904
1.66015	0.0006251911
1.66054	0.0006270465
1.66092	0.0006230507
1.66131	0.0006185587
1.66169	0.0006235736
1.66208	0.0006343429
1.66247	0.0006411847
1.66285	0.0006384428
1.66324	0.0006271529
1.66362	0.0006217991
1.66401	0.0006253764
1.66440	0.0006381643
1.66478	0.0006457450
1.66517	0.0006457966
1.66555	0.0006406706
1.66594	0.0006400626
1.66633	0.0006457111
1.66671	0.0006508017
1.66710	0.0006492098
1.66748	0.0006399910
1.66787	0.0006350749
1.66826	0.0006380801
1.66864	0.0006501314
1.66903	0.0006559737
1.66942	0.0006535827
1.66980	0.0006442296
1.67019	0.0006418535
1.67057	0.0006487623
1.67096	0.0006594859
1.67135	0.0006641520
1.67173	0.0006587435
1.67212	0.0006523319
1.67250	0.0006509338
1.67289	0.0006587454
1.67328	0.0006647535
1.67366	0.0006657772
1.67405	0.0006598399
1.67443	0.0006585652
1.67482	0.0006638402
1.67521	0.0006743149
1.67559	0.0006788383
1.67598	0.0006740991
1.67636	0.0006651614
1.67675	0.0006607253
1.67714	0.0006668954
1.67752	0.0006756141
1.67791	0.0006809798
1.67829	0.0006764472
1.67868	0.0006721065
1.67907	0.0006719838
1.67945	0.0006800329
1.67984	0.0006849013
1.68023	0.0006834076
1.68061	0.0006748549
1.68100	0.0006702028
1.68138	0.0006741005
1.68177	0.0006838923
1.68216	0.0006905659
1.68254	0.0006868225
1.68293	0.0006789660
1.68331	0.0006739239
1.68370	0.0006797843
1.68409	0.0006877784
1.68447	0.0006927668
1.68486	0.0006879250
1.68524	0.0006833396
1.68563	0.0006831880
1.68602	0.0006917435
1.68640	0.0006979495
1.68679	0.0006975164
1.68717	0.0006891050
1.68756	0.0006833322
1.68795	0.0006864361
1.68833	0.0006968303
1.68872	0.0007063075
1.68911	0.0007058964
1.68949	0.0006999079
1.68988	0.0006943081
1.69026	0.0006991029
1.69065	0.0007081720
1.69104	0.0007168441
1.69142	0.0007161342
1.69181	0.0007131780
1.69219	0.0007122249
1.69258	0.0007200581
1.69297	0.0007283397
1.69335	0.0007323094
1.69374	0.0007272316
1.69412	0.0007215776
1.69451	0.0007214360
1.69490	0.0007295755
1.69528	0.0007394731
1.69567	0.0007433872
1.69605	0.0007406980
1.69644	0.0007357140
1.69683	0.0007373376
1.69721	0.0007440390
1.69760	0.0007524089
1.69799	0.0007533398
1.69837	0.0007504785
1.69876	0.0007473446
1.69914	0.0007531865
1.69953	0.0007623595
1.69992	0.0007707341
1.70030	0.0007688802
1.70069	0.0007634882
1.70107	0.0007595206
1.70146	0.0007659234
1.70185	0.0007761427
1.70223	0.0007840687
1.70262	0.0007821039
1.70300	0.0007759242
1.70339	0.0007727121
1.70378	0.0007780314
1.70416	0.0007881836
1.70455	0.0007956977
1.70493	0.0007973021
1.70532	0.0007950811
1.70571	0.0007967257
1.70609	0.0008033290
1.70648	0.0008125186
1.70686	0.0008153623
1.70725	0.0008128219
1.70764	0.0008081686
1.70802	0.0008122029
1.70841	0.0008226970
1.70880	0.0008366193
1.70918	0.0008424092
1.70957	0.0008424954
1.70995	0.0008391529
1.71034	0.0008430774
1.71073	0.0008517156
1.71111	0.0008627280
1.71150	0.0008660144
1.71188	0.0008643175
1.71227	0.0008606455
1.71266	0.0008647807
1.71304	0.0008743044
1.71343	0.0008857001
1.71381	0.0008904094
1.71420	0.0008906522
1.71459	0.0008904621
1.71497	0.0008970830
1.71536	0.0009080762
1.71574	0.0009183237
1.71613	0.0009210385
1.71652	0.0009178391
1.71690	0.0009151372
1.71729	0.0009194172
1.71768	0.0009310053
1.71806	0.0009428181
1.71845	0.0009493008
1.71883	0.0009490190
1.71922	0.0009488011
1.71961	0.0009527377
1.71999	0.0009615569
1.72038	0.0009682812
1.72076	0.0009697687
1.72115	0.0009661525
1.72154	0.0009659422
1.72192	0.0009721790
1.72231	0.0009850550
1.72269	0.0009943121
1.72308	0.0009968859
1.72347	0.0009916037
1.72385	0.0009897669
1.72424	0.0009943000
1.72462	0.0010072684
1.72501	0.0010169965
1.72540	0.0010207739
1.72578	0.0010160124
1.72617	0.0010141702
1.72656	0.0010175740
1.72694	0.0010287979
1.72733	0.0010363765
1.72771	0.0010382916
1.72810	0.0010321176
1.72849	0.0010295932
1.72887	0.0010326365
1.72926	0.0010436572
1.72964	0.0010514652
1.73003	0.0010541800
1.73042	0.0010492306
1.73080	0.0010471661
1.73119	0.0010500121
1.73157	0.0010607734
1.73196	0.0010690173
1.73235	0.0010727292
1.73273	0.0010688609
1.73312	0.0010676658
1.73350	0.0010708901
1.73389	0.0010812297
1.73428	0.0010883755
1.73466	0.0010905231
1.73505	0.0010847922
1.73543	0.0010820494
1.73582	0.0010844409
1.73621	0.0010954461
1.73659	0.0011036770
1.73698	0.0011066721
1.73737	0.0011003813
1.73775	0.0010964961
1.73814	0.0010979015
1.73852	0.0011094392
1.73891	0.0011194429
1.73930	0.0011247537
1.73968	0.0011199745
1.74007	0.0011162945
1.74045	0.0011168198
1.74084	0.0011268805
1.74123	0.0011358563
1.74161	0.0011406115
1.74200	0.0011358145
1.74238	0.0011314326
1.74277	0.0011307278
1.74316	0.0011392547
1.74354	0.0011476824
1.74393	0.0011525323
1.74431	0.0011477037
1.74470	0.0011420514
1.74509	0.0011394104
1.74547	0.0011469563
1.74586	0.0011565130
1.74625	0.0011640561
1.74663	0.0011615123
1.74702	0.0011562197
1.74740	0.0011522736
1.74779	0.0011580805
1.74818	0.0011673067
1.74856	0.0011758097
1.74895	0.0011754726
1.74933	0.0011715472
1.74972	0.0011683188
1.75011	0.0011733193
1.75049	0.0011822549
1.75088	0.0011904236
1.75126	0.0011904981
1.75165	0.0011855765
1.75204	0.0011806744
1.75242	0.0011828587
1.75281	0.0011904400
1.75319	0.0011981591
1.75358	0.0011998375
1.75397	0.0011959677
1.75435	0.0011926618
1.75474	0.0011954049
1.75513	0.0012050347
1.75551	0.0012144030
1.75590	0.0012180004
1.75628	0.0012131142
1.75667	0.0012072737
1.75706	0.0012058618
1.75744	0.0012135451
1.75783	0.0012229182
1.75821	0.0012293491
1.75860	0.0012267634
1.75899	0.0012220840
1.75937	0.0012192747
1.75976	0.0012256682
1.76014	0.0012351538
1.76053	0.0012442978
1.76092	0.0012442144
1.76130	0.0012405404
1.76169	0.0012360831
1.76207	0.0012408936
1.76246	0.0012494900
1.76285	0.0012592827
1.76323	0.0012595893
1.76362	0.0012550363
1.76400	0.0012483089
1.76439	0.0012500767
1.76478	0.0012573642
1.76516	0.0012672576
1.76555	0.0012699905
1.76594	0.0012665554
1.76632	0.0012604014
1.76671	0.0012603399
1.76709	0.0012677268
1.76748	0.0012785608
1.76787	0.0012851503
1.76825	0.0012835616
1.76864	0.0012780672
1.76902	0.0012747555
1.76941	0.0012798131
1.76980	0.0012888128
1.77018	0.0012973121
1.77057	0.0012971801
1.77095	0.0012931206
1.77134	0.0012883377
1.77173	0.0012932263
1.77211	0.0013028694
1.77250	0.0013149520
1.77288	0.0013167829
1.77327	0.0013122932
1.77366	0.0013029679
1.77404	0.0013019501
1.77443	0.0013072994
1.77482	0.0013176973
1.77520	0.0013218385
1.77559	0.0013192325
1.77597	0.0013121190
1.77636	0.0013094194
1.77675	0.0013144431
1.77713	0.0013243441
1.77752	0.0013324304
1.77790	0.0013326068
1.77829	0.0013278797
1.77868	0.0013227116
1.77906	0.0013256406
1.77945	0.0013333517
1.77983	0.0013434013
1.78022	0.0013452478
1.78061	0.0013423648
1.78099	0.0013359074
1.78138	0.0013376627
1.78176	0.0013450329
1.78215	0.0013571260
1.78254	0.0013617992
1.78292	0.0013589214
1.78331	0.0013493830
1.78370	0.0013437540
1.78408	0.0013457495
1.78447	0.0013551809
1.78485	0.0013646099
1.78524	0.0013673649
1.78563	0.0013637631
1.78601	0.0013579582
1.78640	0.0013594000
1.78678	0.0013664371
1.78717	0.0013776483
1.78756	0.0013812002
1.78794	0.0013790904
1.78833	0.0013710024
1.78871	0.0013696884
1.78910	0.0013747123
1.78949	0.0013870392
1.78987	0.0013945055
1.79026	0.0013943074
1.79064	0.0013857882
1.79103	0.0013782500
1.79142	0.0013785944
1.79180	0.0013868894
1.79219	0.0013979468
1.79257	0.0014010984
1.79296	0.0013973576
1.79335	0.0013879915
1.79373	0.0013862003
1.79412	0.0013908901
1.79451	0.0014035265
1.79489	0.0014107927
1.79528	0.0014118478
1.79566	0.0014037053
1.79605	0.0013976435
1.79644	0.0013974413
1.79682	0.0014064406
1.79721	0.0014172778
1.79759	0.0014228447
1.79798	0.0014203873
1.79837	0.0014124524
1.79875	0.0014090933
1.79914	0.0014112195
1.79952	0.0014201797
1.79991	0.0014241160
1.80030	0.0014228681
1.80068	0.0014135174
1.80107	0.0014077253
1.80145	0.0014080337
1.80184	0.0014178471
1.80223	0.0014293654
1.80261	0.0014370742
1.80300	0.0014371470
1.80339	0.0014326612
1.80377	0.0014322358
1.80416	0.0014370034
1.80454	0.0014478106
1.80493	0.0014509418
1.80532	0.0014467457
1.80570	0.0014319661
1.80609	0.0014226206
1.80647	0.0014220389
1.80686	0.0014346391
1.80725	0.0014499401
1.80763	0.0014601501
1.80802	0.0014604545
1.80840	0.0014538115
1.80879	0.0014507308
1.80918	0.0014522504
1.80956	0.0014601264
1.80995	0.0014613930
1.81033	0.0014567319
1.81072	0.0014446704
1.81111	0.0014364403
1.81149	0.0014353619
1.81188	0.0014424284
1.81227	0.0014529889
1.81265	0.0014619865
1.81304	0.0014663012
1.81342	0.0014656744
1.81381	0.0014631154
1.81420	0.0014594794
1.81458	0.0014558929
1.81497	0.0014516242
1.81535	0.0014472877
1.81574	0.0014448363
1.81613	0.0014468232
1.81651	0.0014552725
1.81690	0.0014690694
1.81728	0.0014847380
1.81767	0.0014929692
1.81806	0.0014927639
1.81844	0.0014825397
1.81883	0.0014682492
1.81921	0.0014508590
1.81960	0.0014312773
1.81999	0.0014159653
1.82037	0.0014075475
1.82076	0.0014065644
1.82114	0.0014118344
1.82153	0.0014203109
1.82192	0.0014382411
1.82230	0.0014669884
1.82269	0.0014966158
1.82308	0.0015207460
1.82346	0.0015263909
1.82385	0.0015246404
1.82423	0.0015179459
1.82462	0.0015110284
1.82501	0.0014977747
1.82539	0.0014664374
1.82578	0.0014359042
1.82616	0.0014119020
1.82655	0.0014211902
1.82694	0.0014491858
1.82732	0.0014825993
