1.44935	0.0000076159
1.44973	0.0000057695
1.45012	0.0000046657
1.45051	0.0000047961
1.45089	0.0000061136
1.45128	0.0000082639
1.45167	0.0000101212
1.45205	0.0000105479
1.45244	0.0000099151
1.45282	0.0000094981
1.45321	0.0000097770
1.45360	0.0000100829
1.45398	0.0000096954
1.45437	0.0000092970
1.45475	0.0000098786
1.45514	0.0000111113
1.45553	0.0000119682
1.45591	0.0000118393
1.45630	0.0000115274
1.45668	0.0000113221
1.45707	0.0000108540
1.45746	0.0000106218
1.45784	0.0000112399
1.45823	0.0000124221
1.45861	0.0000133534
1.45900	0.0000136106
1.45939	0.0000133880
1.45977	0.0000129591
1.46016	0.0000122805
1.46055	0.0000113760
1.46093	0.0000104316
1.46132	0.0000095762
1.46170	0.0000088005
1.46209	0.0000084675
1.46248	0.0000092781
1.46286	0.0000101693
1.46325	0.0000101779
1.46363	0.0000109968
1.46402	0.0000132157
1.46441	0.0000142587
1.46479	0.0000125134
1.46518	0.0000102355
1.46556	0.0000104565
1.46595	0.0000130227
1.46634	0.0000153574
1.46672	0.0000152142
1.46711	0.0000128562
1.46749	0.0000105545
1.46788	0.0000097273
1.46827	0.0000094503
1.46865	0.0000091262
1.46904	0.0000096933
1.46942	0.0000115928
1.46981	0.0000131978
1.47020	0.0000126419
1.47058	0.0000105910
1.47097	0.0000096651
1.47136	0.0000108833
1.47174	0.0000123979
1.47213	0.0000127996
1.47251	0.0000128465
1.47290	0.0000125554
1.47329	0.0000112025
1.47367	0.0000101249
1.47406	0.0000106900
1.47444	0.0000119654
1.47483	0.0000123187
1.47522	0.0000114078
1.47560	0.0000103102
1.47599	0.0000101425
1.47637	0.0000108841
1.47676	0.0000116667
1.47715	0.0000121162
1.47753	0.0000120583
1.47792	0.0000112148
1.47830	0.0000108898
1.47869	0.0000122209
1.47908	0.0000139837
1.47946	0.0000149174
1.47985	0.0000149712
1.48024	0.0000143238
1.48062	0.0000128419
1.48101	0.0000109510
1.48139	0.0000096957
1.48178	0.0000096030
1.48217	0.0000107315
1.48255	0.0000119647
1.48294	0.0000117958
1.48332	0.0000111064
1.48371	0.0000114192
1.48410	0.0000122172
1.48448	0.0000122145
1.48487	0.0000116136
1.48525	0.0000119393
1.48564	0.0000137613
1.48603	0.0000157306
1.48641	0.0000164000
1.48680	0.0000161140
1.48718	0.0000154536
1.48757	0.0000147229
1.48796	0.0000140950
1.48834	0.0000137414
1.48873	0.0000139695
1.48912	0.0000146527
1.48950	0.0000146963
1.48989	0.0000134873
1.49027	0.0000125775
1.49066	0.0000134273
1.49105	0.0000158771
1.49143	0.0000183609
1.49182	0.0000189290
1.49220	0.0000176338
1.49259	0.0000163720
1.49298	0.0000165298
1.49336	0.0000172185
1.49375	0.0000167271
1.49413	0.0000147519
1.49452	0.0000123980
1.49491	0.0000106386
1.49529	0.0000103089
1.49568	0.0000119367
1.49606	0.0000144447
1.49645	0.0000159511
1.49684	0.0000157876
1.49722	0.0000152653
1.49761	0.0000152938
1.49799	0.0000153892
1.49838	0.0000157604
1.49877	0.0000167091
1.49915	0.0000173533
1.49954	0.0000169389
1.49993	0.0000158122
1.50031	0.0000150459
1.50070	0.0000151958
1.50108	0.0000157617
1.50147	0.0000161336
1.50186	0.0000165513
1.50224	0.0000170919
1.50263	0.0000175411
1.50301	0.0000175380
1.50340	0.0000166890
1.50379	0.0000149796
1.50417	0.0000131794
1.50456	0.0000122561
1.50494	0.0000118710
1.50533	0.0000114105
1.50572	0.0000115304
1.50610	0.0000125608
1.50649	0.0000139201
1.50687	0.0000149111
1.50726	0.0000153596
1.50765	0.0000150922
1.50803	0.0000140306
1.50842	0.0000135431
1.50881	0.0000146275
1.50919	0.0000161303
1.50958	0.0000162824
1.50996	0.0000148611
1.51035	0.0000134871
1.51074	0.0000137145
1.51112	0.0000148330
1.51151	0.0000155971
1.51189	0.0000160088
1.51228	0.0000159678
1.51267	0.0000153386
1.51305	0.0000143284
1.51344	0.0000133482
1.51382	0.0000125488
1.51421	0.0000120482
1.51460	0.0000124894
1.51498	0.0000139475
1.51537	0.0000157446
1.51575	0.0000173218
1.51614	0.0000180798
1.51653	0.0000175297
1.51691	0.0000160001
1.51730	0.0000153350
1.51769	0.0000156363
1.51807	0.0000156329
1.51846	0.0000147906
1.51884	0.0000134375
1.51923	0.0000124564
1.51962	0.0000124734
1.52000	0.0000127846
1.52039	0.0000130922
1.52077	0.0000143852
1.52116	0.0000161509
1.52155	0.0000175593
1.52193	0.0000182402
1.52232	0.0000182124
1.52270	0.0000173688
1.52309	0.0000159317
1.52348	0.0000147966
1.52386	0.0000147291
1.52425	0.0000158103
1.52463	0.0000173452
1.52502	0.0000183126
1.52541	0.0000181414
1.52579	0.0000176440
1.52618	0.0000175916
1.52656	0.0000175774
1.52695	0.0000173476
1.52734	0.0000168569
1.52772	0.0000163230
1.52811	0.0000161619
1.52850	0.0000167208
1.52888	0.0000175098
1.52927	0.0000179973
1.52965	0.0000179302
1.53004	0.0000175977
1.53043	0.0000175728
1.53081	0.0000181490
1.53120	0.0000185044
1.53158	0.0000177075
1.53197	0.0000163151
1.53236	0.0000152558
1.53274	0.0000149725
1.53313	0.0000153545
1.53351	0.0000160344
1.53390	0.0000167194
1.53429	0.0000169534
1.53467	0.0000166271
1.53506	0.0000160385
1.53544	0.0000155086
1.53583	0.0000151519
1.53622	0.0000148094
1.53660	0.0000141871
1.53699	0.0000137930
1.53738	0.0000145338
1.53776	0.0000164150
1.53815	0.0000186701
1.53853	0.0000203193
1.53892	0.0000210977
1.53931	0.0000210781
1.53969	0.0000200778
1.54008	0.0000184593
1.54046	0.0000170520
1.54085	0.0000165913
1.54124	0.0000169974
1.54162	0.0000180438
1.54201	0.0000200802
1.54239	0.0000218776
1.54278	0.0000220966
1.54317	0.0000208240
1.54355	0.0000201238
1.54394	0.0000213948
1.54432	0.0000220495
1.54471	0.0000208096
1.54510	0.0000192840
1.54548	0.0000192699
1.54587	0.0000207070
1.54626	0.0000207016
1.54664	0.0000189003
1.54703	0.0000177507
1.54741	0.0000183823
1.54780	0.0000203369
1.54819	0.0000220545
1.54857	0.0000222413
1.54896	0.0000209304
1.54934	0.0000187522
1.54973	0.0000161186
1.55012	0.0000137671
1.55050	0.0000127344
1.55089	0.0000138671
1.55127	0.0000156198
1.55166	0.0000169253
1.55205	0.0000178757
1.55243	0.0000184192
1.55282	0.0000182487
1.55320	0.0000178491
1.55359	0.0000181342
1.55398	0.0000184961
1.55436	0.0000188353
1.55475	0.0000192537
1.55513	0.0000197801
1.55552	0.0000198901
1.55591	0.0000199869
1.55629	0.0000208166
1.55668	0.0000226411
1.55707	0.0000249576
1.55745	0.0000265098
1.55784	0.0000261050
1.55822	0.0000245582
1.55861	0.0000226816
1.55900	0.0000210809
1.55938	0.0000202191
1.55977	0.0000205220
1.56015	0.0000214199
1.56054	0.0000222169
1.56093	0.0000222712
1.56131	0.0000212795
1.56170	0.0000195131
1.56208	0.0000182567
1.56247	0.0000183097
1.56286	0.0000197263
1.56324	0.0000217783
1.56363	0.0000233337
1.56401	0.0000233326
1.56440	0.0000227059
1.56479	0.0000224481
1.56517	0.0000220874
1.56556	0.0000211073
1.56595	0.0000195164
1.56633	0.0000185847
1.56672	0.0000190698
1.56710	0.0000199627
1.56749	0.0000204091
1.56788	0.0000201047
1.56826	0.0000195772
1.56865	0.0000196413
1.56903	0.0000202987
1.56942	0.0000210646
1.56981	0.0000212780
1.57019	0.0000203778
1.57058	0.0000185019
1.57096	0.0000174031
1.57135	0.0000177559
1.57174	0.0000194424
1.57212	0.0000217526
1.57251	0.0000237032
1.57289	0.0000238464
1.57328	0.0000230175
1.57367	0.0000224736
1.57405	0.0000229641
1.57444	0.0000238298
1.57483	0.0000245311
1.57521	0.0000249475
1.57560	0.0000246351
1.57598	0.0000234752
1.57637	0.0000220232
1.57676	0.0000215573
1.57714	0.0000218894
1.57753	0.0000224566
1.57791	0.0000228292
1.57830	0.0000228901
1.57869	0.0000225054
1.57907	0.0000220482
1.57946	0.0000221236
1.57984	0.0000227545
1.58023	0.0000232858
1.58062	0.0000228617
1.58100	0.0000229811
1.58139	0.0000243039
1.58177	0.0000262913
1.58216	0.0000274422
1.58255	0.0000271440
1.58293	0.0000259949
1.58332	0.0000245621
1.58370	0.0000234127
1.58409	0.0000230001
1.58448	0.0000231479
1.58486	0.0000232371
1.58525	0.0000232294
1.58564	0.0000232210
1.58602	0.0000233027
1.58641	0.0000229185
1.58679	0.0000221825
1.58718	0.0000216936
1.58757	0.0000217403
1.58795	0.0000220428
1.58834	0.0000221855
1.58872	0.0000229448
1.58911	0.0000244752
1.58950	0.0000261893
1.58988	0.0000265026
1.59027	0.0000250424
1.59065	0.0000239082
1.59104	0.0000243473
1.59143	0.0000264675
1.59181	0.0000282709
1.59220	0.0000284204
1.59258	0.0000282061
1.59297	0.0000283250
1.59336	0.0000288395
1.59374	0.0000286814
1.59413	0.0000284176
1.59452	0.0000285175
1.59490	0.0000287541
1.59529	0.0000282143
1.59567	0.0000261616
1.59606	0.0000242615
1.59645	0.0000237389
1.59683	0.0000248930
1.59722	0.0000264207
1.59760	0.0000269885
1.59799	0.0000263567
1.59838	0.0000247092
1.59876	0.0000226555
1.59915	0.0000216642
1.59953	0.0000222237
1.59992	0.0000236555
1.60031	0.0000251806
1.60069	0.0000260880
1.60108	0.0000260254
1.60146	0.0000255301
1.60185	0.0000251117
1.60224	0.0000251050
1.60262	0.0000253200
1.60301	0.0000256115
1.60340	0.0000259092
1.60378	0.0000262551
1.60417	0.0000267668
1.60455	0.0000272625
1.60494	0.0000270459
1.60533	0.0000265134
1.60571	0.0000263622
1.60610	0.0000273363
1.60648	0.0000283550
1.60687	0.0000288465
1.60726	0.0000288009
1.60764	0.0000287378
1.60803	0.0000291932
1.60841	0.0000295592
1.60880	0.0000293398
1.60919	0.0000282697
1.60957	0.0000268791
1.60996	0.0000253540
1.61034	0.0000236480
1.61073	0.0000221152
1.61112	0.0000217117
1.61150	0.0000226004
1.61189	0.0000234936
1.61227	0.0000238969
1.61266	0.0000238418
1.61305	0.0000239950
1.61343	0.0000245108
1.61382	0.0000253218
1.61421	0.0000261982
1.61459	0.0000265716
1.61498	0.0000268588
1.61536	0.0000273732
1.61575	0.0000281342
1.61614	0.0000287664
1.61652	0.0000295134
1.61691	0.0000302853
1.61729	0.0000306701
1.61768	0.0000300994
1.61807	0.0000288068
1.61845	0.0000280897
1.61884	0.0000285654
1.61922	0.0000303506
1.61961	0.0000322661
1.62000	0.0000328408
1.62038	0.0000321133
1.62077	0.0000307689
1.62115	0.0000306098
1.62154	0.0000314791
1.62193	0.0000318233
1.62231	0.0000308489
1.62270	0.0000289163
1.62309	0.0000283364
1.62347	0.0000289455
1.62386	0.0000298916
1.62424	0.0000296397
1.62463	0.0000283544
1.62502	0.0000274162
1.62540	0.0000274673
1.62579	0.0000286575
1.62617	0.0000297191
1.62656	0.0000302779
1.62695	0.0000306742
1.62733	0.0000314631
1.62772	0.0000317921
1.62810	0.0000309884
1.62849	0.0000298128
1.62888	0.0000293607
1.62926	0.0000297359
1.62965	0.0000301629
1.63003	0.0000308235
1.63042	0.0000319562
1.63081	0.0000329681
1.63119	0.0000330300
1.63158	0.0000324428
1.63197	0.0000317298
1.63235	0.0000313845
1.63274	0.0000312492
1.63312	0.0000312996
1.63351	0.0000315094
1.63390	0.0000318197
1.63428	0.0000320073
1.63467	0.0000320243
1.63505	0.0000319101
1.63544	0.0000320313
1.63583	0.0000318891
1.63621	0.0000309530
1.63660	0.0000289624
1.63698	0.0000269110
1.63737	0.0000260600
1.63776	0.0000266268
1.63814	0.0000284839
1.63853	0.0000309100
1.63891	0.0000330725
1.63930	0.0000346948
1.63969	0.0000356422
1.64007	0.0000357186
1.64046	0.0000347764
1.64084	0.0000333663
1.64123	0.0000323104
1.64162	0.0000324396
1.64200	0.0000334417
1.64239	0.0000348177
1.64278	0.0000358750
1.64316	0.0000355702
1.64355	0.0000340196
1.64393	0.0000319527
1.64432	0.0000307065
1.64471	0.0000314130
1.64509	0.0000329001
1.64548	0.0000342114
1.64586	0.0000342673
1.64625	0.0000344508
1.64664	0.0000352655
1.64702	0.0000366467
1.64741	0.0000373178
1.64779	0.0000370345
1.64818	0.0000363001
1.64857	0.0000355713
1.64895	0.0000348105
1.64934	0.0000340391
1.64972	0.0000334137
1.65011	0.0000330974
1.65050	0.0000328356
1.65088	0.0000329631
1.65127	0.0000335018
1.65166	0.0000343301
1.65204	0.0000342191
1.65243	0.0000335507
1.65281	0.0000329193
1.65320	0.0000335259
1.65359	0.0000347739
1.65397	0.0000357524
1.65436	0.0000358608
1.65474	0.0000353744
1.65513	0.0000351237
1.65552	0.0000352173
1.65590	0.0000355948
1.65629	0.0000359266
1.65667	0.0000362480
1.65706	0.0000365950
1.65745	0.0000370516
1.65783	0.0000371835
1.65822	0.0000368568
1.65860	0.0000361586
1.65899	0.0000357392
1.65938	0.0000356477
1.65976	0.0000356254
1.66015	0.0000354184
1.66054	0.0000355106
1.66092	0.0000361077
1.66131	0.0000369577
1.66169	0.0000374187
1.66208	0.0000372146
1.66247	0.0000365580
1.66285	0.0000356212
1.66324	0.0000344700
1.66362	0.0000336467
1.66401	0.0000335054
1.66440	0.0000343466
1.66478	0.0000355483
1.66517	0.0000362800
1.66555	0.0000362962
1.66594	0.0000358213
1.66633	0.0000360372
1.66671	0.0000368417
1.66710	0.0000379274
1.66748	0.0000380025
1.66787	0.0000371942
1.66826	0.0000360536
1.66864	0.0000356100
1.66903	0.0000364386
1.66941	0.0000380912
1.66980	0.0000400816
1.67019	0.0000415422
1.67057	0.0000421370
1.67096	0.0000419870
1.67135	0.0000414235
1.67173	0.0000411631
1.67212	0.0000412577
1.67250	0.0000416472
1.67289	0.0000419027
1.67328	0.0000418077
1.67366	0.0000414566
1.67405	0.0000410548
1.67443	0.0000410297
1.67482	0.0000413904
1.67521	0.0000420946
1.67559	0.0000429332
1.67598	0.0000436989
1.67636	0.0000441392
1.67675	0.0000439424
1.67714	0.0000431613
1.67752	0.0000424263
1.67791	0.0000421393
1.67829	0.0000424415
1.67868	0.0000426657
1.67907	0.0000426952
1.67945	0.0000425490
1.67984	0.0000426726
1.68023	0.0000429634
1.68061	0.0000433206
1.68100	0.0000435909
1.68138	0.0000436190
1.68177	0.0000433335
1.68216	0.0000426418
1.68254	0.0000421175
1.68293	0.0000420662
1.68331	0.0000427397
1.68370	0.0000439973
1.68409	0.0000453169
1.68447	0.0000462264
1.68486	0.0000459065
1.68524	0.0000445020
1.68563	0.0000427717
1.68602	0.0000417685
1.68640	0.0000419520
1.68679	0.0000424508
1.68717	0.0000426600
1.68756	0.0000423005
1.68795	0.0000420898
1.68833	0.0000422616
1.68872	0.0000429680
1.68911	0.0000434736
1.68949	0.0000435440
1.68988	0.0000429868
1.69026	0.0000424400
1.69065	0.0000422383
1.69104	0.0000426127
1.69142	0.0000437105
1.69181	0.0000452233
1.69219	0.0000467166
1.69258	0.0000474032
1.69297	0.0000471870
1.69335	0.0000465563
1.69374	0.0000460932
1.69412	0.0000464612
1.69451	0.0000473791
1.69490	0.0000486168
1.69528	0.0000496956
1.69567	0.0000504883
1.69605	0.0000507663
1.69644	0.0000500545
1.69683	0.0000485735
1.69721	0.0000468532
1.69760	0.0000456022
1.69798	0.0000452003
1.69837	0.0000455277
1.69876	0.0000464540
1.69914	0.0000475116
1.69953	0.0000486729
1.69992	0.0000498684
1.70030	0.0000510447
1.70069	0.0000515424
1.70107	0.0000513876
1.70146	0.0000508759
1.70185	0.0000511162
1.70223	0.0000520354
1.70262	0.0000534353
1.70300	0.0000543223
1.70339	0.0000545466
1.70378	0.0000540182
1.70416	0.0000533314
1.70455	0.0000529330
1.70493	0.0000530844
1.70532	0.0000538888
1.70571	0.0000550271
1.70609	0.0000561743
1.70648	0.0000566525
1.70686	0.0000565281
1.70725	0.0000562505
1.70764	0.0000566216
1.70802	0.0000576222
1.70841	0.0000588381
1.70880	0.0000597853
1.70918	0.0000602379
1.70957	0.0000601372
1.70995	0.0000594607
1.71034	0.0000586299
1.71073	0.0000582031
1.71111	0.0000584283
1.71150	0.0000588648
1.71188	0.0000590422
1.71227	0.0000590188
1.71266	0.0000597066
1.71304	0.0000613846
1.71343	0.0000635798
1.71381	0.0000648982
1.71420	0.0000650682
1.71459	0.0000646590
1.71497	0.0000648051
1.71536	0.0000655342
1.71574	0.0000663842
1.71613	0.0000667137
1.71652	0.0000667425
1.71690	0.0000666588
1.71729	0.0000666530
1.71768	0.0000663753
1.71806	0.0000661235
1.71845	0.0000661418
1.71883	0.0000669133
1.71922	0.0000679058
1.71961	0.0000687981
1.71999	0.0000694051
1.72038	0.0000699789
1.72076	0.0000705866
1.72115	0.0000709606
1.72154	0.0000709748
1.72192	0.0000705981
1.72231	0.0000699508
1.72269	0.0000691881
1.72308	0.0000684648
1.72347	0.0000681103
1.72385	0.0000683300
1.72424	0.0000691401
1.72462	0.0000704761
1.72501	0.0000718070
1.72540	0.0000728574
1.72578	0.0000731225
1.72617	0.0000732150
1.72655	0.0000734395
1.72694	0.0000743533
1.72733	0.0000754090
1.72771	0.0000763286
1.72810	0.0000766514
1.72849	0.0000765410
1.72887	0.0000763596
1.72926	0.0000767965
1.72964	0.0000776029
1.73003	0.0000782521
1.73042	0.0000777738
1.73080	0.0000768462
1.73119	0.0000760316
1.73157	0.0000762060
1.73196	0.0000772600
1.73235	0.0000789106
1.73273	0.0000807918
1.73312	0.0000819179
1.73350	0.0000821255
1.73389	0.0000811609
1.73428	0.0000801345
1.73466	0.0000794728
1.73505	0.0000797703
1.73543	0.0000808219
1.73582	0.0000823103
1.73621	0.0000837732
1.73659	0.0000846114
1.73698	0.0000848247
1.73737	0.0000844607
1.73775	0.0000840568
1.73814	0.0000837701
1.73852	0.0000838145
1.73891	0.0000840058
1.73930	0.0000843125
1.73968	0.0000846827
1.74007	0.0000853146
1.74045	0.0000861047
1.74084	0.0000867652
1.74123	0.0000870560
1.74161	0.0000870184
1.74200	0.0000869671
1.74238	0.0000866401
1.74277	0.0000860060
1.74316	0.0000849866
1.74354	0.0000843965
1.74393	0.0000844580
1.74431	0.0000851939
1.74470	0.0000861270
1.74509	0.0000870940
1.74547	0.0000882071
1.74586	0.0000891282
1.74625	0.0000896908
1.74663	0.0000896371
1.74702	0.0000896747
1.74740	0.0000901969
1.74779	0.0000913193
1.74818	0.0000925313
1.74856	0.0000934694
1.74895	0.0000941870
1.74933	0.0000947479
1.74972	0.0000952177
1.75011	0.0000954477
1.75049	0.0000952842
1.75088	0.0000945614
1.75126	0.0000928349
1.75165	0.0000905775
1.75204	0.0000884882
1.75242	0.0000876352
1.75281	0.0000879454
1.75319	0.0000889452
1.75358	0.0000904875
1.75397	0.0000923799
1.75435	0.0000942846
1.75474	0.0000952380
1.75512	0.0000949771
1.75551	0.0000938168
1.75590	0.0000927996
1.75628	0.0000924957
1.75667	0.0000932922
1.75706	0.0000943649
1.75744	0.0000951266
1.75783	0.0000950823
1.75821	0.0000947494
1.75860	0.0000946779
1.75899	0.0000950060
1.75937	0.0000956026
1.75976	0.0000962286
1.76014	0.0000968735
1.76053	0.0000974698
1.76092	0.0000978577
1.76130	0.0000979689
1.76169	0.0000978455
1.76207	0.0000978326
1.76246	0.0000981282
1.76285	0.0000988374
1.76323	0.0000996352
1.76362	0.0001003728
1.76400	0.0001008851
1.76439	0.0001017091
1.76478	0.0001027763
1.76516	0.0001041438
1.76555	0.0001044942
1.76594	0.0001038225
1.76632	0.0001021847
1.76671	0.0001010518
1.76709	0.0001007161
1.76748	0.0001008207
1.76787	0.0001007914
1.76825	0.0001003525
1.76864	0.0001003127
1.76902	0.0001005749
1.76941	0.0001011350
1.76980	0.0001014183
1.77018	0.0001016179
1.77057	0.0001021093
1.77095	0.0001026676
1.77134	0.0001031834
1.77173	0.0001032598
1.77211	0.0001034445
1.77250	0.0001039165
1.77288	0.0001046689
1.77327	0.0001053236
1.77366	0.0001055854
1.77404	0.0001054806
1.77443	0.0001051322
1.77482	0.0001047002
1.77520	0.0001043488
1.77559	0.0001041912
1.77597	0.0001045160
1.77636	0.0001053270
1.77675	0.0001065791
1.77713	0.0001075082
1.77752	0.0001078813
1.77790	0.0001073969
1.77829	0.0001065998
1.77868	0.0001057830
1.77906	0.0001054366
1.77945	0.0001057253
1.77983	0.0001065716
1.78022	0.0001074886
1.78061	0.0001079148
1.78099	0.0001075171
1.78138	0.0001065842
1.78176	0.0001056238
1.78215	0.0001052519
1.78254	0.0001055016
1.78292	0.0001061660
1.78331	0.0001066393
1.78369	0.0001067717
1.78408	0.0001065142
1.78447	0.0001063921
1.78485	0.0001065272
1.78524	0.0001070955
1.78563	0.0001078382
1.78601	0.0001086982
1.78640	0.0001096402
1.78678	0.0001102952
1.78717	0.0001105324
1.78756	0.0001100416
1.78794	0.0001093726
1.78833	0.0001088963
1.78871	0.0001089963
1.78910	0.0001095482
1.78949	0.0001102843
1.78987	0.0001113367
1.79026	0.0001126507
1.79064	0.0001138787
1.79103	0.0001142549
1.79142	0.0001131145
1.79180	0.0001112225
1.79219	0.0001092694
1.79257	0.0001086951
1.79296	0.0001090882
1.79335	0.0001103079
1.79373	0.0001114694
1.79412	0.0001125065
1.79451	0.0001132777
1.79489	0.0001136455
1.79528	0.0001137064
1.79566	0.0001136501
1.79605	0.0001137836
1.79644	0.0001141968
1.79682	0.0001145196
1.79721	0.0001145683
1.79759	0.0001140413
1.79798	0.0001135537
1.79837	0.0001132580
1.79875	0.0001136492
1.79914	0.0001139891
1.79952	0.0001139549
1.79991	0.0001129523
1.80030	0.0001115020
1.80068	0.0001102577
1.80107	0.0001098228
1.80145	0.0001102842
1.80184	0.0001112312
1.80223	0.0001125097
1.80261	0.0001139972
1.80300	0.0001152513
1.80339	0.0001160746
1.80377	0.0001158814
1.80416	0.0001152186
1.80454	0.0001142831
1.80493	0.0001138589
1.80532	0.0001138309
1.80570	0.0001141674
1.80609	0.0001145263
1.80647	0.0001148094
1.80686	0.0001147527
1.80725	0.0001146628
1.80763	0.0001146979
1.80802	0.0001156421
1.80840	0.0001173305
1.80879	0.0001193034
1.80918	0.0001205002
1.80956	0.0001203259
1.80995	0.0001190734
1.81033	0.0001173961
1.81072	0.0001165274
1.81111	0.0001164579
1.81149	0.0001171920
1.81188	0.0001175061
1.81226	0.0001176280
1.81265	0.0001176187
1.81304	0.0001181347
1.81342	0.0001191203
1.81381	0.0001195097
1.81420	0.0001191061
1.81458	0.0001174260
1.81497	0.0001161263
1.81535	0.0001155340
1.81574	0.0001166225
1.81613	0.0001183936
1.81651	0.0001204063
1.81690	0.0001213452
1.81728	0.0001212260
1.81767	0.0001199867
1.81806	0.0001186198
1.81844	0.0001176185
1.81883	0.0001165297
1.81921	0.0001150858
1.81960	0.0001122739
1.81999	0.0001101649
1.82037	0.0001094891
1.82076	0.0001110757
1.82114	0.0001137449
1.82153	0.0001154635
1.82192	0.0001164102
1.82230	0.0001165603
1.82269	0.0001176759
1.82308	0.0001195236
1.82346	0.0001221730
1.82385	0.0001244107
1.82423	0.0001258275
1.82462	0.0001250141
1.82501	0.0001224079
1.82539	0.0001178992
1.82578	0.0001144862
1.82616	0.0001129960
1.82655	0.0001145991
1.82694	0.0001176942
