2.80102	0.0134872114
2.80141	0.0128666172
2.80179	0.0122243781
2.80218	0.0116720013
2.80256	0.0113216732
2.80295	0.0112177320
2.80334	0.0112964679
2.80372	0.0115082003
2.80411	0.0118038645
2.80449	0.0122370292
2.80488	0.0127970399
2.80527	0.0133794360
2.80565	0.0138814850
2.80604	0.0143148806
2.80642	0.0147152059
2.80681	0.0150735695
2.80720	0.0153806265
2.80758	0.0156220151
2.80797	0.0158144552
2.80835	0.0159851220
2.80874	0.0161605403
2.80913	0.0163442027
2.80951	0.0165181961
2.80990	0.0166651271
2.81028	0.0167697277
2.81067	0.0168444999
2.81106	0.0168859158
2.81144	0.0168819595
2.81183	0.0168178938
2.81222	0.0166723467
2.81260	0.0164808109
2.81299	0.0162897818
2.81337	0.0161372647
2.81376	0.0159924049
2.81415	0.0158620868
2.81453	0.0157667920
2.81492	0.0157305989
2.81530	0.0157714281
2.81569	0.0158432052
2.81608	0.0158919338
2.81646	0.0158743188
2.81685	0.0158175174
2.81723	0.0157286432
2.81762	0.0156073039
2.81801	0.0154403346
2.81839	0.0151939085
2.81878	0.0149319908
2.81916	0.0147297140
2.81955	0.0146417655
2.81994	0.0146244997
2.82032	0.0146757066
2.82071	0.0148018831
2.82110	0.0150221903
2.82148	0.0153610269
2.82187	0.0157553665
2.82225	0.0161349569
2.82264	0.0164587293
2.82303	0.0167799052
2.82341	0.0170725677
2.82380	0.0173015092
2.82418	0.0174354166
2.82457	0.0174830593
2.82496	0.0174765531
2.82534	0.0174482167
2.82573	0.0174110606
2.82611	0.0173345115
2.82650	0.0172479078
2.82689	0.0171856452
2.82727	0.0171750560
2.82766	0.0172026791
2.82804	0.0172477290
2.82843	0.0172901582
2.82882	0.0173247289
2.82920	0.0173731446
2.82959	0.0174087156
2.82998	0.0174012315
2.83036	0.0173261873
2.83075	0.0171948075
2.83113	0.0170276985
2.83152	0.0168450177
2.83191	0.0166514814
2.83229	0.0164242573
2.83268	0.0161924697
2.83306	0.0159890447
2.83345	0.0158359688
2.83384	0.0157144982
2.83422	0.0156206423
2.83461	0.0155525114
2.83499	0.0155098625
2.83538	0.0154952938
2.83577	0.0155050298
2.83615	0.0155347874
2.83654	0.0155808907
2.83692	0.0156445745
2.83731	0.0157290902
2.83770	0.0158376601
2.83808	0.0159765426
2.83847	0.0161513034
2.83885	0.0163451135
2.83924	0.0165394545
2.83963	0.0167237110
2.84001	0.0169145744
2.84040	0.0171011034
2.84079	0.0172686856
2.84117	0.0174054056
2.84156	0.0175171718
2.84194	0.0176096447
2.84233	0.0176874492
2.84272	0.0177548956
2.84310	0.0178115442
2.84349	0.0178534221
2.84387	0.0178764928
2.84426	0.0178778842
2.84465	0.0178612377
2.84503	0.0178247280
2.84542	0.0177653003
2.84580	0.0176774096
2.84619	0.0175488386
2.84658	0.0173991602
2.84696	0.0172532406
2.84735	0.0171314441
2.84773	0.0170138944
2.84812	0.0169071406
2.84851	0.0168275125
2.84889	0.0167924799
2.84928	0.0168170389
2.84967	0.0168738402
2.85005	0.0169276819
2.85044	0.0169461984
2.85082	0.0169475172
2.85121	0.0169341043
2.85160	0.0168934967
2.85198	0.0168119874
2.85237	0.0166603215
2.85275	0.0164697058
2.85314	0.0162923001
2.85353	0.0161790475
2.85391	0.0161180124
2.85430	0.0160934292
2.85468	0.0161144808
2.85507	0.0161905605
2.85546	0.0163499545
2.85584	0.0165730063
2.85623	0.0168103687
2.85661	0.0170127880
2.85700	0.0171795525
2.85739	0.0173333101
2.85777	0.0174642205
2.85816	0.0175624583
2.85855	0.0176140647
2.85893	0.0176256374
2.85932	0.0176218357
2.85970	0.0176273212
2.86009	0.0176518746
2.86048	0.0176806971
2.86086	0.0177134145
2.86125	0.0177499838
2.86163	0.0177952722
2.86202	0.0178527329
2.86241	0.0179079995
2.86279	0.0179461464
2.86318	0.0179561712
2.86356	0.0179451648
2.86395	0.0179194920
2.86434	0.0178849753
2.86472	0.0178430937
2.86511	0.0177839715
2.86549	0.0177193824
2.86588	0.0176636241
2.86627	0.0176296961
2.86665	0.0176150799
2.86704	0.0176105201
2.86742	0.0176072530
2.86781	0.0175980590
2.86820	0.0175909270
2.86858	0.0175828021
2.86897	0.0175663587
2.86936	0.0175337438
2.86974	0.0174742378
2.87013	0.0174014978
2.87051	0.0173359122
2.87090	0.0172974709
2.87129	0.0172814932
2.87167	0.0172815155
2.87206	0.0173016172
2.87244	0.0173458811
2.87283	0.0174278151
2.87322	0.0175406393
2.87360	0.0176601466
2.87399	0.0177621711
2.87437	0.0178403649
2.87476	0.0179090481
2.87515	0.0179654062
2.87553	0.0180064589
2.87592	0.0180258080
2.87630	0.0180219840
2.87669	0.0180091038
2.87708	0.0180017129
2.87746	0.0180100054
2.87785	0.0180258006
2.87824	0.0180463474
2.87862	0.0180699062
2.87901	0.0180963483
2.87939	0.0181310065
2.87978	0.0181674585
2.88017	0.0181974508
2.88055	0.0182132889
2.88094	0.0182163604
2.88132	0.0182107911
2.88171	0.0181997698
2.88210	0.0181862358
2.88248	0.0181665234
2.88287	0.0181418490
2.88325	0.0181169380
2.88364	0.0180965066
2.88403	0.0180820320
2.88441	0.0180706941
2.88480	0.0180601459
2.88518	0.0180480517
2.88557	0.0180322863
2.88596	0.0180141404
2.88634	0.0179967657
2.88673	0.0179833099
2.88712	0.0179741625
2.88750	0.0179661326
2.88789	0.0179631021
2.88827	0.0179692898
2.88866	0.0179889798
2.88905	0.0180225112
2.88943	0.0180642474
2.88982	0.0181082133
2.89020	0.0181495938
2.89059	0.0181933977
2.89098	0.0182381645
2.89136	0.0182801522
2.89175	0.0183156971
2.89213	0.0183443632
2.89252	0.0183685161
2.89291	0.0183903091
2.89329	0.0184118934
2.89368	0.0184351653
2.89406	0.0184583459
2.89445	0.0184782743
2.89484	0.0184917916
2.89522	0.0185019653
2.89561	0.0185117181
2.89599	0.0185111407
2.89638	0.0184901841
2.89677	0.0184408575
2.89715	0.0183672085
2.89754	0.0182758141
2.89793	0.0181730688
2.89831	0.0180604532
2.89870	0.0179203358
2.89908	0.0177718624
2.89947	0.0176404286
2.89986	0.0175497830
2.90024	0.0174910985
2.90063	0.0174572337
2.90101	0.0174487643
2.90140	0.0174663514
2.90179	0.0175213553
2.90217	0.0176080223
2.90256	0.0177072883
2.90294	0.0178001206
2.90333	0.0178811103
2.90372	0.0179622378
2.90410	0.0180409756
2.90449	0.0181145743
2.90487	0.0181809198
2.90526	0.0182412341
2.90565	0.0182969682
2.90603	0.0183494911
2.90642	0.0184001960
2.90681	0.0184495207
2.90719	0.0184957590
2.90758	0.0185369961
2.90796	0.0185713526
2.90835	0.0185985174
2.90874	0.0186197739
2.90912	0.0186363515
2.90951	0.0186494812
2.90989	0.0186585672
2.91028	0.0186631326
2.91067	0.0186645873
2.91105	0.0186643377
2.91144	0.0186622422
2.91182	0.0186567400
2.91221	0.0186501741
2.91260	0.0186450426
2.91298	0.0186431091
2.91337	0.0186424311
2.91375	0.0186434276
2.91414	0.0186470225
2.91453	0.0186541993
2.91491	0.0186661091
2.91530	0.0186811537
2.91569	0.0186970886
2.91607	0.0187116768
2.91646	0.0187280532
2.91684	0.0187461637
2.91723	0.0187604595
2.91762	0.0187653992
2.91800	0.0187596753
2.91839	0.0187477004
2.91877	0.0187262464
2.91916	0.0186918322
2.91955	0.0186394788
2.91993	0.0185644757
2.92032	0.0184779465
2.92070	0.0183926430
2.92109	0.0183197930
2.92148	0.0182456430
2.92186	0.0181744974
2.92225	0.0181207173
2.92263	0.0180986375
2.92302	0.0181151573
2.92341	0.0181611292
2.92379	0.0182265174
2.92418	0.0183013007
2.92456	0.0183852967
2.92495	0.0184898768
2.92534	0.0186004471
2.92572	0.0187012479
2.92611	0.0187791102
2.92650	0.0188418180
2.92688	0.0188932288
2.92727	0.0189347640
2.92765	0.0189676527
2.92804	0.0189876687
2.92843	0.0189969633
2.92881	0.0190015286
2.92920	0.0190073457
2.92958	0.0190158244
2.92997	0.0190232527
2.93036	0.0190302208
2.93074	0.0190373622
2.93113	0.0190452691
2.93151	0.0190538522
2.93190	0.0190624483
2.93229	0.0190703757
2.93267	0.0190770514
2.93306	0.0190831553
2.93344	0.0190884899
2.93383	0.0190924536
2.93422	0.0190944374
2.93460	0.0190941412
2.93499	0.0190919619
2.93538	0.0190883614
2.93576	0.0190838017
2.93615	0.0190781336
2.93653	0.0190706141
2.93692	0.0190624353
2.93731	0.0190548934
2.93769	0.0190493017
2.93808	0.0190461539
2.93846	0.0190438684
2.93885	0.0190406404
2.93924	0.0190346837
2.93962	0.0190262478
2.94001	0.0190161057
2.94039	0.0190040767
2.94078	0.0189899709
2.94117	0.0189724397
2.94155	0.0189507045
2.94194	0.0189281385
2.94232	0.0189082287
2.94271	0.0188939888
2.94310	0.0188840460
2.94348	0.0188770760
2.94387	0.0188721810
2.94426	0.0188684631
2.94464	0.0188652873
2.94503	0.0188634414
2.94541	0.0188640878
2.94580	0.0188683830
2.94619	0.0188760515
2.94657	0.0188858155
2.94696	0.0188996829
2.94734	0.0189197529
2.94773	0.0189487953
2.94812	0.0189902000
2.94850	0.0190378707
2.94889	0.0190843511
2.94927	0.0191223025
2.94966	0.0191546381
2.95005	0.0191836376
2.95043	0.0192060582
2.95082	0.0192186628
2.95120	0.0192171708
2.95159	0.0192016400
2.95198	0.0191794652
2.95236	0.0191582236
2.95275	0.0191440042
2.95313	0.0191305801
2.95352	0.0191189442
2.95391	0.0191126876
2.95429	0.0191153996
2.95468	0.0191297214
2.95507	0.0191528685
2.95545	0.0191804543
2.95584	0.0192080978
2.95622	0.0192340519
2.95661	0.0192623697
2.95700	0.0192907397
2.95738	0.0193163957
2.95777	0.0193367042
2.95815	0.0193518419
2.95854	0.0193635002
2.95893	0.0193731636
2.95931	0.0193823129
2.95970	0.0193907972
2.96008	0.0193977524
2.96047	0.0194039810
2.96086	0.0194102917
2.96124	0.0194173642
2.96163	0.0194249265
2.96201	0.0194324795
2.96240	0.0194395501
2.96279	0.0194457285
2.96317	0.0194522552
2.96356	0.0194585770
2.96395	0.0194630418
2.96433	0.0194640011
2.96472	0.0194611493
2.96510	0.0194558445
2.96549	0.0194471423
2.96588	0.0194340311
2.96626	0.0194152743
2.96665	0.0193893686
2.96703	0.0193588007
2.96742	0.0193267148
2.96781	0.0192962550
2.96819	0.0192653518
2.96858	0.0192328338
2.96896	0.0192025341
2.96935	0.0191782881
2.96974	0.0191629119
2.97012	0.0191542953
2.97051	0.0191512480
2.97089	0.0191528425
2.97128	0.0191582721
2.97167	0.0191695876
2.97205	0.0191859212
2.97244	0.0192046557
2.97283	0.0192231685
2.97321	0.0192406736
2.97360	0.0192592219
2.97398	0.0192779340
2.97437	0.0192958321
2.97476	0.0193121452
2.97514	0.0193280112
2.97553	0.0193430111
2.97591	0.0193561781
2.97630	0.0193665456
2.97669	0.0193728749
2.97707	0.0193757843
2.97746	0.0193772893
2.97784	0.0193794016
2.97823	0.0193832405
2.97862	0.0193861574
2.97900	0.0193897951
2.97939	0.0193965081
2.97977	0.0194086507
2.98016	0.0194277484
2.98055	0.0194519386
2.98093	0.0194785390
2.98132	0.0195048805
2.98170	0.0195298400
2.98209	0.0195562001
2.98248	0.0195823014
2.98286	0.0196060836
2.98325	0.0196255278
2.98364	0.0196404848
2.98402	0.0196522195
2.98441	0.0196617953
2.98479	0.0196702778
2.98518	0.0196779054
2.98557	0.0196836982
2.98595	0.0196883492
2.98634	0.0196926240
2.98672	0.0196972452
2.98711	0.0197021104
2.98750	0.0197068080
2.98788	0.0197110232
2.98827	0.0197144523
2.98865	0.0197170880
2.98904	0.0197191872
2.98943	0.0197205152
2.98981	0.0197208319
2.99020	0.0197200105
2.99058	0.0197187345
2.99097	0.0197165012
2.99136	0.0197124928
2.99174	0.0197058972
2.99213	0.0196967665
2.99252	0.0196856577
2.99290	0.0196720921
2.99329	0.0196555890
2.99367	0.0196351968
2.99406	0.0196085330
2.99445	0.0195787288
2.99483	0.0195498560
2.99522	0.0195259769
2.99560	0.0195058715
2.99599	0.0194871444
2.99638	0.0194730926
2.99676	0.0194670148
2.99715	0.0194721892
2.99753	0.0194891281
2.99792	0.0195141342
2.99831	0.0195432082
2.99869	0.0195723604
2.99908	0.0196038857
2.99946	0.0196397752
2.99985	0.0196753982
3.00024	0.0197061263
3.00062	0.0197282322
3.00101	0.0197443385
3.00140	0.0197555553
3.00178	0.0197623149
3.00217	0.0197650418
3.00255	0.0197621528
3.00294	0.0197536349
3.00333	0.0197422672
3.00371	0.0197308287
3.00410	0.0197212081
3.00448	0.0197104737
3.00487	0.0196996611
3.00526	0.0196906775
3.00564	0.0196854305
3.00603	0.0196842793
3.00641	0.0196860619
3.00680	0.0196905192
3.00719	0.0196973942
3.00757	0.0197067671
3.00796	0.0197200701
3.00834	0.0197358504
3.00873	0.0197521467
3.00912	0.0197669938
3.00950	0.0197805669
3.00989	0.0197941270
3.01027	0.0198067054
3.01066	0.0198173244
3.01105	0.0198251307
3.01143	0.0198305789
3.01182	0.0198339913
3.01221	0.0198355168
3.01259	0.0198353007
3.01298	0.0198335703
3.01336	0.0198302772
3.01375	0.0198250469
3.01414	0.0198175032
3.01452	0.0198072381
3.01491	0.0197938718
3.01529	0.0197780207
3.01568	0.0197604820
3.01607	0.0197420549
3.01645	0.0197225939
3.01684	0.0197012220
3.01722	0.0196790509
3.01761	0.0196572356
3.01800	0.0196367931
3.01838	0.0196161941
3.01877	0.0195958242
3.01915	0.0195771847
3.01954	0.0195617769
3.01993	0.0195496213
3.02031	0.0195385888
3.02070	0.0195309166
3.02109	0.0195290931
3.02147	0.0195356049
3.02186	0.0195518006
3.02224	0.0195756219
3.02263	0.0196043923
3.02302	0.0196354389
3.02340	0.0196679719
3.02379	0.0197064746
3.02417	0.0197472256
3.02456	0.0197855588
3.02495	0.0198168084
3.02533	0.0198406745
3.02572	0.0198598634
3.02610	0.0198746715
3.02649	0.0198853891
3.02688	0.0198920853
3.02726	0.0198937114
3.02765	0.0198911671
3.02803	0.0198857430
3.02842	0.0198787283
3.02881	0.0198697802
3.02919	0.0198577177
3.02958	0.0198441073
3.02997	0.0198305510
3.03035	0.0198184922
3.03074	0.0198066439
3.03112	0.0197949409
3.03151	0.0197842233
3.03190	0.0197753310
3.03228	0.0197692961
3.03267	0.0197662786
3.03305	0.0197646078
3.03344	0.0197625384
3.03383	0.0197583344
3.03421	0.0197516531
3.03460	0.0197435766
3.03498	0.0197349265
3.03537	0.0197265260
3.03576	0.0197186638
3.03614	0.0197094399
3.03653	0.0197003614
3.03691	0.0196935236
3.03730	0.0196910165
3.03769	0.0196939446
3.03807	0.0197010208
3.03846	0.0197111275
3.03884	0.0197231602
3.03923	0.0197362099
3.03962	0.0197523814
3.04000	0.0197708439
3.04039	0.0197893810
3.04078	0.0198057815
3.04116	0.0198188126
3.04155	0.0198303070
3.04193	0.0198400673
3.04232	0.0198476873
3.04271	0.0198527612
3.04309	0.0198544282
3.04348	0.0198531188
3.04386	0.0198501796
3.04425	0.0198469572
3.04464	0.0198445972
3.04502	0.0198422819
3.04541	0.0198397338
3.04579	0.0198370051
3.04618	0.0198341459
3.04657	0.0198318865
3.04695	0.0198307894
3.04734	0.0198291205
3.04772	0.0198250823
3.04811	0.0198169090
3.04850	0.0198050011
3.04888	0.0197901838
3.04927	0.0197724309
3.04966	0.0197517127
3.05004	0.0197273921
3.05043	0.0196971111
3.05081	0.0196636915
3.05120	0.0196307246
3.05159	0.0196017940
3.05197	0.0195765030
3.05236	0.0195514727
3.05274	0.0195300858
3.05313	0.0195158459
3.05352	0.0195122082
3.05390	0.0195198860
3.05429	0.0195364375
3.05467	0.0195594635
3.05506	0.0195865761
3.05545	0.0196169857
3.05583	0.0196556281
3.05622	0.0196986627
3.05660	0.0197409373
3.05699	0.0197773054
3.05738	0.0198065303
3.05776	0.0198324341
3.05815	0.0198544096
3.05854	0.0198717713
3.05892	0.0198837910
3.05931	0.0198888760
3.05969	0.0198883135
3.06008	0.0198845323
3.06047	0.0198799595
3.06085	0.0198762435
3.06124	0.0198709909
3.06162	0.0198647119
3.06201	0.0198585279
3.06240	0.0198535565
3.06278	0.0198504794
3.06317	0.0198486373
3.06355	0.0198473856
3.06394	0.0198460910
3.06433	0.0198441390
3.06471	0.0198420733
3.06510	0.0198400095
3.06548	0.0198373999
3.06587	0.0198337063
3.06626	0.0198285431
3.06664	0.0198225621
3.06703	0.0198155586
3.06741	0.0198070966
3.06780	0.0197967459
3.06819	0.0197839141
3.06857	0.0197685305
3.06896	0.0197515972
3.06935	0.0197341423
3.06973	0.0197171886
3.07012	0.0196985137
3.07050	0.0196780358
3.07089	0.0196589865
3.07128	0.0196445975
3.07166	0.0196378175
3.07205	0.0196373183
3.07243	0.0196418632
3.07282	0.0196509715
3.07321	0.0196641702
3.07359	0.0196823925
3.07398	0.0197086018
3.07436	0.0197387412
3.07475	0.0197681580
3.07514	0.0197922029
3.07552	0.0198109392
3.07591	0.0198279582
3.07629	0.0198411159
3.07668	0.0198482219
3.07707	0.0198470727
3.07745	0.0198358819
3.07784	0.0198168252
3.07823	0.0197931305
3.07861	0.0197680257
3.07900	0.0197435562
3.07938	0.0197144821
3.07977	0.0196833331
3.08016	0.0196545292
3.08054	0.0196324866
3.08093	0.0196200237
3.08131	0.0196143072
3.08170	0.0196139235
3.08209	0.0196176544
3.08247	0.0196242817
3.08286	0.0196357779
3.08324	0.0196530726
3.08363	0.0196725391
3.08402	0.0196905602
3.08440	0.0197036453
3.08479	0.0197129305
3.08517	0.0197199732
3.08556	0.0197249446
3.08595	0.0197280124
3.08633	0.0197291207
3.08672	0.0197271910
3.08711	0.0197231863
3.08749	0.0197184440
3.08788	0.0197143033
3.08826	0.0197115839
3.08865	0.0197093561
3.08904	0.0197073240
3.08942	0.0197052732
3.08981	0.0197029822
3.09019	0.0197006799
3.09058	0.0196985621
3.09097	0.0196961593
3.09135	0.0196929928
3.09174	0.0196885914
3.09212	0.0196828954
3.09251	0.0196762104
3.09290	0.0196687840
3.09328	0.0196608678
3.09367	0.0196525678
3.09405	0.0196429342
3.09444	0.0196325928
3.09483	0.0196225960
3.09521	0.0196139999
3.09560	0.0196072888
3.09598	0.0196010973
3.09637	0.0195961036
3.09676	0.0195932370
3.09714	0.0195934288
3.09753	0.0195977781
3.09792	0.0196061265
3.09830	0.0196167938
3.09869	0.0196280852
3.09907	0.0196382999
3.09946	0.0196494777
3.09985	0.0196624883
3.10023	0.0196741484
3.10062	0.0196812805
3.10100	0.0196807757
3.10139	0.0196726359
3.10178	0.0196588039
3.10216	0.0196407530
3.10255	0.0196199510
3.10293	0.0195971150
3.10332	0.0195679422
3.10371	0.0195351206
3.10409	0.0195031315
3.10448	0.0194764528
3.10486	0.0194583666
3.10525	0.0194460247
3.10564	0.0194381177
3.10602	0.0194337517
3.10641	0.0194320381
3.10680	0.0194337033
3.10718	0.0194405168
3.10757	0.0194498524
3.10795	0.0194589309
3.10834	0.0194649827
3.10873	0.0194671173
3.10911	0.0194671750
3.10950	0.0194660649
3.10988	0.0194646828
3.11027	0.0194639191
3.11066	0.0194633976
3.11104	0.0194627233
3.11143	0.0194621533
3.11181	0.0194619335
3.11220	0.0194622856
3.11259	0.0194628648
3.11297	0.0194637291
3.11336	0.0194651615
3.11374	0.0194674395
3.11413	0.0194706898
3.11452	0.0194741860
3.11490	0.0194783881
3.11529	0.0194840152
3.11568	0.0194917917
3.11606	0.0195026677
3.11645	0.0195172299
3.11683	0.0195338205
3.11722	0.0195506103
3.11761	0.0195657760
3.11799	0.0195788536
3.11838	0.0195917916
3.11876	0.0196036268
3.11915	0.0196132455
3.11954	0.0196195319
3.11992	0.0196222384
3.12031	0.0196222067
3.12069	0.0196193997
3.12108	0.0196137670
3.12147	0.0196052566
3.12185	0.0195936840
3.12224	0.0195791014
3.12262	0.0195617955
3.12301	0.0195420533
3.12340	0.0195200983
3.12378	0.0194934998
3.12417	0.0194630716
3.12455	0.0194318891
3.12494	0.0194030218
3.12533	0.0193792190
3.12571	0.0193573739
3.12610	0.0193374120
3.12649	0.0193214081
3.12687	0.0193114318
3.12726	0.0193095859
3.12764	0.0193167366
3.12803	0.0193305165
3.12842	0.0193481706
3.12880	0.0193669535
3.12919	0.0193852223
3.12957	0.0194068328
3.12996	0.0194302648
3.13035	0.0194529258
3.13073	0.0194722302
3.13112	0.0194864068
3.13150	0.0194973350
3.13189	0.0195055287
3.13228	0.0195112377
3.13266	0.0195147097
3.13305	0.0195161141
3.13343	0.0195153095
3.13382	0.0195121821
3.13421	0.0195066221
3.13459	0.0194985271
3.13498	0.0194874126
3.13537	0.0194730125
3.13575	0.0194562934
3.13614	0.0194382574
3.13652	0.0194198992
3.13691	0.0194000304
3.13730	0.0193773508
3.13768	0.0193544999
3.13807	0.0193341505
3.13845	0.0193189662
3.13884	0.0193099845
3.13923	0.0193054397
3.13961	0.0193039607
3.14000	0.0193041824
3.14038	0.0193047505
3.14077	0.0193082746
3.14116	0.0193151608
3.14154	0.0193218905
3.14193	0.0193249471
3.14231	0.0193208363
3.14270	0.0193083715
3.14309	0.0192900468
3.14347	0.0192684736
3.14386	0.0192462672
3.14425	0.0192258488
3.14463	0.0192031451
3.14502	0.0191784110
3.14540	0.0191556234
3.14579	0.0191387609
3.14618	0.0191317126
3.14656	0.0191348903
3.14695	0.0191454906
3.14733	0.0191608518
3.14772	0.0191783216
3.14811	0.0191956647
3.14849	0.0192169286
3.14888	0.0192413069
3.14926	0.0192655399
3.14965	0.0192863736
3.15004	0.0193008259
3.15042	0.0193101913
3.15081	0.0193159170
3.15119	0.0193187334
3.15158	0.0193193723
3.15197	0.0193183161
3.15235	0.0193140041
3.15274	0.0193071179
3.15312	0.0192990322
3.15351	0.0192911159
3.15390	0.0192844775
3.15428	0.0192779079
3.15467	0.0192713216
3.15506	0.0192650855
3.15544	0.0192595627
3.15583	0.0192550980
3.15621	0.0192516539
3.15660	0.0192489475
3.15699	0.0192466956
3.15737	0.0192446224
3.15776	0.0192425363
3.15814	0.0192407817
3.15853	0.0192392766
3.15892	0.0192378312
3.15930	0.0192362554
3.15969	0.0192344002
3.16007	0.0192324240
3.16046	0.0192303490
3.16085	0.0192281511
3.16123	0.0192258060
3.16162	0.0192233063
3.16200	0.0192207024
3.16239	0.0192179643
3.16278	0.0192150474
3.16316	0.0192119069
3.16355	0.0192085095
3.16394	0.0192048959
3.16432	0.0192010682
3.16471	0.0191970170
3.16509	0.0191927385
3.16548	0.0191882160
3.16587	0.0191834252
3.16625	0.0191784017
3.16664	0.0191731825
3.16702	0.0191678107
3.16741	0.0191623084
3.16780	0.0191566013
3.16818	0.0191507228
3.16857	0.0191447325
3.16895	0.0191386882
3.16934	0.0191326141
3.16973	0.0191263705
3.17011	0.0191200394
3.17050	0.0191137455
3.17088	0.0191076137
3.17127	0.0191017203
3.17166	0.0190958623
3.17204	0.0190901160
3.17243	0.0190846305
3.17282	0.0190795492
3.17320	0.0190750267
3.17359	0.0190711543
3.17397	0.0190677308
3.17436	0.0190645177
3.17475	0.0190612823
3.17513	0.0190578550
3.17552	0.0190546773
3.17590	0.0190515872
3.17629	0.0190482475
3.17668	0.0190443154
3.17706	0.0190394744
3.17745	0.0190337915
3.17783	0.0190274753
3.17822	0.0190206934
3.17861	0.0190136191
3.17899	0.0190063659
3.17938	0.0189983528
3.17976	0.0189898349
3.18015	0.0189813841
3.18054	0.0189735703
3.18092	0.0189669337
3.18131	0.0189612433
3.18169	0.0189562440
3.18208	0.0189518835
3.18247	0.0189481117
3.18285	0.0189449061
3.18324	0.0189430583
3.18363	0.0189422425
3.18401	0.0189415328
3.18440	0.0189399980
3.18478	0.0189367421
3.18517	0.0189327803
3.18556	0.0189283527
3.18594	0.0189225227
3.18633	0.0189143550
3.18671	0.0189029127
3.18710	0.0188874789
3.18749	0.0188687630
3.18787	0.0188479163
3.18826	0.0188260954
3.18864	0.0188044459
3.18903	0.0187812373
3.18942	0.0187555756
3.18980	0.0187300779
3.19019	0.0187073629
3.19057	0.0186900385
3.19096	0.0186793879
3.19135	0.0186736807
3.19173	0.0186714847
3.19212	0.0186713822
3.19251	0.0186719541
3.19289	0.0186741035
3.19328	0.0186800957
3.19366	0.0186871365
3.19405	0.0186923146
3.19444	0.0186927188
3.19482	0.0186865777
3.19521	0.0186759010
3.19559	0.0186617095
3.19598	0.0186449010
3.19637	0.0186263751
3.19675	0.0186063219
3.19714	0.0185831357
3.19752	0.0185578410
3.19791	0.0185317378
3.19830	0.0185061265
3.19868	0.0184818171
3.19907	0.0184571780
3.19945	0.0184325930
3.19984	0.0184088647
3.20023	0.0183867868
3.20061	0.0183670074
3.20100	0.0183487646
3.20139	0.0183320083
3.20177	0.0183169916
3.20216	0.0183039661
3.20254	0.0182932522
3.20293	0.0182858985
3.20332	0.0182811245
3.20370	0.0182775538
3.20409	0.0182738043
3.20447	0.0182685237
3.20486	0.0182617530
3.20525	0.0182543416
3.20563	0.0182467867
3.20602	0.0182395875
3.20640	0.0182332415
3.20679	0.0182265565
3.20718	0.0182192381
3.20756	0.0182129070
3.20795	0.0182091799
3.20833	0.0182096697
3.20872	0.0182153732
3.20911	0.0182252955
3.20949	0.0182382744
3.20988	0.0182531513
3.21026	0.0182687715
3.21065	0.0182853937
3.21104	0.0183050595
3.21142	0.0183259472
3.21181	0.0183460470
3.21220	0.0183633454
3.21258	0.0183764528
3.21297	0.0183869451
3.21335	0.0183952302
3.21374	0.0184014589
3.21413	0.0184057895
3.21451	0.0184082128
3.21490	0.0184078477
3.21528	0.0184052903
3.21567	0.0184014682
3.21606	0.0183973089
3.21644	0.0183937214
3.21683	0.0183908530
3.21721	0.0183879975
3.21760	0.0183844343
3.21799	0.0183794405
3.21837	0.0183723085
3.21876	0.0183636639
3.21914	0.0183538347
3.21953	0.0183422323
3.21992	0.0183282662
3.22030	0.0183113441
3.22069	0.0182900894
3.22108	0.0182644930
3.22146	0.0182367265
3.22185	0.0182089731
3.22223	0.0181834083
3.22262	0.0181606840
3.22301	0.0181383733
3.22339	0.0181172527
3.22378	0.0180982947
3.22416	0.0180824678
3.22455	0.0180708691
3.22494	0.0180640444
3.22532	0.0180604272
3.22571	0.0180582590
3.22609	0.0180557854
3.22648	0.0180513412
3.22687	0.0180451032
3.22725	0.0180382635
3.22764	0.0180319045
3.22802	0.0180270988
3.22841	0.0180248842
3.22880	0.0180238616
3.22918	0.0180237629
3.22957	0.0180258621
3.22996	0.0180314332
3.23034	0.0180417411
3.23073	0.0180586539
3.23111	0.0180817097
3.23150	0.0181081221
3.23189	0.0181351043
3.23227	0.0181598738
3.23266	0.0181816462
3.23304	0.0182037950
3.23343	0.0182250347
3.23382	0.0182437599
3.23420	0.0182583723
3.23459	0.0182673801
3.23497	0.0182709526
3.23536	0.0182704404
3.23575	0.0182672087
3.23613	0.0182626154
3.23652	0.0182579011
3.23690	0.0182517096
3.23729	0.0182438120
3.23768	0.0182349216
3.23806	0.0182257555
3.23845	0.0182170272
3.23883	0.0182092767
3.23922	0.0182020124
3.23961	0.0181944091
3.23999	0.0181856509
3.24038	0.0181749184
3.24077	0.0181619227
3.24115	0.0181474108
3.24154	0.0181313585
3.24192	0.0181137063
3.24231	0.0180943944
3.24270	0.0180728920
3.24308	0.0180475265
3.24347	0.0180200394
3.24385	0.0179926194
3.24424	0.0179674551
3.24463	0.0179464910
3.24501	0.0179272890
3.24540	0.0179096311
3.24578	0.0178948641
3.24617	0.0178843439
3.24656	0.0178794153
3.24694	0.0178812183
3.24733	0.0178888384
3.24771	0.0179005619
3.24810	0.0179146845
3.24849	0.0179294962
3.24887	0.0179450531
3.24926	0.0179639012
3.24965	0.0179843176
3.25003	0.0180043709
3.25042	0.0180221312
3.25080	0.0180361029
