2.80102	0.0154720470
2.80141	0.0147569990
2.80179	0.0139883244
2.80218	0.0133037306
2.80256	0.0128416391
2.80295	0.0126416106
2.80334	0.0126305996
2.80372	0.0127784694
2.80411	0.0130556766
2.80449	0.0135292420
2.80488	0.0141730141
2.80527	0.0148593010
2.80565	0.0154627068
2.80604	0.0160056036
2.80642	0.0165255871
2.80681	0.0169975609
2.80720	0.0173963979
2.80758	0.0177083425
2.80797	0.0179571975
2.80835	0.0181736220
2.80874	0.0183873381
2.80913	0.0185996424
2.80951	0.0187929887
2.80990	0.0189522970
2.81028	0.0190643109
2.81067	0.0191396736
2.81106	0.0191755705
2.81144	0.0191619471
2.81183	0.0190856233
2.81222	0.0189231765
2.81260	0.0187113471
2.81299	0.0184989851
2.81337	0.0183262900
2.81376	0.0181622002
2.81415	0.0180120468
2.81453	0.0178948212
2.81492	0.0178333893
2.81530	0.0178465005
2.81569	0.0178881194
2.81608	0.0179040115
2.81646	0.0178492516
2.81685	0.0177465603
2.81723	0.0176108945
2.81762	0.0174513366
2.81801	0.0172620863
2.81839	0.0170044694
2.81878	0.0167410821
2.81916	0.0165467821
2.81955	0.0164778028
2.81994	0.0164945573
2.82032	0.0165868271
2.82071	0.0167518966
2.82110	0.0170021541
2.82148	0.0173668638
2.82187	0.0177844707
2.82225	0.0181854144
2.82264	0.0185293425
2.82303	0.0188694708
2.82341	0.0191788990
2.82380	0.0194213912
2.82418	0.0195650440
2.82457	0.0196193811
2.82496	0.0196161959
2.82534	0.0195873752
2.82573	0.0195444711
2.82611	0.0194555037
2.82650	0.0193542838
2.82689	0.0192800369
2.82727	0.0192635655
2.82766	0.0192890223
2.82804	0.0193340760
2.82843	0.0193773564
2.82882	0.0194139462
2.82920	0.0194678418
2.82959	0.0195081607
2.82998	0.0195000675
2.83036	0.0194158368
2.83075	0.0192690901
2.83113	0.0190816652
2.83152	0.0188747272
2.83191	0.0186523348
2.83229	0.0183893442
2.83268	0.0181196015
2.83306	0.0178812090
2.83345	0.0176992379
2.83384	0.0175514743
2.83422	0.0174347013
2.83461	0.0173482560
2.83499	0.0172927026
2.83538	0.0172698982
2.83577	0.0172760151
2.83615	0.0173068140
2.83654	0.0173586216
2.83692	0.0174325965
2.83731	0.0175320879
2.83770	0.0176604204
2.83808	0.0178249106
2.83847	0.0180329084
2.83885	0.0182634778
2.83924	0.0184935089
2.83963	0.0187095292
2.84001	0.0189318694
2.84040	0.0191478897
2.84079	0.0193405282
2.84117	0.0194957275
2.84156	0.0196200553
2.84194	0.0197207537
2.84233	0.0198039617
2.84272	0.0198751334
2.84310	0.0199328959
2.84349	0.0199733153
2.84387	0.0199926402
2.84426	0.0199882127
2.84465	0.0199634265
2.84503	0.0199165717
2.84542	0.0198447909
2.84580	0.0197424795
2.84619	0.0195963215
2.84658	0.0194272660
2.84696	0.0192620326
2.84735	0.0191225167
2.84773	0.0189875029
2.84812	0.0188638605
2.84851	0.0187688917
2.84889	0.0187210180
2.84928	0.0187353659
2.84967	0.0187838003
2.85005	0.0188303031
2.85044	0.0188416876
2.85082	0.0188357010
2.85121	0.0188156497
2.85160	0.0187700875
2.85198	0.0186862815
2.85237	0.0185347982
2.85275	0.0183464773
2.85314	0.0181734059
2.85353	0.0180665292
2.85391	0.0180161130
2.85430	0.0180048589
2.85468	0.0180383082
2.85507	0.0181222316
2.85546	0.0182849672
2.85584	0.0185084306
2.85623	0.0187432673
2.85661	0.0189402085
2.85700	0.0190964099
2.85739	0.0192352850
2.85777	0.0193510391
2.85816	0.0194378868
2.85855	0.0194825623
2.85893	0.0194894392
2.85932	0.0194839407
2.85970	0.0194914937
2.86009	0.0195235126
2.86048	0.0195650570
2.86086	0.0196124222
2.86125	0.0196621995
2.86163	0.0197181869
2.86202	0.0197864063
2.86241	0.0198505800
2.86279	0.0198936742
2.86318	0.0199029073
2.86356	0.0198860634
2.86395	0.0198512133
2.86434	0.0198058728
2.86472	0.0197523516
2.86511	0.0196788274
2.86549	0.0195987392
2.86588	0.0195285138
2.86627	0.0194830559
2.86665	0.0194593649
2.86704	0.0194469672
2.86742	0.0194359999
2.86781	0.0194183756
2.86820	0.0194033049
2.86858	0.0193870980
2.86897	0.0193611216
2.86936	0.0193161573
2.86974	0.0192398168
2.87013	0.0191479661
2.87051	0.0190642290
2.87090	0.0190117527
2.87129	0.0189843271
2.87167	0.0189749766
2.87206	0.0189897101
2.87244	0.0190345421
2.87283	0.0191252064
2.87322	0.0192532260
2.87360	0.0193906203
2.87399	0.0195094571
2.87437	0.0196033213
2.87476	0.0196888167
2.87515	0.0197606087
2.87553	0.0198131502
2.87592	0.0198383592
2.87630	0.0198361054
2.87669	0.0198217053
2.87708	0.0198108573
2.87746	0.0198141690
2.87785	0.0198221523
2.87824	0.0198333263
2.87862	0.0198474582
2.87901	0.0198655855
2.87939	0.0198920630
2.87978	0.0199204944
2.88017	0.0199429449
2.88055	0.0199520383
2.88094	0.0199493431
2.88132	0.0199385732
2.88171	0.0199224222
2.88210	0.0199033599
2.88248	0.0198781919
2.88287	0.0198480282
2.88325	0.0198170226
2.88364	0.0197893213
2.88403	0.0197663475
2.88441	0.0197455678
2.88480	0.0197247043
2.88518	0.0197014790
2.88557	0.0196729861
2.88596	0.0196404215
2.88634	0.0196087360
2.88673	0.0195828862
2.88712	0.0195640326
2.88750	0.0195476469
2.88789	0.0195381753
2.88827	0.0195405111
2.88866	0.0195597969
2.88905	0.0195968058
2.88943	0.0196442902
2.88982	0.0196945053
2.89020	0.0197411925
2.89059	0.0197907630
2.89098	0.0198414214
2.89136	0.0198884532
2.89175	0.0199272539
2.89213	0.0199575610
2.89252	0.0199821256
2.89291	0.0200032163
2.89329	0.0200231001
2.89368	0.0200435780
2.89406	0.0200628582
2.89445	0.0200779531
2.89484	0.0200858843
2.89522	0.0200904403
2.89561	0.0200945772
2.89599	0.0200868510
2.89638	0.0200556498
2.89677	0.0199920014
2.89715	0.0199009236
2.89754	0.0197891481
2.89793	0.0196631309
2.89831	0.0195237044
2.89870	0.0193505678
2.89908	0.0191666130
2.89947	0.0190019608
2.89986	0.0188847482
2.90024	0.0188042168
2.90063	0.0187521651
2.90101	0.0187297314
2.90140	0.0187381525
2.90179	0.0187904555
2.90217	0.0188798178
2.90256	0.0189843494
2.90294	0.0190821998
2.90333	0.0191667639
2.90372	0.0192517173
2.90410	0.0193350650
2.90449	0.0194145758
2.90487	0.0194887053
2.90526	0.0195587091
2.90565	0.0196251534
2.90603	0.0196884889
2.90642	0.0197495259
2.90681	0.0198100917
2.90719	0.0198674742
2.90758	0.0199182052
2.90796	0.0199588947
2.90835	0.0199891794
2.90874	0.0200112183
2.90912	0.0200269297
2.90951	0.0200382322
2.90989	0.0200444907
2.91028	0.0200448949
2.91067	0.0200410821
2.91105	0.0200346913
2.91144	0.0200255066
2.91182	0.0200116616
2.91221	0.0199960470
2.91260	0.0199817289
2.91298	0.0199707728
2.91337	0.0199604668
2.91375	0.0199518278
2.91414	0.0199465938
2.91453	0.0199465398
2.91491	0.0199528541
2.91530	0.0199634116
2.91569	0.0199754685
2.91607	0.0199862998
2.91646	0.0199993048
2.91684	0.0200145748
2.91723	0.0200260635
2.91762	0.0200277343
2.91800	0.0200180039
2.91839	0.0200015754
2.91877	0.0199753679
2.91916	0.0199360270
2.91955	0.0198787097
2.91993	0.0197987277
2.92032	0.0197070297
2.92070	0.0196161922
2.92109	0.0195372459
2.92148	0.0194562357
2.92186	0.0193777531
2.92225	0.0193165597
2.92263	0.0192873944
2.92302	0.0192967765
2.92341	0.0193354618
2.92379	0.0193941519
2.92418	0.0194635652
2.92456	0.0195441451
2.92495	0.0196469892
2.92534	0.0197567958
2.92572	0.0198570825
2.92611	0.0199341848
2.92650	0.0199966710
2.92688	0.0200480055
2.92727	0.0200889502
2.92765	0.0201200917
2.92804	0.0201371498
2.92843	0.0201426558
2.92881	0.0201428924
2.92920	0.0201441292
2.92958	0.0201477669
2.92997	0.0201498996
2.93036	0.0201513246
2.93074	0.0201528743
2.93113	0.0201552883
2.93151	0.0201583654
2.93190	0.0201613922
2.93229	0.0201636516
2.93267	0.0201645400
2.93306	0.0201648399
2.93344	0.0201642811
2.93383	0.0201621167
2.93422	0.0201575961
2.93460	0.0201502163
2.93499	0.0201405045
2.93538	0.0201292634
2.93576	0.0201172885
2.93615	0.0201045126
2.93653	0.0200898424
2.93692	0.0200747903
2.93731	0.0200610068
2.93769	0.0200501718
2.93808	0.0200429019
2.93846	0.0200371910
2.93885	0.0200307406
2.93924	0.0200212784
2.93962	0.0200093482
2.94001	0.0199958272
2.94039	0.0199801251
2.94078	0.0199616496
2.94117	0.0199389383
2.94155	0.0199115481
2.94194	0.0198826436
2.94232	0.0198554788
2.94271	0.0198328868
2.94310	0.0198136475
2.94348	0.0197964441
2.94387	0.0197803415
2.94426	0.0197643749
2.94464	0.0197468419
2.94503	0.0197291318
2.94541	0.0197140649
2.94580	0.0197044536
2.94619	0.0197003856
2.94657	0.0196992252
2.94696	0.0197039340
2.94734	0.0197176356
2.94773	0.0197442342
2.94812	0.0197877977
2.94850	0.0198404770
2.94889	0.0198927652
2.94927	0.0199353285
2.94966	0.0199722406
2.95005	0.0200062227
2.95043	0.0200325642
2.95082	0.0200465638
2.95120	0.0200427864
2.95159	0.0200219359
2.95198	0.0199926402
2.95236	0.0199636985
2.95275	0.0199421234
2.95313	0.0199203305
2.95352	0.0198998731
2.95391	0.0198854618
2.95429	0.0198818110
2.95468	0.0198918730
2.95507	0.0199121796
2.95545	0.0199378151
2.95584	0.0199638661
2.95622	0.0199884642
2.95661	0.0200162604
2.95700	0.0200443976
2.95738	0.0200694818
2.95777	0.0200883001
2.95815	0.0201012176
2.95854	0.0201101732
2.95893	0.0201167651
2.95931	0.0201225933
2.95970	0.0201274492
2.96008	0.0201304033
2.96047	0.0201324075
2.96086	0.0201344155
2.96124	0.0201372225
2.96163	0.0201404877
2.96201	0.0201436542
2.96240	0.0201462004
2.96279	0.0201476738
2.96317	0.0201493427
2.96356	0.0201506596
2.96395	0.0201499481
2.96433	0.0201455373
2.96472	0.0201370921
2.96510	0.0201259758
2.96549	0.0201112907
2.96588	0.0200920682
2.96626	0.0200671311
2.96665	0.0200350322
2.96703	0.0199981555
2.96742	0.0199595187
2.96781	0.0199221354
2.96819	0.0198838376
2.96858	0.0198435411
2.96896	0.0198052488
2.96935	0.0197729468
2.96974	0.0197494458
2.97012	0.0197322741
2.97051	0.0197206717
2.97089	0.0197142288
2.97128	0.0197126213
2.97167	0.0197177269
2.97205	0.0197285134
2.97244	0.0197424106
2.97283	0.0197568461
2.97321	0.0197711699
2.97360	0.0197874699
2.97398	0.0198045839
2.97437	0.0198212378
2.97476	0.0198364295
2.97514	0.0198516157
2.97553	0.0198662747
2.97591	0.0198791716
2.97630	0.0198890772
2.97669	0.0198948290
2.97707	0.0198972002
2.97746	0.0198979806
2.97784	0.0198989511
2.97823	0.0199010689
2.97862	0.0199018773
2.97900	0.0199029874
2.97939	0.0199066736
2.97977	0.0199152119
2.98016	0.0199298915
2.98055	0.0199489873
2.98093	0.0199701972
2.98132	0.0199912284
2.98170	0.0200111326
2.98209	0.0200323332
2.98248	0.0200533438
2.98286	0.0200723242
2.98325	0.0200874843
2.98364	0.0200988371
2.98402	0.0201074127
2.98441	0.0201139487
2.98479	0.0201191790
2.98518	0.0201232173
2.98557	0.0201253407
2.98595	0.0201261695
2.98634	0.0201263744
2.98672	0.0201265886
2.98711	0.0201266054
2.98750	0.0201261584
2.98788	0.0201251302
2.98827	0.0201234110
2.98865	0.0201209839
2.98904	0.0201179367
2.98943	0.0201142170
2.98981	0.0201097652
2.99020	0.0201046094
2.99058	0.0200992990
2.99097	0.0200933255
2.99136	0.0200859271
2.99174	0.0200763419
2.99213	0.0200647805
2.99252	0.0200517885
2.99290	0.0200365894
2.99329	0.0200184062
2.99367	0.0199961085
2.99406	0.0199677814
2.99445	0.0199362729
2.99483	0.0199051872
2.99522	0.0198781230
2.99560	0.0198536366
2.99599	0.0198296215
2.99638	0.0198096614
2.99676	0.0197973344
2.99715	0.0197960380
2.99753	0.0198056605
2.99792	0.0198230091
2.99831	0.0198448002
2.99869	0.0198677536
2.99908	0.0198943894
2.99946	0.0199262686
2.99985	0.0199584719
3.00024	0.0199860893
3.00062	0.0200052354
3.00101	0.0200189687
3.00140	0.0200281218
3.00178	0.0200327151
3.00217	0.0200327672
3.00255	0.0200264659
3.00294	0.0200140625
3.00333	0.0199986752
3.00371	0.0199834146
3.00410	0.0199704263
3.00448	0.0199565142
3.00487	0.0199427232
3.00526	0.0199310500
3.00564	0.0199234895
3.00603	0.0199206080
3.00641	0.0199211724
3.00680	0.0199245811
3.00719	0.0199302323
3.00757	0.0199379269
3.00796	0.0199492965
3.00834	0.0199629646
3.00873	0.0199769735
3.00912	0.0199893732
3.00950	0.0200002324
3.00989	0.0200108066
3.01027	0.0200203173
3.01066	0.0200279839
3.01105	0.0200331267
3.01143	0.0200360920
3.01182	0.0200371556
3.01221	0.0200364478
3.01259	0.0200341102
3.01298	0.0200303327
3.01336	0.0200250633
3.01375	0.0200179946
3.01414	0.0200088117
3.01452	0.0199971795
3.01491	0.0199828111
3.01529	0.0199661925
3.01568	0.0199479479
3.01607	0.0199287049
3.01645	0.0199082606
3.01684	0.0198858771
3.01722	0.0198626220
3.01761	0.0198396146
3.01800	0.0198178217
3.01838	0.0197956171
3.01877	0.0197734851
3.01915	0.0197530780
3.01954	0.0197360516
3.01993	0.0197226480
3.02031	0.0197108090
3.02070	0.0197023600
3.02109	0.0196993612
3.02147	0.0197038762
3.02186	0.0197173469
3.02224	0.0197379030
3.02263	0.0197628736
3.02302	0.0197895840
3.02340	0.0198171064
3.02379	0.0198495891
3.02417	0.0198838264
3.02456	0.0199157484
3.02495	0.0199412890
3.02533	0.0199600402
3.02572	0.0199743900
3.02610	0.0199848320
3.02649	0.0199918598
3.02688	0.0199957229
3.02726	0.0199953262
3.02765	0.0199914463
3.02803	0.0199852604
3.02842	0.0199779440
3.02881	0.0199693106
3.02919	0.0199583340
3.02958	0.0199461710
3.02997	0.0199340079
3.03035	0.0199229270
3.03074	0.0199121255
3.03112	0.0199014414
3.03151	0.0198912937
3.03190	0.0198821016
3.03228	0.0198746230
3.03267	0.0198692884
3.03305	0.0198645424
3.03344	0.0198587310
3.03383	0.0198502056
3.03421	0.0198382642
3.03460	0.0198240764
3.03498	0.0198089741
3.03537	0.0197942853
3.03576	0.0197806284
3.03614	0.0197654702
3.03653	0.0197505932
3.03691	0.0197385438
3.03730	0.0197318681
3.03769	0.0197319053
3.03807	0.0197370835
3.03846	0.0197460577
3.03884	0.0197574999
3.03923	0.0197703205
3.03962	0.0197871290
3.04000	0.0198068712
3.04039	0.0198267736
3.04078	0.0198440682
3.04116	0.0198572073
3.04155	0.0198684614
3.04193	0.0198776182
3.04232	0.0198842008
3.04271	0.0198877305
3.04309	0.0198871680
3.04348	0.0198830236
3.04386	0.0198769271
3.04425	0.0198705141
3.04464	0.0198651534
3.04502	0.0198597908
3.04541	0.0198541582
3.04579	0.0198484063
3.04618	0.0198426899
3.04657	0.0198378116
3.04695	0.0198342856
3.04734	0.0198303014
3.04772	0.0198239814
3.04811	0.0198134799
3.04850	0.0197988506
3.04888	0.0197811183
3.04927	0.0197607614
3.04966	0.0197382607
3.05004	0.0197133478
3.05043	0.0196832325
3.05081	0.0196507666
3.05120	0.0196196847
3.05159	0.0195937082
3.05197	0.0195730254
3.05236	0.0195544101
3.05274	0.0195401069
3.05313	0.0195324551
3.05352	0.0195338000
3.05390	0.0195453409
3.05429	0.0195650421
3.05467	0.0195903108
3.05506	0.0196185634
3.05545	0.0196486991
3.05583	0.0196852535
3.05622	0.0197251011
3.05660	0.0197639242
3.05699	0.0197974145
3.05738	0.0198246092
3.05776	0.0198487341
3.05815	0.0198691376
3.05854	0.0198850967
3.05892	0.0198958460
3.05931	0.0198999178
3.05969	0.0198985524
3.06008	0.0198940318
3.06047	0.0198886339
3.06085	0.0198838711
3.06124	0.0198773798
3.06162	0.0198697839
3.06201	0.0198623147
3.06240	0.0198562071
3.06278	0.0198522508
3.06317	0.0198497400
3.06355	0.0198478792
3.06394	0.0198458843
3.06433	0.0198429916
3.06471	0.0198397133
3.06510	0.0198362619
3.06548	0.0198321864
3.06587	0.0198270362
3.06626	0.0198204387
3.06664	0.0198126696
3.06703	0.0198038351
3.06741	0.0197939537
3.06780	0.0197830424
3.06819	0.0197707452
3.06857	0.0197566710
3.06896	0.0197417494
3.06935	0.0197269525
3.06973	0.0197132416
3.07012	0.0196988992
3.07050	0.0196837559
3.07089	0.0196703076
3.07128	0.0196610428
3.07166	0.0196582582
3.07205	0.0196611006
3.07243	0.0196684748
3.07282	0.0196797829
3.07321	0.0196944289
3.07359	0.0197131429
3.07398	0.0197387300
3.07436	0.0197675452
3.07475	0.0197953861
3.07514	0.0198180620
3.07552	0.0198358949
3.07591	0.0198522061
3.07629	0.0198645424
3.07668	0.0198704042
3.07707	0.0198672805
3.07745	0.0198533945
3.07784	0.0198310968
3.07823	0.0198037308
3.07861	0.0197746363
3.07900	0.0197458044
3.07938	0.0197111387
3.07977	0.0196739342
3.08016	0.0196396932
3.08054	0.0196139067
3.08093	0.0196000431
3.08131	0.0195945203
3.08170	0.0195956919
3.08209	0.0196021646
3.08247	0.0196125470
3.08286	0.0196293890
3.08324	0.0196537711
3.08363	0.0196810421
3.08402	0.0197065528
3.08440	0.0197258294
3.08479	0.0197404549
3.08517	0.0197523553
3.08556	0.0197615940
3.08595	0.0197682232
3.08633	0.0197720453
3.08672	0.0197718218
3.08711	0.0197687801
3.08749	0.0197645891
3.08788	0.0197609179
3.08826	0.0197587125
3.08865	0.0197567064
3.08904	0.0197547413
3.08942	0.0197527669
3.08981	0.0197507348
3.09019	0.0197488777
3.09058	0.0197472777
3.09097	0.0197454952
3.09135	0.0197430942
3.09174	0.0197396390
3.09212	0.0197349824
3.09251	0.0197294485
3.09290	0.0197233837
3.09328	0.0197171401
3.09367	0.0197109096
3.09405	0.0197036583
3.09444	0.0196960066
3.09483	0.0196890384
3.09521	0.0196838360
3.09560	0.0196810234
3.09598	0.0196794961
3.09637	0.0196795240
3.09676	0.0196815766
3.09714	0.0196861178
3.09753	0.0196941271
3.09792	0.0197058450
3.09830	0.0197194759
3.09869	0.0197331794
3.09907	0.0197451208
3.09946	0.0197568648
3.09985	0.0197694134
3.10023	0.0197803117
3.10062	0.0197871067
3.10100	0.0197873898
3.10139	0.0197807625
3.10178	0.0197689403
3.10216	0.0197535679
3.10255	0.0197362900
3.10293	0.0197180882
3.10332	0.0196952634
3.10371	0.0196698159
3.10409	0.0196452960
3.10448	0.0196252409
3.10486	0.0196124334
3.10525	0.0196051057
3.10564	0.0196015593
3.10602	0.0196003187
3.10641	0.0195999127
3.10680	0.0196004938
3.10718	0.0196039882
3.10757	0.0196085423
3.10795	0.0196121596
3.10834	0.0196128488
3.10873	0.0196092613
3.10911	0.0196026247
3.10950	0.0195948165
3.10988	0.0195877030
3.11027	0.0195831340
3.11066	0.0195806697
3.11104	0.0195793770
3.11143	0.0195793100
3.11181	0.0195805263
3.11220	0.0195830874
3.11259	0.0195870679
3.11297	0.0195923783
3.11336	0.0195988864
3.11374	0.0196064636
3.11413	0.0196149126
3.11452	0.0196238570
3.11490	0.0196337681
3.11529	0.0196452606
3.11568	0.0196589492
3.11606	0.0196757801
3.11645	0.0196965989
3.11683	0.0197195224
3.11722	0.0197424404
3.11761	0.0197632462
3.11799	0.0197813343
3.11838	0.0197988674
3.11876	0.0198149160
3.11915	0.0198283866
3.11954	0.0198381878
3.11992	0.0198440105
3.12031	0.0198466610
3.12069	0.0198462177
3.12108	0.0198427476
3.12147	0.0198363177
3.12185	0.0198267009
3.12224	0.0198138785
3.12262	0.0197981987
3.12301	0.0197800063
3.12340	0.0197595824
3.12378	0.0197342318
3.12417	0.0197048411
3.12455	0.0196748022
3.12494	0.0196474921
3.12533	0.0196259618
3.12571	0.0196070168
3.12610	0.0195904318
3.12649	0.0195781998
3.12687	0.0195723139
3.12726	0.0195748545
3.12764	0.0195870399
3.12803	0.0196062662
3.12842	0.0196293890
3.12880	0.0196532737
3.12919	0.0196759664
3.12957	0.0197015721
3.12996	0.0197286773
3.13035	0.0197547395
3.13073	0.0197772216
3.13112	0.0197943058
3.13150	0.0198076461
3.13189	0.0198180117
3.13228	0.0198259503
3.13266	0.0198320132
3.13305	0.0198364779
3.13343	0.0198388826
3.13382	0.0198392328
3.13421	0.0198375657
3.13459	0.0198339205
3.13498	0.0198279899
3.13537	0.0198194794
3.13575	0.0198091008
3.13614	0.0197975952
3.13652	0.0197856985
3.13691	0.0197724029
3.13730	0.0197567027
3.13768	0.0197407827
3.13807	0.0197268538
3.13845	0.0197171252
3.13884	0.0197125170
3.13923	0.0197115745
3.13961	0.0197130591
3.14000	0.0197157338
3.14038	0.0197183695
3.14077	0.0197232328
3.14116	0.0197307076
3.14154	0.0197377484
3.14193	0.0197413117
3.14231	0.0197383668
3.14270	0.0197276287
3.14309	0.0197113398
3.14347	0.0196921043
3.14386	0.0196725186
3.14425	0.0196550004
3.14463	0.0196356941
3.14502	0.0196147598
3.14540	0.0195959136
3.14579	0.0195828658
3.14618	0.0195792485
3.14656	0.0195855740
3.14695	0.0195991546
3.14733	0.0196173564
3.14772	0.0196375530
3.14811	0.0196575206
3.14849	0.0196811240
3.14888	0.0197076574
3.14926	0.0197340641
3.14965	0.0197572969
3.15004	0.0197745543
3.15042	0.0197870247
3.15081	0.0197960827
3.15119	0.0198024474
3.15158	0.0198068395
3.15197	0.0198097434
3.15235	0.0198097266
3.15274	0.0198073816
3.15312	0.0198039301
3.15351	0.0198005922
3.15390	0.0197983570
3.15428	0.0197961256
3.15467	0.0197938383
3.15506	0.0197918434
3.15544	0.0197904948
3.15583	0.0197901186
3.15621	0.0197906680
3.15660	0.0197918806
3.15699	0.0197934993
3.15737	0.0197952669
3.15776	0.0197970159
3.15814	0.0197990928
3.15853	0.0198013950
3.15892	0.0198037047
3.15930	0.0198058058
3.15969	0.0198075287
3.16007	0.0198090244
3.16046	0.0198103413
3.16085	0.0198114906
3.16123	0.0198124759
3.16162	0.0198132992
3.16200	0.0198139306
3.16239	0.0198143926
3.16278	0.0198147185
3.16316	0.0198149402
3.16355	0.0198150799
3.16394	0.0198151227
3.16432	0.0198150557
3.16471	0.0198148731
3.16509	0.0198145676
3.16548	0.0198141430
3.16587	0.0198136326
3.16625	0.0198130067
3.16664	0.0198122282
3.16702	0.0198112540
3.16741	0.0198100451
3.16780	0.0198086035
3.16818	0.0198069662
3.16857	0.0198051706
3.16895	0.0198032577
3.16934	0.0198012255
3.16973	0.0197989047
3.17011	0.0197964236
3.17050	0.0197939649
3.17088	0.0197917111
3.17127	0.0197897945
3.17166	0.0197879877
3.17204	0.0197863374
3.17243	0.0197849609
3.17282	0.0197839793
3.17320	0.0197835267
3.17359	0.0197837241
3.17397	0.0197843667
3.17436	0.0197851993
3.17475	0.0197859723
3.17513	0.0197864976
3.17552	0.0197871570
3.17590	0.0197878461
3.17629	0.0197883081
3.17668	0.0197882820
3.17706	0.0197875220
3.17745	0.0197860505
3.17783	0.0197840463
3.17822	0.0197816733
3.17861	0.0197791010
3.17899	0.0197764430
3.17938	0.0197732355
3.17976	0.0197696630
3.18015	0.0197661668
3.18054	0.0197631866
3.18092	0.0197611395
3.18131	0.0197598580
3.18169	0.0197591409
3.18208	0.0197589323
3.18247	0.0197591819
3.18285	0.0197598618
3.18324	0.0197617132
3.18363	0.0197644364
3.18401	0.0197671670
3.18440	0.0197690390
3.18478	0.0197692253
3.18517	0.0197689515
3.18556	0.0197683536
3.18594	0.0197662003
3.18633	0.0197612680
3.18671	0.0197523274
3.18710	0.0197386350
3.18749	0.0197210889
3.18787	0.0197009370
3.18826	0.0196794253
3.18864	0.0196578018
3.18903	0.0196337756
3.18942	0.0196063556
3.18980	0.0195789970
3.19019	0.0195551477
3.19057	0.0195382498
3.19096	0.0195296872
3.19135	0.0195270739
3.19173	0.0195290446
3.19212	0.0195342563
3.19251	0.0195413660
3.19289	0.0195516739
3.19328	0.0195676722
3.19366	0.0195858069
3.19405	0.0196023900
3.19444	0.0196137335
3.19482	0.0196177848
3.19521	0.0196173582
3.19559	0.0196132716
3.19598	0.0196061544
3.19637	0.0195966344
3.19675	0.0195846576
3.19714	0.0195686668
3.19752	0.0195499528
3.19791	0.0195300765
3.19830	0.0195105970
3.19868	0.0194925200
3.19907	0.0194739662
3.19945	0.0194553118
3.19984	0.0194374006
3.20023	0.0194210708
3.20061	0.0194070302
3.20100	0.0193946231
3.20139	0.0193836801
3.20177	0.0193742886
3.20216	0.0193665363
3.20254	0.0193605889
3.20293	0.0193575770
3.20332	0.0193567872
3.20370	0.0193568487
3.20409	0.0193563979
3.20447	0.0193540826
3.20486	0.0193498172
3.20525	0.0193444882
3.20563	0.0193387493
3.20602	0.0193332527
3.20640	0.0193286501
3.20679	0.0193237048
3.20718	0.0193180162
3.20756	0.0193132609
3.20795	0.0193111058
3.20833	0.0193132218
3.20872	0.0193206109
3.20911	0.0193322450
3.20949	0.0193469543
3.20988	0.0193635747
3.21026	0.0193809494
3.21065	0.0193992648
3.21104	0.0194204897
3.21142	0.0194429494
3.21181	0.0194647983
3.21220	0.0194841884
3.21258	0.0194998104
3.21297	0.0195130315
3.21335	0.0195243228
3.21374	0.0195339397
3.21413	0.0195421334
3.21451	0.0195490234
3.21490	0.0195538588
3.21528	0.0195570402
3.21567	0.0195592456
3.21606	0.0195611492
3.21644	0.0195634514
3.21683	0.0195667688
3.21721	0.0195703153
3.21760	0.0195729751
3.21799	0.0195736289
3.21837	0.0195711777
3.21876	0.0195662677
3.21914	0.0195594765
3.21953	0.0195502937
3.21992	0.0195382107
3.22030	0.0195227209
3.22069	0.0195020232
3.22108	0.0194758903
3.22146	0.0194472186
3.22185	0.0194189195
3.22223	0.0193938930
3.22262	0.0193730462
3.22301	0.0193531755
3.22339	0.0193352494
3.22378	0.0193204861
3.22416	0.0193101037
3.22455	0.0193055496
3.22494	0.0193077493
3.22532	0.0193144809
3.22571	0.0193232317
3.22609	0.0193314869
3.22648	0.0193369668
3.22687	0.0193409156
3.22725	0.0193443932
3.22764	0.0193478093
3.22802	0.0193515755
3.22841	0.0193560664
3.22880	0.0193597861
3.22918	0.0193629190
3.22957	0.0193671137
3.22996	0.0193740092
3.23034	0.0193852503
3.23073	0.0194022786
3.23111	0.0194242019
3.23150	0.0194489844
3.23189	0.0194745939
3.23227	0.0194989983
3.23266	0.0195218343
3.23304	0.0195458755
3.23343	0.0195696782
3.23382	0.0195915289
3.23420	0.0196097121
3.23459	0.0196227431
3.23497	0.0196312778
3.23536	0.0196363255
3.23575	0.0196387619
3.23613	0.0196394566
3.23652	0.0196391921
3.23690	0.0196368452
3.23729	0.0196324009
3.23768	0.0196266007
3.23806	0.0196201950
3.23845	0.0196139254
3.23883	0.0196081642
3.23922	0.0196023993
3.23961	0.0195960384
3.23999	0.0195884835
3.24038	0.0195791461
3.24077	0.0195677746
3.24115	0.0195548665
3.24154	0.0195404943
3.24192	0.0195247009
3.24231	0.0195075367
3.24270	0.0194885731
3.24308	0.0194661263
3.24347	0.0194418412
3.24385	0.0194177963
3.24424	0.0193960778
3.24463	0.0193785299
3.24501	0.0193628035
3.24540	0.0193487033
3.24578	0.0193375535
3.24617	0.0193306785
3.24656	0.0193293933
3.24694	0.0193347484
3.24733	0.0193458423
3.24771	0.0193610974
3.24810	0.0193789359
3.24849	0.0193977859
3.24887	0.0194178112
3.24926	0.0194415133
3.24965	0.0194670372
3.25003	0.0194923226
3.25042	0.0195153095
3.25080	0.0195344277
