2.79986	0.0021280833
2.80025	0.0020493406
2.80063	0.0019622790
2.80102	0.0018775954
2.80141	0.0017915786
2.80179	0.0016991656
2.80218	0.0016169703
2.80256	0.0015616927
2.80295	0.0015381420
2.80334	0.0015374918
2.80372	0.0015560326
2.80411	0.0015901263
2.80449	0.0016478631
2.80488	0.0017261150
2.80527	0.0018094616
2.80565	0.0018827603
2.80604	0.0019487345
2.80642	0.0020119087
2.80681	0.0020692139
2.80720	0.0021175789
2.80758	0.0021553696
2.80797	0.0021854555
2.80835	0.0022115044
2.80874	0.0022370664
2.80913	0.0022622235
2.80951	0.0022849503
2.80990	0.0023035682
2.81028	0.0023165992
2.81067	0.0023252105
2.81106	0.0023291095
2.81144	0.0023272091
2.81183	0.0023180409
2.81222	0.0022987910
2.81260	0.0022737894
2.81299	0.0022488227
2.81337	0.0022286586
2.81376	0.0022096452
2.81415	0.0021923755
2.81453	0.0021790471
2.81492	0.0021723416
2.81530	0.0021745600
2.81569	0.0021801689
2.81608	0.0021826315
2.81646	0.0021765414
2.81685	0.0021646612
2.81723	0.0021487514
2.81762	0.0021298558
2.81801	0.0021072228
2.81839	0.0020761827
2.81878	0.0020443518
2.81916	0.0020208301
2.81955	0.0020124267
2.81994	0.0020142719
2.82032	0.0020252429
2.82071	0.0020451457
2.82110	0.0020755953
2.82148	0.0021200923
2.82187	0.0021710976
2.82225	0.0022201056
2.82264	0.0022621911
2.82303	0.0023038767
2.82341	0.0023418362
2.82380	0.0023715997
2.82418	0.0023892142
2.82457	0.0023958301
2.82496	0.0023954331
2.82534	0.0023920268
2.82573	0.0023870859
2.82611	0.0023766297
2.82650	0.0023648103
2.82689	0.0023564508
2.82727	0.0023553651
2.82766	0.0023596385
2.82804	0.0023664294
2.82843	0.0023730062
2.82882	0.0023787199
2.82920	0.0023866126
2.82959	0.0023928091
2.82998	0.0023929339
2.83036	0.0023835173
2.83075	0.0023662860
2.83113	0.0023439378
2.83152	0.0023190817
2.83191	0.0022921965
2.83229	0.0022601525
2.83268	0.0022272042
2.83306	0.0021981378
2.83345	0.0021760887
2.83384	0.0021582490
2.83422	0.0021442631
2.83461	0.0021341017
2.83499	0.0021278870
2.83538	0.0021258444
2.83577	0.0021274290
2.83615	0.0021320435
2.83654	0.0021392039
2.83692	0.0021491311
2.83731	0.0021621622
2.83770	0.0021786168
2.83808	0.0021993287
2.83847	0.0022252444
2.83885	0.0022538144
2.83924	0.0022822157
2.83963	0.0023087931
2.84001	0.0023360089
2.84040	0.0023623623
2.84079	0.0023858182
2.84117	0.0024046854
2.84156	0.0024197109
2.84194	0.0024318269
2.84233	0.0024418449
2.84272	0.0024504792
2.84310	0.0024575265
2.84349	0.0024625026
2.84387	0.0024649554
2.84426	0.0024645773
2.84465	0.0024618285
2.84503	0.0024564252
2.84542	0.0024479260
2.84580	0.0024355680
2.84619	0.0024177677
2.84658	0.0023971004
2.84696	0.0023768309
2.84735	0.0023596212
2.84773	0.0023428027
2.84812	0.0023273106
2.84851	0.0023153923
2.84889	0.0023094176
2.84928	0.0023111666
2.84967	0.0023171909
2.85005	0.0023231218
2.85044	0.0023249390
2.85082	0.0023248591
2.85121	0.0023232207
2.85160	0.0023185308
2.85198	0.0023091449
2.85237	0.0022915218
2.85275	0.0022694306
2.85314	0.0022491806
2.85353	0.0022369418
2.85391	0.0022315301
2.85430	0.0022308540
2.85468	0.0022355937
2.85507	0.0022464579
2.85546	0.0022668880
2.85584	0.0022946850
2.85623	0.0023238529
2.85661	0.0023484069
2.85700	0.0023679703
2.85739	0.0023853979
2.85777	0.0024000451
2.85816	0.0024112673
2.85855	0.0024174708
2.85893	0.0024191535
2.85932	0.0024193991
2.85970	0.0024212925
2.86009	0.0024262581
2.86048	0.0024324942
2.86086	0.0024394498
2.86125	0.0024466095
2.86163	0.0024543884
2.86202	0.0024635859
2.86241	0.0024722083
2.86279	0.0024781667
2.86318	0.0024798745
2.86356	0.0024782619
2.86395	0.0024743844
2.86434	0.0024692353
2.86472	0.0024631461
2.86511	0.0024546157
2.86549	0.0024453036
2.86588	0.0024372470
2.86627	0.0024322979
2.86665	0.0024301019
2.86704	0.0024293347
2.86742	0.0024287417
2.86781	0.0024272944
2.86820	0.0024261747
2.86858	0.0024249020
2.86897	0.0024223628
2.86936	0.0024173723
2.86974	0.0024084102
2.87013	0.0023974541
2.87051	0.0023874284
2.87090	0.0023811972
2.87129	0.0023779557
2.87167	0.0023768640
2.87206	0.0023787259
2.87244	0.0023843455
2.87283	0.0023956813
2.87322	0.0024116524
2.87360	0.0024287864
2.87399	0.0024436165
2.87437	0.0024553374
2.87476	0.0024660095
2.87515	0.0024749909
2.87553	0.0024816142
2.87592	0.0024848487
2.87630	0.0024846387
2.87669	0.0024829940
2.87708	0.0024819763
2.87746	0.0024829893
2.87785	0.0024848038
2.87824	0.0024871861
2.87862	0.0024900634
2.87901	0.0024935496
2.87939	0.0024982824
2.87978	0.0025033632
2.88017	0.0025076694
2.88055	0.0025101635
2.88094	0.0025111088
2.88132	0.0025109849
2.88171	0.0025101053
2.88210	0.0025087558
2.88248	0.0025065232
2.88287	0.0025035690
2.88325	0.0025004421
2.88364	0.0024976898
2.88403	0.0024954563
2.88441	0.0024934260
2.88480	0.0024913754
2.88518	0.0024890804
2.88557	0.0024861719
2.88596	0.0024827614
2.88634	0.0024795227
2.88673	0.0024771316
2.88712	0.0024757797
2.88750	0.0024748796
2.88789	0.0024749360
2.88827	0.0024765085
2.88866	0.0024802242
2.88905	0.0024862627
2.88943	0.0024936288
2.88982	0.0025012433
2.89020	0.0025082228
2.89059	0.0025153880
2.89098	0.0025225757
2.89136	0.0025292491
2.89175	0.0025348789
2.89213	0.0025393360
2.89252	0.0025430133
2.89291	0.0025463246
2.89329	0.0025496827
2.89368	0.0025533452
2.89406	0.0025570136
2.89445	0.0025602665
2.89484	0.0025626819
2.89522	0.0025647583
2.89561	0.0025669062
2.89599	0.0025675928
2.89638	0.0025652640
2.89677	0.0025587387
2.89715	0.0025487160
2.89754	0.0025360282
2.89793	0.0025214644
2.89831	0.0025051036
2.89870	0.0024843751
2.89908	0.0024622031
2.89947	0.0024424288
2.89986	0.0024286362
2.90024	0.0024194075
2.90063	0.0024137388
2.90101	0.0024118458
2.90140	0.0024139562
2.90179	0.0024217258
2.90217	0.0024342535
2.90256	0.0024487560
2.90294	0.0024624537
2.90333	0.0024745150
2.90372	0.0024866809
2.90410	0.0024986786
2.90449	0.0025102049
2.90487	0.0025210516
2.90526	0.0025313913
2.90565	0.0025412962
2.90603	0.0025508206
2.90642	0.0025600723
2.90681	0.0025693097
2.90719	0.0025781551
2.90758	0.0025861254
2.90796	0.0025927455
2.90835	0.0025979572
2.90874	0.0026020678
2.90912	0.0026053584
2.90951	0.0026081090
2.90989	0.0026102173
2.91028	0.0026115663
2.91067	0.0026124148
2.91105	0.0026130208
2.91144	0.0026134043
2.91182	0.0026133126
2.91221	0.0026130488
2.91260	0.0026129382
2.91298	0.0026132031
2.91337	0.0026135654
2.91375	0.0026141182
2.91414	0.0026150269
2.91453	0.0026164644
2.91491	0.0026185862
2.91530	0.0026211517
2.91569	0.0026238349
2.91607	0.0026263122
2.91646	0.0026289925
2.91684	0.0026318850
2.91723	0.0026342620
2.91762	0.0026353979
2.91800	0.0026351085
2.91839	0.0026339639
2.91877	0.0026315756
2.91916	0.0026275222
2.91955	0.0026211925
2.91993	0.0026119889
2.92032	0.0026013006
2.92070	0.0025907222
2.92109	0.0025816502
2.92148	0.0025722694
2.92186	0.0025632009
2.92225	0.0025563855
2.92263	0.0025537610
2.92302	0.0025561333
2.92341	0.0025623010
2.92379	0.0025711332
2.92418	0.0025815021
2.92456	0.0025935133
2.92495	0.0026085649
2.92534	0.0026246430
2.92572	0.0026395838
2.92611	0.0026516102
2.92650	0.0026619192
2.92688	0.0026708706
2.92727	0.0026784416
2.92765	0.0026845906
2.92804	0.0026888186
2.92843	0.0026914794
2.92881	0.0026933439
2.92920	0.0026951821
2.92958	0.0026971076
2.92997	0.0026986352
2.93036	0.0026999868
2.93074	0.0027013901
2.93113	0.0027029978
2.93151	0.0027046581
2.93190	0.0027063612
2.93229	0.0027081193
2.93267	0.0027099603
2.93306	0.0027120244
2.93344	0.0027141704
2.93383	0.0027161771
2.93422	0.0027178242
2.93460	0.0027191271
2.93499	0.0027201932
2.93538	0.0027209709
2.93576	0.0027214081
2.93615	0.0027213807
2.93653	0.0027208198
2.93692	0.0027200154
2.93731	0.0027192715
2.93769	0.0027188731
2.93808	0.0027187921
2.93846	0.0027188207
2.93885	0.0027187611
2.93924	0.0027184181
2.93962	0.0027178924
2.94001	0.0027172340
2.94039	0.0027163061
2.94078	0.0027149722
2.94117	0.0027130076
2.94155	0.0027103906
2.94194	0.0027075501
2.94232	0.0027049261
2.94271	0.0027028925
2.94310	0.0027012466
2.94348	0.0026998585
2.94387	0.0026986632
2.94426	0.0026975933
2.94464	0.0026964569
2.94503	0.0026953891
2.94541	0.0026946999
2.94580	0.0026946978
2.94619	0.0026953721
2.94657	0.0026964212
2.94696	0.0026982210
2.94734	0.0027011679
2.94773	0.0027057531
2.94812	0.0027124800
2.94850	0.0027203695
2.94889	0.0027282373
2.94927	0.0027349205
2.94966	0.0027409610
2.95005	0.0027466808
2.95043	0.0027514396
2.95082	0.0027545998
2.95120	0.0027554461
2.95159	0.0027540924
2.95198	0.0027516480
2.95236	0.0027492426
2.95275	0.0027477681
2.95313	0.0027462032
2.95352	0.0027448006
2.95391	0.0027442405
2.95429	0.0027452013
2.95468	0.0027480607
2.95507	0.0027523369
2.95545	0.0027573989
2.95584	0.0027626173
2.95622	0.0027677882
2.95661	0.0027735545
2.95700	0.0027794377
2.95738	0.0027848834
2.95777	0.0027893730
2.95815	0.0027930366
2.95854	0.0027961265
2.95893	0.0027988004
2.95931	0.0028012164
2.95970	0.0028032768
2.96008	0.0028048935
2.96047	0.0028063084
2.96086	0.0028077629
2.96124	0.0028094386
2.96163	0.0028111972
2.96201	0.0028129811
2.96240	0.0028147569
2.96279	0.0028165008
2.96317	0.0028184638
2.96356	0.0028205006
2.96395	0.0028222550
2.96433	0.0028233719
2.96472	0.0028237596
2.96510	0.0028236953
2.96549	0.0028230390
2.96588	0.0028216380
2.96626	0.0028193009
2.96665	0.0028157702
2.96703	0.0028114549
2.96742	0.0028068756
2.96781	0.0028025517
2.96819	0.0027981808
2.96858	0.0027935589
2.96896	0.0027892543
2.96935	0.0027858343
2.96974	0.0027837078
2.97012	0.0027825467
2.97051	0.0027822030
2.97089	0.0027825732
2.97128	0.0027835674
2.97167	0.0027854422
2.97205	0.0027880825
2.97244	0.0027911554
2.97283	0.0027943281
2.97321	0.0027975128
2.97360	0.0028009778
2.97398	0.0028045811
2.97437	0.0028081657
2.97476	0.0028116156
2.97514	0.0028151602
2.97553	0.0028186846
2.97591	0.0028219628
2.97630	0.0028247696
2.97669	0.0028269559
2.97707	0.0028286623
2.97746	0.0028300947
2.97784	0.0028314581
2.97823	0.0028328516
2.97862	0.0028339578
2.97900	0.0028350109
2.97939	0.0028363331
2.97977	0.0028382456
2.98016	0.0028408887
2.98055	0.0028440359
2.98093	0.0028474275
2.98132	0.0028508038
2.98170	0.0028540397
2.98209	0.0028573801
2.98248	0.0028607154
2.98286	0.0028639024
2.98325	0.0028667999
2.98364	0.0028693944
2.98402	0.0028717760
2.98441	0.0028740244
2.98479	0.0028762196
2.98518	0.0028784205
2.98557	0.0028805903
2.98595	0.0028826704
2.98634	0.0028846038
2.98672	0.0028863400
2.98711	0.0028879319
2.98750	0.0028893724
2.98788	0.0028906222
2.98827	0.0028916418
2.98865	0.0028923904
2.98904	0.0028928842
2.98943	0.0028931843
2.98981	0.0028933529
2.99020	0.0028934495
2.99058	0.0028934821
2.99097	0.0028933964
2.99136	0.0028931345
2.99174	0.0028926383
2.99213	0.0028919457
2.99252	0.0028910995
2.99290	0.0028900006
2.99329	0.0028885484
2.99367	0.0028865992
2.99406	0.0028839170
2.99445	0.0028808569
2.99483	0.0028778673
2.99522	0.0028753970
2.99560	0.0028732533
2.99599	0.0028711753
2.99638	0.0028696307
2.99676	0.0028690882
2.99715	0.0028699932
2.99753	0.0028723394
2.99792	0.0028756999
2.99831	0.0028796324
2.99869	0.0028836962
2.99908	0.0028882388
2.99946	0.0028934686
2.99985	0.0028987098
3.00024	0.0029032882
3.00062	0.0029066685
3.00101	0.0029092627
3.00140	0.0029111949
3.00178	0.0029124799
3.00217	0.0029131328
3.00255	0.0029128857
3.00294	0.0029117696
3.00333	0.0029102450
3.00371	0.0029087726
3.00410	0.0029076668
3.00448	0.0029064445
3.00487	0.0029052726
3.00526	0.0029044636
3.00564	0.0029043292
3.00603	0.0029049481
3.00641	0.0029061288
3.00680	0.0029077930
3.00719	0.0029098629
3.00757	0.0029123276
3.00796	0.0029154653
3.00834	0.0029190190
3.00873	0.0029226339
3.00912	0.0029259555
3.00950	0.0029290232
3.00989	0.0029320661
3.01027	0.0029348929
3.01066	0.0029373113
3.01105	0.0029391465
3.01143	0.0029404457
3.01182	0.0029413162
3.01221	0.0029418485
3.01259	0.0029421328
3.01298	0.0029421789
3.01336	0.0029419221
3.01375	0.0029413940
3.01414	0.0029406287
3.01452	0.0029396527
3.01491	0.0029384280
3.01529	0.0029369658
3.01568	0.0029352971
3.01607	0.0029334538
3.01645	0.0029313902
3.01684	0.0029290470
3.01722	0.0029265611
3.01761	0.0029240747
3.01800	0.0029217084
3.01838	0.0029192232
3.01877	0.0029167042
3.01915	0.0029144057
3.01954	0.0029125824
3.01993	0.0029112920
3.02031	0.0029102438
3.02070	0.0029096606
3.02109	0.0029097965
3.02147	0.0029109074
3.02186	0.0029131828
3.02224	0.0029163861
3.02263	0.0029201698
3.02302	0.0029241869
3.02340	0.0029283145
3.02379	0.0029330854
3.02417	0.0029380927
3.02456	0.0029428168
3.02495	0.0029467405
3.02533	0.0029498057
3.02572	0.0029523179
3.02610	0.0029543487
3.02649	0.0029559699
3.02688	0.0029572169
3.02726	0.0029579271
3.02765	0.0029582169
3.02803	0.0029582628
3.02842	0.0029582409
3.02881	0.0029581413
3.02919	0.0029578162
3.02958	0.0029574020
3.02997	0.0029570377
3.03035	0.0029568556
3.03074	0.0029568207
3.03112	0.0029568695
3.03151	0.0029569701
3.03190	0.0029570905
3.03228	0.0029573014
3.03267	0.0029577545
3.03305	0.0029581878
3.03344	0.0029583157
3.03383	0.0029578535
3.03421	0.0029566549
3.03460	0.0029549312
3.03498	0.0029529496
3.03537	0.0029509771
3.03576	0.0029491512
3.03614	0.0029470199
3.03653	0.0029448734
3.03691	0.0029431393
3.03730	0.0029422436
3.03769	0.0029424122
3.03807	0.0029433814
3.03846	0.0029449246
3.03884	0.0029468173
3.03923	0.0029488695
3.03962	0.0029514381
3.04000	0.0029544057
3.04039	0.0029574176
3.04078	0.0029601192
3.04116	0.0029623064
3.04155	0.0029642608
3.04193	0.0029659723
3.04232	0.0029673991
3.04271	0.0029684985
3.04309	0.0029691600
3.04348	0.0029694331
3.04386	0.0029694911
3.04425	0.0029695069
3.04464	0.0029696261
3.04502	0.0029697341
3.04541	0.0029698049
3.04579	0.0029698578
3.04618	0.0029699130
3.04657	0.0029700852
3.04695	0.0029704508
3.04734	0.0029707479
3.04772	0.0029707055
3.04811	0.0029700568
3.04850	0.0029688254
3.04888	0.0029671525
3.04927	0.0029650852
3.04966	0.0029626710
3.05004	0.0029598526
3.05043	0.0029562362
3.05081	0.0029522441
3.05120	0.0029484231
3.05159	0.0029453200
3.05197	0.0029429514
3.05236	0.0029408399
3.05274	0.0029393358
3.05313	0.0029388042
3.05352	0.0029396103
3.05390	0.0029419207
3.05429	0.0029454287
3.05467	0.0029497584
3.05506	0.0029545345
3.05545	0.0029596086
3.05583	0.0029656757
3.05622	0.0029722350
3.05660	0.0029786031
3.05699	0.0029840968
3.05738	0.0029885531
3.05776	0.0029924801
3.05815	0.0029957944
3.05854	0.0029984030
3.05892	0.0030002049
3.05931	0.0030009495
3.05969	0.0030008308
3.06008	0.0030002254
3.06047	0.0029995099
3.06085	0.0029989474
3.06124	0.0029981954
3.06162	0.0029972983
3.06201	0.0029963870
3.06240	0.0029955925
3.06278	0.0029949956
3.06317	0.0029945199
3.06355	0.0029940875
3.06394	0.0029936216
3.06433	0.0029930458
3.06471	0.0029923553
3.06510	0.0029915960
3.06548	0.0029907995
3.06587	0.0029899974
3.06626	0.0029892272
3.06664	0.0029885236
3.06703	0.0029878225
3.06741	0.0029870458
3.06780	0.0029861152
3.06819	0.0029849738
3.06857	0.0029836607
3.06896	0.0029822292
3.06935	0.0029807319
3.06973	0.0029792201
3.07012	0.0029774115
3.07050	0.0029753400
3.07089	0.0029734243
3.07128	0.0029720822
3.07166	0.0029716929
3.07205	0.0029720692
3.07243	0.0029730636
3.07282	0.0029746355
3.07321	0.0029767440
3.07359	0.0029795282
3.07398	0.0029833650
3.07436	0.0029877131
3.07475	0.0029919536
3.07514	0.0029954689
3.07552	0.0029983055
3.07591	0.0030009511
3.07629	0.0030030480
3.07668	0.0030042310
3.07707	0.0030041344
3.07745	0.0030025023
3.07784	0.0029996759
3.07823	0.0029961378
3.07861	0.0029923688
3.07900	0.0029886572
3.07938	0.0029841310
3.07977	0.0029792583
3.08016	0.0029748234
3.08054	0.0029716091
3.08093	0.0029701092
3.08131	0.0029698117
3.08170	0.0029704839
3.08209	0.0029719297
3.08247	0.0029739533
3.08286	0.0029769386
3.08324	0.0029810392
3.08363	0.0029855575
3.08402	0.0029897951
3.08440	0.0029930829
3.08479	0.0029956952
3.08517	0.0029979013
3.08556	0.0029996603
3.08595	0.0030009323
3.08633	0.0030016424
3.08672	0.0030016184
3.08711	0.0030010743
3.08749	0.0030002876
3.08788	0.0029995358
3.08826	0.0029989528
3.08865	0.0029982929
3.08904	0.0029975963
3.08942	0.0029969269
3.08981	0.0029963483
3.09019	0.0029959008
3.09058	0.0029955457
3.09097	0.0029952305
3.09135	0.0029949029
3.09174	0.0029945124
3.09212	0.0029940682
3.09251	0.0029935960
3.09290	0.0029931022
3.09328	0.0029925925
3.09367	0.0029920579
3.09405	0.0029913916
3.09444	0.0029906807
3.09483	0.0029900605
3.09521	0.0029896663
3.09560	0.0029895676
3.09598	0.0029896069
3.09637	0.0029898463
3.09676	0.0029903757
3.09714	0.0029912859
3.09753	0.0029927499
3.09792	0.0029948016
3.09830	0.0029971306
3.09869	0.0029994186
3.09907	0.0030013486
3.09946	0.0030031714
3.09985	0.0030050611
3.10023	0.0030066250
3.10062	0.0030074706
3.10100	0.0030072094
3.10139	0.0030057160
3.10178	0.0030032983
3.10216	0.0030002994
3.10255	0.0029970619
3.10293	0.0029938121
3.10332	0.0029899119
3.10371	0.0029856588
3.10409	0.0029816164
3.10448	0.0029783463
3.10486	0.0029763062
3.10525	0.0029752553
3.10564	0.0029748688
3.10602	0.0029748483
3.10641	0.0029748960
3.10680	0.0029750031
3.10718	0.0029755207
3.10757	0.0029761686
3.10795	0.0029766420
3.10834	0.0029766369
3.10873	0.0029759048
3.10911	0.0029746289
3.10950	0.0029731665
3.10988	0.0029718750
3.11027	0.0029711069
3.11066	0.0029707730
3.11104	0.0029706964
3.11143	0.0029708955
3.11181	0.0029713893
3.11220	0.0029722010
3.11259	0.0029733989
3.11297	0.0029749246
3.11336	0.0029766804
3.11374	0.0029785682
3.11413	0.0029804991
3.11452	0.0029824967
3.11490	0.0029846220
3.11529	0.0029869303
3.11568	0.0029894763
3.11606	0.0029923718
3.11645	0.0029957604
3.11683	0.0029993809
3.11722	0.0030029358
3.11761	0.0030061288
3.11799	0.0030088753
3.11838	0.0030114800
3.11876	0.0030138113
3.11915	0.0030157135
3.11954	0.0030170316
3.11992	0.0030177152
3.12031	0.0030178763
3.12069	0.0030175387
3.12108	0.0030167243
3.12147	0.0030154553
3.12185	0.0030136856
3.12224	0.0030114062
3.12262	0.0030086869
3.12301	0.0030055970
3.12340	0.0030021959
3.12378	0.0029980573
3.12417	0.0029933127
3.12455	0.0029884926
3.12494	0.0029841268
3.12533	0.0029806935
3.12571	0.0029776993
3.12610	0.0029751044
3.12649	0.0029732119
3.12687	0.0029723253
3.12726	0.0029727684
3.12764	0.0029747772
3.12803	0.0029779125
3.12842	0.0029816318
3.12880	0.0029853934
3.12919	0.0029888568
3.12957	0.0029927187
3.12996	0.0029967483
3.13035	0.0030005239
3.13073	0.0030036236
3.13112	0.0030057258
3.13150	0.0030070597
3.13189	0.0030078164
3.13228	0.0030081617
3.13266	0.0030082606
3.13305	0.0030081703
3.13343	0.0030077153
3.13382	0.0030069642
3.13421	0.0030060031
3.13459	0.0030049174
3.13498	0.0030037011
3.13537	0.0030022543
3.13575	0.0030006608
3.13614	0.0029990091
3.13652	0.0029973879
3.13691	0.0029956864
3.13730	0.0029937876
3.13768	0.0029919348
3.13807	0.0029903741
3.13845	0.0029893511
3.13884	0.0029890209
3.13923	0.0029892253
3.13961	0.0029897417
3.14000	0.0029903487
3.14038	0.0029908258
3.14077	0.0029914870
3.14116	0.0029924165
3.14154	0.0029931990
3.14193	0.0029934193
3.14231	0.0029926635
3.14270	0.0029907168
3.14309	0.0029878987
3.14347	0.0029846155
3.14386	0.0029812730
3.14425	0.0029782499
3.14463	0.0029749584
3.14502	0.0029714168
3.14540	0.0029681872
3.14579	0.0029658303
3.14618	0.0029648938
3.14656	0.0029654196
3.14695	0.0029670210
3.14733	0.0029693432
3.14772	0.0029720324
3.14811	0.0029747924
3.14849	0.0029781777
3.14888	0.0029820711
3.14926	0.0029860188
3.14965	0.0029895671
3.15004	0.0029923080
3.15042	0.0029944789
3.15081	0.0029962396
3.15119	0.0029976200
3.15158	0.0029986517
3.15197	0.0029993446
3.15235	0.0029995618
3.15274	0.0029993898
3.15312	0.0029989751
3.15351	0.0029984643
3.15390	0.0029979628
3.15428	0.0029972645
3.15467	0.0029964268
3.15506	0.0029955867
3.15544	0.0029948812
3.15583	0.0029944247
3.15621	0.0029941348
3.15660	0.0029939685
3.15699	0.0029939094
3.15737	0.0029939408
3.15776	0.0029940640
3.15814	0.0029943588
3.15853	0.0029947630
3.15892	0.0029951886
3.15930	0.0029955467
3.15969	0.0029957644
3.16007	0.0029958901
3.16046	0.0029959576
3.16085	0.0029959888
3.16123	0.0029960047
3.16162	0.0029960177
3.16200	0.0029959923
3.16239	0.0029959443
3.16278	0.0029958992
3.16316	0.0029958829
3.16355	0.0029959222
3.16394	0.0029960258
3.16432	0.0029961600
3.16471	0.0029962882
3.16509	0.0029963739
3.16548	0.0029963972
3.16587	0.0029964219
3.16625	0.0029964182
3.16664	0.0029963383
3.16702	0.0029961346
3.16741	0.0029957672
3.16780	0.0029952612
3.16818	0.0029946368
3.16857	0.0029939071
3.16895	0.0029930857
3.16934	0.0029921667
3.16973	0.0029910624
3.17011	0.0029898449
3.17050	0.0029886139
3.17088	0.0029874695
3.17127	0.0029864877
3.17166	0.0029855699
3.17204	0.0029847184
3.17243	0.0029839675
3.17282	0.0029833512
3.17320	0.0029829121
3.17359	0.0029827072
3.17397	0.0029826586
3.17436	0.0029826658
3.17475	0.0029826285
3.17513	0.0029824656
3.17552	0.0029822791
3.17590	0.0029820679
3.17629	0.0029817880
3.17668	0.0029813955
3.17706	0.0029808448
3.17745	0.0029801014
3.17783	0.0029792232
3.17822	0.0029782837
3.17861	0.0029773561
3.17899	0.0029765023
3.17938	0.0029756236
3.17976	0.0029747316
3.18015	0.0029738951
3.18054	0.0029731826
3.18092	0.0029726601
3.18131	0.0029723207
3.18169	0.0029721223
3.18208	0.0029720338
3.18247	0.0029720233
3.18285	0.0029720655
3.18324	0.0029722806
3.18363	0.0029726345
3.18401	0.0029729959
3.18440	0.0029732338
3.18478	0.0029732222
3.18517	0.0029731491
3.18556	0.0029730338
3.18594	0.0029726888
3.18633	0.0029719262
3.18671	0.0029705593
3.18710	0.0029684901
3.18749	0.0029658526
3.18787	0.0029628167
3.18826	0.0029595515
3.18864	0.0029562258
3.18903	0.0029525012
3.18942	0.0029482420
3.18980	0.0029439586
3.19019	0.0029401598
3.19057	0.0029373541
3.19096	0.0029357541
3.19135	0.0029350102
3.19173	0.0029349069
3.19212	0.0029352317
3.19251	0.0029357716
3.19289	0.0029367090
3.19328	0.0029384191
3.19366	0.0029403891
3.19405	0.0029420846
3.19444	0.0029429724
3.19482	0.0029427214
3.19521	0.0029416915
3.19559	0.0029400846
3.19598	0.0029380815
3.19637	0.0029358626
3.19675	0.0029334764
3.19714	0.0029306207
3.19752	0.0029274735
3.19791	0.0029242628
3.19830	0.0029212157
3.19868	0.0029184974
3.19907	0.0029159042
3.19945	0.0029134189
3.19984	0.0029110736
3.20023	0.0029089001
3.20061	0.0029069206
3.20100	0.0029050845
3.20139	0.0029034058
3.20177	0.0029019187
3.20216	0.0029006575
3.20254	0.0028996649
3.20293	0.0028990661
3.20332	0.0028987653
3.20370	0.0028985941
3.20409	0.0028983853
3.20447	0.0028979739
3.20486	0.0028973760
3.20525	0.0028966910
3.20563	0.0028959666
3.20602	0.0028952502
3.20640	0.0028945890
3.20679	0.0028938053
3.20718	0.0028928726
3.20756	0.0028920360
3.20795	0.0028915403
3.20833	0.0028916299
3.20872	0.0028924358
3.20911	0.0028937985
3.20949	0.0028955766
3.20988	0.0028976297
3.21026	0.0028998181
3.21065	0.0029021879
3.21104	0.0029050072
3.21142	0.0029080187
3.21181	0.0029109402
3.21220	0.0029134897
3.21258	0.0029154730
3.21297	0.0029171144
3.21335	0.0029184674
3.21374	0.0029195491
3.21413	0.0029203768
3.21451	0.0029209510
3.21490	0.0029211761
3.21528	0.0029211158
3.21567	0.0029208700
3.21606	0.0029205377
3.21644	0.0029202199
3.21683	0.0029199875
3.21721	0.0029197359
3.21760	0.0029193237
3.21799	0.0029186110
3.21837	0.0029174585
3.21876	0.0029159472
3.21914	0.0029141505
3.21953	0.0029120045
3.21992	0.0029094454
3.22030	0.0029064100
3.22069	0.0029026328
3.22108	0.0028980710
3.22146	0.0028931540
3.22185	0.0028883137
3.22223	0.0028839810
3.22262	0.0028802794
3.22301	0.0028767192
3.22339	0.0028734689
3.22378	0.0028707369
3.22416	0.0028687308
3.22455	0.0028676887
3.22494	0.0028677376
3.22532	0.0028685306
3.22571	0.0028696787
3.22609	0.0028707925
3.22648	0.0028715252
3.22687	0.0028721220
3.22725	0.0028727122
3.22764	0.0028732987
3.22802	0.0028738840
3.22841	0.0028744668
3.22880	0.0028748407
3.22918	0.0028750659
3.22957	0.0028753893
3.22996	0.0028760587
3.23034	0.0028773206
3.23073	0.0028793851
3.23111	0.0028821151
3.23150	0.0028852168
3.23189	0.0028883978
3.23227	0.0028913647
3.23266	0.0028940695
3.23304	0.0028969184
3.23343	0.0028996931
3.23382	0.0029021355
3.23420	0.0029039881
3.23459	0.0029050147
3.23497	0.0029052589
3.23536	0.0029049229
3.23575	0.0029042060
3.23613	0.0029033069
3.23652	0.0029024046
3.23690	0.0029012894
3.23729	0.0028999336
3.23768	0.0028984565
3.23806	0.0028969778
3.23845	0.0028956165
3.23883	0.0028944742
3.23922	0.0028934688
3.23961	0.0028924467
3.23999	0.0028912551
3.24038	0.0028897407
3.24077	0.0028878211
3.24115	0.0028856059
3.24154	0.0028831509
3.24192	0.0028805088
3.24231	0.0028777313
3.24270	0.0028747837
3.24308	0.0028713632
3.24347	0.0028677208
3.24385	0.0028641853
3.24424	0.0028610846
3.24463	0.0028587184
3.24501	0.0028568169
3.24540	0.0028552951
3.24578	0.0028542473
3.24617	0.0028537682
3.24656	0.0028539519
3.24694	0.0028549815
3.24733	0.0028567947
3.24771	0.0028591293
3.24810	0.0028617228
3.24849	0.0028643131
3.24887	0.0028668796
3.24926	0.0028697769
3.24965	0.0028728051
