2.80063	0.0021384661
2.80102	0.0020463243
2.80141	0.0019524238
2.80179	0.0018513532
2.80218	0.0017612993
2.80256	0.0017005419
2.80295	0.0016742572
2.80334	0.0016728163
2.80372	0.0016923393
2.80411	0.0017290235
2.80449	0.0017916948
2.80488	0.0018768738
2.80527	0.0019677533
2.80565	0.0020478303
2.80604	0.0021201144
2.80642	0.0021895068
2.80681	0.0022525887
2.80720	0.0023059431
2.80758	0.0023478062
2.80797	0.0023813245
2.80835	0.0024104845
2.80874	0.0024391508
2.80913	0.0024674849
2.80951	0.0024932127
2.80990	0.0025143849
2.81028	0.0025292898
2.81067	0.0025393120
2.81106	0.0025440776
2.81144	0.0025422720
2.81183	0.0025321597
2.81222	0.0025105944
2.81260	0.0024824860
2.81299	0.0024543703
2.81337	0.0024316257
2.81376	0.0024100896
2.81415	0.0023904841
2.81453	0.0023753608
2.81492	0.0023677975
2.81530	0.0023703282
2.81569	0.0023767429
2.81608	0.0023797231
2.81646	0.0023732197
2.81685	0.0023603383
2.81723	0.0023430286
2.81762	0.0023224319
2.81801	0.0022977195
2.81839	0.0022637653
2.81878	0.0022289346
2.81916	0.0022032214
2.81955	0.0021941348
2.81994	0.0021963934
2.82032	0.0022086261
2.82071	0.0022304617
2.82110	0.0022635381
2.82148	0.0023117440
2.82187	0.0023669114
2.82225	0.0024198079
2.82264	0.0024650565
2.82303	0.0025096827
2.82341	0.0025502052
2.82380	0.0025819130
2.82418	0.0026006354
2.82457	0.0026075731
2.82496	0.0026069533
2.82534	0.0026030233
2.82573	0.0025973395
2.82611	0.0025856667
2.82650	0.0025724422
2.82689	0.0025628190
2.82727	0.0025608488
2.82766	0.0025644558
2.82804	0.0025706883
2.82843	0.0025767188
2.82882	0.0025819023
2.82920	0.0025894218
2.82959	0.0025951695
2.82998	0.0025945120
2.83036	0.0025837694
2.83075	0.0025647620
2.83113	0.0025403688
2.83152	0.0025133768
2.83191	0.0024843009
2.83229	0.0024498054
2.83268	0.0024144170
2.83306	0.0023832293
2.83345	0.0023595965
2.83384	0.0023405529
2.83422	0.0023256580
2.83461	0.0023148130
2.83499	0.0023081044
2.83538	0.0023058150
2.83577	0.0023073626
2.83615	0.0023121031
2.83654	0.0023195015
2.83692	0.0023297723
2.83731	0.0023433347
2.83770	0.0023605945
2.83808	0.0023824794
2.83847	0.0024099490
2.83885	0.0024403068
2.83924	0.0024705757
2.83963	0.0024990167
2.84001	0.0025282458
2.84040	0.0025566430
2.84079	0.0025820194
2.84117	0.0026025865
2.84156	0.0026192213
2.84194	0.0026327875
2.84233	0.0026439952
2.84272	0.0026534863
2.84310	0.0026611323
2.84349	0.0026664266
2.84387	0.0026688734
2.84426	0.0026680995
2.84465	0.0026644764
2.84503	0.0026578982
2.84542	0.0026481366
2.84580	0.0026345893
2.84619	0.0026154784
2.84658	0.0025934740
2.84696	0.0025720140
2.84735	0.0025539272
2.84773	0.0025365471
2.84812	0.0025206776
2.84851	0.0025084347
2.84889	0.0025020896
2.84928	0.0025036500
2.84967	0.0025095001
2.85005	0.0025149712
2.85044	0.0025157537
2.85082	0.0025140701
2.85121	0.0025104266
2.85160	0.0025034684
2.85198	0.0024916644
2.85237	0.0024710852
2.85275	0.0024457593
2.85314	0.0024225786
2.85353	0.0024082847
2.85391	0.0024015987
2.85430	0.0024002255
2.85468	0.0024048819
2.85507	0.0024163169
2.85546	0.0024383040
2.85584	0.0024684446
2.85623	0.0025001646
2.85661	0.0025269026
2.85700	0.0025483803
2.85739	0.0025676799
2.85777	0.0025838397
2.85816	0.0025958996
2.85855	0.0026020396
2.85893	0.0026029483
2.85932	0.0026020207
2.85970	0.0026026529
2.86009	0.0026062643
2.86048	0.0026108345
2.86086	0.0026161298
2.86125	0.0026219597
2.86163	0.0026289748
2.86202	0.0026378206
2.86241	0.0026462956
2.86279	0.0026521068
2.86318	0.0026535708
2.86356	0.0026517867
2.86395	0.0026477068
2.86434	0.0026421985
2.86472	0.0026354624
2.86511	0.0026259832
2.86549	0.0026155997
2.86588	0.0026065386
2.86627	0.0026008226
2.86665	0.0025980487
2.86704	0.0025967907
2.86742	0.0025957031
2.86781	0.0025936901
2.86820	0.0025920568
2.86858	0.0025902437
2.86897	0.0025869922
2.86936	0.0025809701
2.86974	0.0025705448
2.87013	0.0025578747
2.87051	0.0025461260
2.87090	0.0025383988
2.87129	0.0025337709
2.87167	0.0025313655
2.87206	0.0025321383
2.87244	0.0025370438
2.87283	0.0025481549
2.87322	0.0025642794
2.87360	0.0025817605
2.87399	0.0025969481
2.87437	0.0026090213
2.87476	0.0026201515
2.87515	0.0026296000
2.87553	0.0026366010
2.87592	0.0026400762
2.87630	0.0026400343
2.87669	0.0026384797
2.87708	0.0026374655
2.87746	0.0026384087
2.87785	0.0026401191
2.87824	0.0026422893
2.87862	0.0026447645
2.87901	0.0026475852
2.87939	0.0026514104
2.87978	0.0026553895
2.88017	0.0026584445
2.88055	0.0026595662
2.88094	0.0026589138
2.88132	0.0026570514
2.88171	0.0026544330
2.88210	0.0026514810
2.88248	0.0026477508
2.88287	0.0026433556
2.88325	0.0026388450
2.88364	0.0026347674
2.88403	0.0026312883
2.88441	0.0026280824
2.88480	0.0026248884
2.88518	0.0026214453
2.88557	0.0026173436
2.88596	0.0026127151
2.88634	0.0026082976
2.88673	0.0026048303
2.88712	0.0026025393
2.88750	0.0026007956
2.88789	0.0026001034
2.88827	0.0026010242
2.88866	0.0026042131
2.88905	0.0026099097
2.88943	0.0026170062
2.88982	0.0026242933
2.89020	0.0026307851
2.89059	0.0026374303
2.89098	0.0026440122
2.89136	0.0026498819
2.89175	0.0026544002
2.89213	0.0026574286
2.89252	0.0026594282
2.89291	0.0026608726
2.89329	0.0026622333
2.89368	0.0026636766
2.89406	0.0026649141
2.89445	0.0026656881
2.89484	0.0026657407
2.89522	0.0026656268
2.89561	0.0026656548
2.89599	0.0026642981
2.89638	0.0026600109
2.89677	0.0026516344
2.89715	0.0026398846
2.89754	0.0026255364
2.89793	0.0026093177
2.89831	0.0025912533
2.89870	0.0025687907
2.89908	0.0025448855
2.89947	0.0025234050
2.89986	0.0025079590
2.90024	0.0024971291
2.90063	0.0024898965
2.90101	0.0024864632
2.90140	0.0024870443
2.90179	0.0024933144
2.90217	0.0025043702
2.90256	0.0025173959
2.90294	0.0025295811
2.90333	0.0025400964
2.90372	0.0025507046
2.90410	0.0025611033
2.90449	0.0025709588
2.90487	0.0025800362
2.90526	0.0025885170
2.90565	0.0025965003
2.90603	0.0026040683
2.90642	0.0026113335
2.90681	0.0026184551
2.90719	0.0026251602
2.90758	0.0026311083
2.90796	0.0026359642
2.90835	0.0026396592
2.90874	0.0026424315
2.90912	0.0026445205
2.90951	0.0026461659
2.90989	0.0026473689
2.91028	0.0026480088
2.91067	0.0026481408
2.91105	0.0026478202
2.91144	0.0026469619
2.91182	0.0026454437
2.91221	0.0026435826
2.91260	0.0026417105
2.91298	0.0026400243
2.91337	0.0026381507
2.91375	0.0026363244
2.91414	0.0026348841
2.91453	0.0026341616
2.91491	0.0026342268
2.91530	0.0026348112
2.91569	0.0026356287
2.91607	0.0026363949
2.91646	0.0026375875
2.91684	0.0026391707
2.91723	0.0026403025
2.91762	0.0026401409
2.91800	0.0026384536
2.91839	0.0026358890
2.91877	0.0026320482
2.91916	0.0026264961
2.91955	0.0026185995
2.91993	0.0026077332
2.92032	0.0025953436
2.92070	0.0025830918
2.92109	0.0025724389
2.92148	0.0025615783
2.92186	0.0025510837
2.92225	0.0025428499
2.92263	0.0025387672
2.92302	0.0025396878
2.92341	0.0025444205
2.92379	0.0025517468
2.92418	0.0025604493
2.92456	0.0025705907
2.92495	0.0025836302
2.92534	0.0025975483
2.92572	0.0026101712
2.92611	0.0026196947
2.92650	0.0026272440
2.92688	0.0026332829
2.92727	0.0026379214
2.92765	0.0026412429
2.92804	0.0026426285
2.92843	0.0026424446
2.92881	0.0026416006
2.92920	0.0026410043
2.92958	0.0026408520
2.92997	0.0026405777
2.93036	0.0026403097
2.93074	0.0026401826
2.93113	0.0026403281
2.93151	0.0026407389
2.93190	0.0026412513
2.93229	0.0026416951
2.93267	0.0026419284
2.93306	0.0026421512
2.93344	0.0026422858
2.93383	0.0026421330
2.93422	0.0026414942
2.93460	0.0026403032
2.93499	0.0026386804
2.93538	0.0026367193
2.93576	0.0026345127
2.93615	0.0026320145
2.93653	0.0026290556
2.93692	0.0026259278
2.93731	0.0026229459
2.93769	0.0026204071
2.93808	0.0026183003
2.93846	0.0026163906
2.93885	0.0026144446
2.93924	0.0026122327
2.93962	0.0026098306
2.94001	0.0026073172
2.94039	0.0026045996
2.94078	0.0026015849
2.94117	0.0025980843
2.94155	0.0025940568
2.94194	0.0025898907
2.94232	0.0025859859
2.94271	0.0025826921
2.94310	0.0025798730
2.94348	0.0025773507
2.94387	0.0025749882
2.94426	0.0025726466
2.94464	0.0025701399
2.94503	0.0025676372
2.94541	0.0025654528
2.94580	0.0025639005
2.94619	0.0025629778
2.94657	0.0025623830
2.94696	0.0025624777
2.94734	0.0025636437
2.94773	0.0025663509
2.94812	0.0025710668
2.94850	0.0025768694
2.94889	0.0025826462
2.94927	0.0025873038
2.94966	0.0025913185
2.95005	0.0025950090
2.95043	0.0025978256
2.95082	0.0025992191
2.95120	0.0025985723
2.95159	0.0025959809
2.95198	0.0025924060
2.95236	0.0025888262
2.95275	0.0025860157
2.95313	0.0025830993
2.95352	0.0025802851
2.95391	0.0025781482
2.95429	0.0025772620
2.95468	0.0025779177
2.95507	0.0025797181
2.95545	0.0025821757
2.95584	0.0025848038
2.95622	0.0025874672
2.95661	0.0025906914
2.95700	0.0025940377
2.95738	0.0025970021
2.95777	0.0025991211
2.95815	0.0026005693
2.95854	0.0026015230
2.95893	0.0026020412
2.95931	0.0026021830
2.95970	0.0026018268
2.96008	0.0026009439
2.96047	0.0025997879
2.96086	0.0025986123
2.96124	0.0025975765
2.96163	0.0025964603
2.96201	0.0025953273
2.96240	0.0025942847
2.96279	0.0025934449
2.96317	0.0025929778
2.96356	0.0025927133
2.96395	0.0025923629
2.96433	0.0025916381
2.96472	0.0025905219
2.96510	0.0025892733
2.96549	0.0025876360
2.96588	0.0025853396
2.96626	0.0025821086
2.96665	0.0025778445
2.96703	0.0025728741
2.96742	0.0025675697
2.96781	0.0025623036
2.96819	0.0025567554
2.96858	0.0025508050
2.96896	0.0025450343
2.96935	0.0025400245
2.96974	0.0025361711
2.97012	0.0025330870
2.97051	0.0025307115
2.97089	0.0025290386
2.97128	0.0025280737
2.97167	0.0025280376
2.97205	0.0025287846
2.97244	0.0025299939
2.97283	0.0025313466
2.97321	0.0025327813
2.97360	0.0025345713
2.97398	0.0025365215
2.97437	0.0025384203
2.97476	0.0025401039
2.97514	0.0025418322
2.97553	0.0025435002
2.97591	0.0025448771
2.97630	0.0025457325
2.97669	0.0025458764
2.97707	0.0025454534
2.97746	0.0025447453
2.97784	0.0025440340
2.97823	0.0025434697
2.97862	0.0025426631
2.97900	0.0025418706
2.97939	0.0025414554
2.97977	0.0025417795
2.98016	0.0025430429
2.98055	0.0025449730
2.98093	0.0025472124
2.98132	0.0025494050
2.98170	0.0025513947
2.98209	0.0025535435
2.98248	0.0025556493
2.98286	0.0025574586
2.98325	0.0025587226
2.98364	0.0025594071
2.98402	0.0025596782
2.98441	0.0025596896
2.98479	0.0025595941
2.98518	0.0025594356
2.98557	0.0025590800
2.98595	0.0025586039
2.98634	0.0025580940
2.98672	0.0025576320
2.98711	0.0025572139
2.98750	0.0025567869
2.98788	0.0025563056
2.98827	0.0025557247
2.98865	0.0025550341
2.98904	0.0025542676
2.98943	0.0025534120
2.98981	0.0025524534
2.99020	0.0025513929
2.99058	0.0025503247
2.99097	0.0025491647
2.99136	0.0025477849
2.99174	0.0025460583
2.99213	0.0025440180
2.99252	0.0025417542
2.99290	0.0025391423
2.99329	0.0025360570
2.99367	0.0025323238
2.99406	0.0025276765
2.99445	0.0025225263
2.99483	0.0025173912
2.99522	0.0025127884
2.99560	0.0025085090
2.99599	0.0025042510
2.99638	0.0025005308
2.99676	0.0024978651
2.99715	0.0024967322
2.99753	0.0024970681
2.99792	0.0024984714
2.99831	0.0025005429
2.99869	0.0025028843
2.99908	0.0025058344
2.99946	0.0025095781
2.99985	0.0025134615
3.00024	0.0025168327
3.00062	0.0025191903
3.00101	0.0025209968
3.00140	0.0025222916
3.00178	0.0025229861
3.00217	0.0025229924
3.00255	0.0025220984
3.00294	0.0025203852
3.00333	0.0025182050
3.00371	0.0025159090
3.00410	0.0025137311
3.00448	0.0025112755
3.00487	0.0025087034
3.00526	0.0025062948
3.00564	0.0025043299
3.00603	0.0025028349
3.00641	0.0025016419
3.00680	0.0025007590
3.00719	0.0025001946
3.00757	0.0024999813
3.00796	0.0025002265
3.00834	0.0025007962
3.00873	0.0025015166
3.00912	0.0025022144
3.00950	0.0025029383
3.00989	0.0025038011
3.01027	0.0025046547
3.01066	0.0025053495
3.01105	0.0025057634
3.01143	0.0025060088
3.01182	0.0025060892
3.01221	0.0025059634
3.01259	0.0025055911
3.01298	0.0025049909
3.01336	0.0025041990
3.01375	0.0025031536
3.01414	0.0025017918
3.01452	0.0025000530
3.01491	0.0024979350
3.01529	0.0024954851
3.01568	0.0024927517
3.01607	0.0024897822
3.01645	0.0024865202
3.01684	0.0024828834
3.01722	0.0024790503
3.01761	0.0024752065
3.01800	0.0024715138
3.01838	0.0024677210
3.01877	0.0024638949
3.01915	0.0024602846
3.01954	0.0024571386
3.01993	0.0024545130
3.02031	0.0024521211
3.02070	0.0024501844
3.02109	0.0024489553
3.02147	0.0024486871
3.02186	0.0024495434
3.02224	0.0024513020
3.02263	0.0024536520
3.02302	0.0024562834
3.02340	0.0024591070
3.02379	0.0024626490
3.02417	0.0024664684
3.02456	0.0024700125
3.02495	0.0024727297
3.02533	0.0024745981
3.02572	0.0024759362
3.02610	0.0024767548
3.02649	0.0024770654
3.02688	0.0024768468
3.02726	0.0024759436
3.02765	0.0024745166
3.02803	0.0024727860
3.02842	0.0024709713
3.02881	0.0024690514
3.02919	0.0024668393
3.02958	0.0024645224
3.02997	0.0024622928
3.03035	0.0024603307
3.03074	0.0024585568
3.03112	0.0024569063
3.03151	0.0024553777
3.03190	0.0024539686
3.03228	0.0024527628
3.03267	0.0024518822
3.03305	0.0024510771
3.03344	0.0024500776
3.03383	0.0024486145
3.03421	0.0024466119
3.03460	0.0024442463
3.03498	0.0024416787
3.03537	0.0024390691
3.03576	0.0024364777
3.03614	0.0024335450
3.03653	0.0024305512
3.03691	0.0024278874
3.03730	0.0024259442
3.03769	0.0024248702
3.03807	0.0024244087
3.03846	0.0024244667
3.03884	0.0024249544
3.03923	0.0024258082
3.03962	0.0024273319
3.04000	0.0024293601
3.04039	0.0024315338
3.04078	0.0024334937
3.04116	0.0024350628
3.04155	0.0024365762
3.04193	0.0024379315
3.04232	0.0024389841
3.04271	0.0024395904
3.04309	0.0024396523
3.04348	0.0024392745
3.04386	0.0024386132
3.04425	0.0024378255
3.04464	0.0024370439
3.04502	0.0024361713
3.04541	0.0024351780
3.04579	0.0024340723
3.04618	0.0024328628
3.04657	0.0024316418
3.04695	0.0024304790
3.04734	0.0024291566
3.04772	0.0024274488
3.04811	0.0024251321
3.04850	0.0024221661
3.04888	0.0024186959
3.04927	0.0024148452
3.04966	0.0024107364
3.05004	0.0024063799
3.05043	0.0024013598
3.05081	0.0023960513
3.05120	0.0023909591
3.05159	0.0023865865
3.05197	0.0023829720
3.05236	0.0023796863
3.05274	0.0023770041
3.05313	0.0023752125
3.05352	0.0023745988
3.05390	0.0023753082
3.05429	0.0023770914
3.05467	0.0023796347
3.05506	0.0023826237
3.05545	0.0023859316
3.05583	0.0023901267
3.05622	0.0023948059
3.05660	0.0023994162
3.05699	0.0024034050
3.05738	0.0024066700
3.05776	0.0024096339
3.05815	0.0024121690
3.05854	0.0024141383
3.05892	0.0024154021
3.05931	0.0024158088
3.05969	0.0024155229
3.06008	0.0024148063
3.06047	0.0024139199
3.06085	0.0024130363
3.06124	0.0024118815
3.06162	0.0024105308
3.06201	0.0024091310
3.06240	0.0024078283
3.06278	0.0024067219
3.06317	0.0024057310
3.06355	0.0024047501
3.06394	0.0024036742
3.06433	0.0024024001
3.06471	0.0024009335
3.06510	0.0023993317
3.06548	0.0023976201
3.06587	0.0023958243
3.06626	0.0023939514
3.06664	0.0023919204
3.06703	0.0023897944
3.06741	0.0023876666
3.06780	0.0023856293
3.06819	0.0023837106
3.06857	0.0023818237
3.06896	0.0023800055
3.06935	0.0023782991
3.06973	0.0023767473
3.07012	0.0023752104
3.07050	0.0023736951
3.07089	0.0023724069
3.07128	0.0023715501
3.07166	0.0023713184
3.07205	0.0023716814
3.07243	0.0023725168
3.07282	0.0023737219
3.07321	0.0023751948
3.07359	0.0023770037
3.07398	0.0023795101
3.07436	0.0023822770
3.07475	0.0023847977
3.07514	0.0023865658
3.07552	0.0023875651
3.07591	0.0023881809
3.07629	0.0023882233
3.07668	0.0023874980
3.07707	0.0023858042
3.07745	0.0023828463
3.07784	0.0023788861
3.07823	0.0023743943
3.07861	0.0023698411
3.07900	0.0023655333
3.07938	0.0023607479
3.07977	0.0023558117
3.08016	0.0023513120
3.08054	0.0023478351
3.08093	0.0023457741
3.08131	0.0023447773
3.08170	0.0023446067
3.08209	0.0023450465
3.08247	0.0023458814
3.08286	0.0023473939
3.08324	0.0023497446
3.08363	0.0023524056
3.08402	0.0023548494
3.08440	0.0023565672
3.08479	0.0023577115
3.08517	0.0023585164
3.08556	0.0023590236
3.08595	0.0023592745
3.08633	0.0023592762
3.08672	0.0023588703
3.08711	0.0023581837
3.08749	0.0023573984
3.08788	0.0023566964
3.08826	0.0023561837
3.08865	0.0023557264
3.08904	0.0023552992
3.08942	0.0023548878
3.08981	0.0023544782
3.09019	0.0023540899
3.09058	0.0023537369
3.09097	0.0023533790
3.09135	0.0023529772
3.09174	0.0023524927
3.09212	0.0023519581
3.09251	0.0023513823
3.09290	0.0023507357
3.09328	0.0023499883
3.09367	0.0023491057
3.09405	0.0023480409
3.09444	0.0023468572
3.09483	0.0023456381
3.09521	0.0023444674
3.09560	0.0023433727
3.09598	0.0023422164
3.09637	0.0023410928
3.09676	0.0023401219
3.09714	0.0023394246
3.09753	0.0023391121
3.09792	0.0023391412
3.09830	0.0023393633
3.09869	0.0023396288
3.09907	0.0023397880
3.09946	0.0023399943
3.09985	0.0023403263
3.10023	0.0023405449
3.10062	0.0023404118
3.10100	0.0023396907
3.10139	0.0023383214
3.10178	0.0023364823
3.10216	0.0023343621
3.10255	0.0023321493
3.10293	0.0023299672
3.10332	0.0023274610
3.10371	0.0023247981
3.10409	0.0023222936
3.10448	0.0023202619
3.10486	0.0023189755
3.10525	0.0023183420
3.10564	0.0023181215
3.10602	0.0023180798
3.10641	0.0023179830
3.10680	0.0023178048
3.10718	0.0023178027
3.10757	0.0023178025
3.10795	0.0023176125
3.10834	0.0023170409
3.10873	0.0023159164
3.10911	0.0023143520
3.10950	0.0023125994
3.10988	0.0023109103
3.11027	0.0023095326
3.11066	0.0023084006
3.11104	0.0023073903
3.11143	0.0023065200
3.11181	0.0023058075
3.11220	0.0023052681
3.11259	0.0023048797
3.11297	0.0023046450
3.11336	0.0023045808
3.11374	0.0023047044
3.11413	0.0023050187
3.11452	0.0023054543
3.11490	0.0023060632
3.11529	0.0023069219
3.11568	0.0023081077
3.11606	0.0023097435
3.11645	0.0023119475
3.11683	0.0023144670
3.11722	0.0023170193
3.11761	0.0023193213
3.11799	0.0023212973
3.11838	0.0023232426
3.11876	0.0023250205
3.11915	0.0023264710
3.11954	0.0023274347
3.11992	0.0023278589
3.12031	0.0023278585
3.12069	0.0023274589
3.12108	0.0023266852
3.12147	0.0023255618
3.12185	0.0023240454
3.12224	0.0023221248
3.12262	0.0023198656
3.12301	0.0023173331
3.12340	0.0023145848
3.12378	0.0023113182
3.12417	0.0023076171
3.12455	0.0023038527
3.12494	0.0023003961
3.12533	0.0022975802
3.12571	0.0022950440
3.12610	0.0022927695
3.12649	0.0022909897
3.12687	0.0022899366
3.12726	0.0022898503
3.12764	0.0022908498
3.12803	0.0022926505
3.12842	0.0022949148
3.12880	0.0022973055
3.12919	0.0022996226
3.12957	0.0023023454
3.12996	0.0023052809
3.13035	0.0023081026
3.13073	0.0023104844
3.13112	0.0023122062
3.13150	0.0023135091
3.13189	0.0023144512
3.13228	0.0023150560
3.13266	0.0023153469
3.13305	0.0023153275
3.13343	0.0023149662
3.13382	0.0023142856
3.13421	0.0023133121
3.13459	0.0023120712
3.13498	0.0023105082
3.13537	0.0023085498
3.13575	0.0023063379
3.13614	0.0023040203
3.13652	0.0023017449
3.13691	0.0022993807
3.13730	0.0022967539
3.13768	0.0022941690
3.13807	0.0022919348
3.13845	0.0022903597
3.13884	0.0022895650
3.13923	0.0022893478
3.13961	0.0022895450
3.14000	0.0022899953
3.14038	0.0022905376
3.14077	0.0022915050
3.14116	0.0022929416
3.14154	0.0022943972
3.14193	0.0022954226
3.14231	0.0022955714
3.14270	0.0022947693
3.14309	0.0022933099
3.14347	0.0022914261
3.14386	0.0022893504
3.14425	0.0022872959
3.14463	0.0022847960
3.14502	0.0022819203
3.14540	0.0022791531
3.14579	0.0022769785
3.14618	0.0022758648
3.14656	0.0022757817
3.14695	0.0022764332
3.14733	0.0022775948
3.14772	0.0022790427
3.14811	0.0022805957
3.14849	0.0022826784
3.14888	0.0022851687
3.14926	0.0022876889
3.14965	0.0022898624
3.15004	0.0022913478
3.15042	0.0022923297
3.15081	0.0022929499
3.15119	0.0022932510
3.15158	0.0022932750
3.15197	0.0022930384
3.15235	0.0022923667
3.15274	0.0022913669
3.15312	0.0022902233
3.15351	0.0022891192
3.15390	0.0022882039
3.15428	0.0022873192
3.15467	0.0022864498
3.15506	0.0022856409
3.15544	0.0022849378
3.15583	0.0022843895
3.15621	0.0022840281
3.15660	0.0022837848
3.15699	0.0022835783
3.15737	0.0022833266
3.15776	0.0022829596
3.15814	0.0022825149
3.15853	0.0022820304
3.15892	0.0022815331
3.15930	0.0022810504
3.15969	0.0022805943
3.16007	0.0022801019
3.16046	0.0022796099
3.16085	0.0022791745
3.16123	0.0022788513
3.16162	0.0022786958
3.16200	0.0022787151
3.16239	0.0022788490
3.16278	0.0022790320
3.16316	0.0022791990
3.16355	0.0022793056
3.16394	0.0022794243
3.16432	0.0022795433
3.16471	0.0022796302
3.16509	0.0022796532
3.16548	0.0022795827
3.16587	0.0022794218
3.16625	0.0022791978
3.16664	0.0022789375
3.16702	0.0022786676
3.16741	0.0022784113
3.16780	0.0022781559
3.16818	0.0022778886
3.16857	0.0022775999
3.16895	0.0022772804
3.16934	0.0022769223
3.16973	0.0022765344
3.17011	0.0022761172
3.17050	0.0022756692
3.17088	0.0022751889
3.17127	0.0022746716
3.17166	0.0022740993
3.17204	0.0022734900
3.17243	0.0022728667
3.17282	0.0022722536
3.17320	0.0022716729
3.17359	0.0022711251
3.17397	0.0022705903
3.17436	0.0022700473
3.17475	0.0022694755
3.17513	0.0022688587
3.17552	0.0022682254
3.17590	0.0022675700
3.17629	0.0022668745
3.17668	0.0022661216
3.17706	0.0022652876
3.17745	0.0022643143
3.17783	0.0022632575
3.17822	0.0022621993
3.17861	0.0022612221
3.17899	0.0022603953
3.17938	0.0022596114
3.17976	0.0022588812
3.18015	0.0022582787
3.18054	0.0022578768
3.18092	0.0022577511
3.18131	0.0022579723
3.18169	0.0022584521
3.18208	0.0022590642
3.18247	0.0022596826
3.18285	0.0022601909
3.18324	0.0022607902
3.18363	0.0022614701
3.18401	0.0022620484
3.18440	0.0022623441
3.18478	0.0022621793
3.18517	0.0022616265
3.18556	0.0022607746
3.18594	0.0022595972
3.18633	0.0022580682
3.18671	0.0022561611
3.18710	0.0022536875
3.18749	0.0022506958
3.18787	0.0022474437
3.18826	0.0022441880
3.18864	0.0022411856
3.18903	0.0022382229
3.18942	0.0022351097
3.18980	0.0022321704
3.19019	0.0022297292
3.19057	0.0022281101
3.19096	0.0022275152
3.19135	0.0022277469
3.19173	0.0022285506
3.19212	0.0022296731
3.19251	0.0022308610
3.19289	0.0022322112
3.19328	0.0022340771
3.19366	0.0022360922
3.19405	0.0022378718
3.19444	0.0022390326
3.19482	0.0022393325
3.19521	0.0022390268
3.19559	0.0022382683
3.19598	0.0022371956
3.19637	0.0022359472
3.19675	0.0022345691
3.19714	0.0022328501
3.19752	0.0022308999
3.19791	0.0022288619
3.19830	0.0022268796
3.19868	0.0022250547
3.19907	0.0022232526
3.19945	0.0022214693
3.19984	0.0022197338
3.20023	0.0022180746
3.20061	0.0022165121
3.20100	0.0022150008
3.20139	0.0022135533
3.20177	0.0022122003
3.20216	0.0022109726
3.20254	0.0022099041
3.20293	0.0022090459
3.20332	0.0022083467
3.20370	0.0022077281
3.20409	0.0022071113
3.20447	0.0022064180
3.20486	0.0022056152
3.20525	0.0022047639
3.20563	0.0022039351
3.20602	0.0022032000
3.20640	0.0022026293
3.20679	0.0022021357
3.20718	0.0022016747
3.20756	0.0022013616
3.20795	0.0022013115
3.20833	0.0022016398
3.20872	0.0022024491
3.20911	0.0022036845
3.20949	0.0022052056
3.20988	0.0022068715
3.21026	0.0022085418
3.21065	0.0022102108
3.21104	0.0022120764
3.21142	0.0022140073
3.21181	0.0022158537
3.21220	0.0022174665
3.21258	0.0022187340
3.21297	0.0022197494
3.21335	0.0022205708
3.21374	0.0022212428
3.21413	0.0022218095
3.21451	0.0022223038
3.21490	0.0022226691
3.21528	0.0022229140
3.21567	0.0022230686
3.21606	0.0022231624
3.21644	0.0022232304
3.21683	0.0022233690
3.21721	0.0022235068
3.21760	0.0022235154
3.21799	0.0022232665
3.21837	0.0022226328
3.21876	0.0022216269
3.21914	0.0022203277
3.21953	0.0022187552
3.21992	0.0022169291
3.22030	0.0022148695
3.22069	0.0022123803
3.22108	0.0022093728
3.22146	0.0022061821
3.22185	0.0022031446
3.22223	0.0022005960
3.22262	0.0021986903
3.22301	0.0021971241
3.22339	0.0021958926
3.22378	0.0021950132
3.22416	0.0021945024
3.22455	0.0021944465
3.22494	0.0021950840
3.22532	0.0021961492
3.22571	0.0021973117
3.22609	0.0021982430
3.22648	0.0021986347
3.22687	0.0021985592
3.22725	0.0021982153
3.22764	0.0021977599
3.22802	0.0021973492
3.22841	0.0021971329
3.22880	0.0021968575
3.22918	0.0021964994
3.22957	0.0021963045
3.22996	0.0021965187
3.23034	0.0021973874
3.23073	0.0021991113
3.23111	0.0022015516
3.23150	0.0022044294
3.23189	0.0022074657
3.23227	0.0022103819
3.23266	0.0022131216
3.23304	0.0022160553
3.23343	0.0022190006
3.23382	0.0022217401
3.23420	0.0022240565
3.23459	0.0022257650
3.23497	0.0022269650
3.23536	0.0022277695
3.23575	0.0022282696
3.23613	0.0022285567
3.23652	0.0022287138
3.23690	0.0022286572
3.23729	0.0022283678
3.23768	0.0022278866
3.23806	0.0022272542
3.23845	0.0022265110
3.23883	0.0022256840
3.23922	0.0022247455
3.23961	0.0022236537
3.23999	0.0022223685
3.24038	0.0022208486
3.24077	0.0022190325
3.24115	0.0022169084
3.24154	0.0022145752
3.24192	0.0022121337
3.24231	0.0022096850
3.24270	0.0022072541
3.24308	0.0022045837
3.24347	0.0022018296
3.24385	0.0021992109
3.24424	0.0021969466
3.24463	0.0021952365
3.24501	0.0021939063
3.24540	0.0021928961
3.24578	0.0021922633
3.24617	0.0021920642
3.24656	0.0021923564
3.24694	0.0021932756
3.24733	0.0021947843
3.24771	0.0021966896
3.24810	0.0021987981
3.24849	0.0022009173
3.24887	0.0022030461
3.24926	0.0022054648
3.24965	0.0022079931
3.25003	0.0022104280
3.25042	0.0022125673
