2.80102	0.0021474522
2.80141	0.0020483949
2.80179	0.0019419228
2.80218	0.0018470326
2.80256	0.0017828188
2.80295	0.0017547357
2.80334	0.0017527081
2.80372	0.0017725851
2.80411	0.0018102976
2.80449	0.0018750584
2.80488	0.0019632760
2.80527	0.0020573961
2.80565	0.0021401804
2.80604	0.0022146930
2.80642	0.0022861103
2.80681	0.0023510023
2.80720	0.0024059347
2.80758	0.0024490391
2.80797	0.0024835591
2.80835	0.0025136645
2.80874	0.0025434031
2.80913	0.0025730073
2.80951	0.0026000340
2.80990	0.0026223355
2.81028	0.0026380236
2.81067	0.0026486155
2.81106	0.0026537084
2.81144	0.0026518696
2.81183	0.0026412338
2.81222	0.0026185585
2.81260	0.0025889594
2.81299	0.0025592288
2.81337	0.0025349490
2.81376	0.0025117665
2.81415	0.0024904720
2.81453	0.0024737713
2.81492	0.0024648972
2.81530	0.0024664197
2.81569	0.0024719371
2.81608	0.0024739199
2.81646	0.0024661410
2.81685	0.0024517837
2.81723	0.0024328742
2.81762	0.0024106111
2.81801	0.0023841469
2.81839	0.0023481585
2.81878	0.0023113177
2.81916	0.0022839871
2.81955	0.0022739556
2.81994	0.0022757538
2.82032	0.0022879459
2.82071	0.0023101310
2.82110	0.0023440027
2.82148	0.0023936168
2.82187	0.0024504734
2.82225	0.0025049644
2.82264	0.0025514828
2.82303	0.0025973248
2.82341	0.0026389065
2.82380	0.0026713691
2.82418	0.0026904005
2.82457	0.0026972245
2.82496	0.0026962394
2.82534	0.0026918696
2.82573	0.0026857518
2.82611	0.0026734967
2.82650	0.0026596668
2.82689	0.0026495648
2.82727	0.0026473687
2.82766	0.0026509552
2.82804	0.0026572528
2.82843	0.0026633148
2.82882	0.0026684648
2.82920	0.0026760153
2.82959	0.0026816991
2.82998	0.0026807038
2.83036	0.0026692050
2.83075	0.0026490928
2.83113	0.0026233611
2.83152	0.0025949092
2.83191	0.0025642756
2.83229	0.0025279936
2.83268	0.0024907624
2.83306	0.0024578697
2.83345	0.0024328090
2.83384	0.0024125185
2.83422	0.0023964962
2.83461	0.0023845914
2.83499	0.0023768537
2.83538	0.0023735953
2.83577	0.0023742416
2.83615	0.0023781531
2.83654	0.0023847735
2.83692	0.0023942762
2.83731	0.0024071729
2.83770	0.0024239726
2.83808	0.0024457080
2.83847	0.0024733390
2.83885	0.0025040272
2.83924	0.0025346454
2.83963	0.0025633648
2.84001	0.0025929247
2.84040	0.0026216391
2.84079	0.0026472257
2.84117	0.0026678024
2.84156	0.0026842391
2.84194	0.0026975188
2.84233	0.0027084798
2.84272	0.0027178819
2.84310	0.0027255870
2.84349	0.0027309747
2.84387	0.0027334343
2.84426	0.0027325228
2.84465	0.0027287614
2.84503	0.0027219204
2.84542	0.0027115946
2.84580	0.0026970038
2.84619	0.0026763240
2.84658	0.0026524358
2.84696	0.0026290109
2.84735	0.0026090541
2.84773	0.0025896244
2.84812	0.0025716976
2.84851	0.0025576958
2.84889	0.0025501824
2.84928	0.0025511517
2.84967	0.0025568022
2.85005	0.0025622994
2.85044	0.0025631927
2.85082	0.0025619348
2.85121	0.0025589010
2.85160	0.0025524420
2.85198	0.0025407390
2.85237	0.0025198450
2.85275	0.0024939543
2.85314	0.0024700919
2.85353	0.0024551284
2.85391	0.0024477006
2.85430	0.0024455111
2.85468	0.0024493891
2.85507	0.0024601952
2.85546	0.0024817684
2.85584	0.0025116240
2.85623	0.0025430741
2.85661	0.0025694419
2.85700	0.0025903643
2.85739	0.0026090059
2.85777	0.0026245399
2.85816	0.0026361407
2.85855	0.0026420066
2.85893	0.0026427531
2.85932	0.0026418103
2.85970	0.0026426108
2.86009	0.0026467044
2.86048	0.0026520779
2.86086	0.0026582058
2.86125	0.0026646028
2.86163	0.0026717733
2.86202	0.0026805492
2.86241	0.0026887204
2.86279	0.0026939735
2.86318	0.0026945607
2.86356	0.0026915236
2.86395	0.0026860000
2.86434	0.0026790556
2.86472	0.0026710220
2.86511	0.0026602298
2.86549	0.0026485699
2.86588	0.0026383540
2.86627	0.0026316675
2.86665	0.0026280405
2.86704	0.0026260682
2.86742	0.0026244496
2.86781	0.0026221357
2.86820	0.0026204647
2.86858	0.0026188081
2.86897	0.0026158222
2.86936	0.0026100997
2.86974	0.0026001018
2.87013	0.0025879492
2.87051	0.0025766960
2.87090	0.0025693311
2.87129	0.0025649397
2.87167	0.0025626931
2.87206	0.0025635539
2.87244	0.0025684843
2.87283	0.0025795726
2.87322	0.0025956179
2.87360	0.0026129358
2.87399	0.0026278489
2.87437	0.0026395528
2.87476	0.0026502369
2.87515	0.0026591059
2.87553	0.0026653372
2.87592	0.0026677989
2.87630	0.0026665183
2.87669	0.0026635733
2.87708	0.0026610899
2.87746	0.0026604889
2.87785	0.0026604561
2.87824	0.0026608545
2.87862	0.0026617246
2.87901	0.0026632573
2.87939	0.0026659863
2.87978	0.0026690632
2.88017	0.0026714471
2.88055	0.0026721733
2.88094	0.0026714611
2.88132	0.0026697821
2.88171	0.0026674662
2.88210	0.0026648175
2.88248	0.0026614652
2.88287	0.0026575290
2.88325	0.0026534852
2.88364	0.0026498085
2.88403	0.0026467093
2.88441	0.0026438769
2.88480	0.0026409682
2.88518	0.0026376410
2.88557	0.0026334792
2.88596	0.0026286645
2.88634	0.0026238938
2.88673	0.0026198654
2.88712	0.0026167529
2.88750	0.0026139279
2.88789	0.0026119859
2.88827	0.0026115819
2.88866	0.0026134048
2.88905	0.0026175550
2.88943	0.0026230665
2.88982	0.0026289069
2.89020	0.0026342345
2.89059	0.0026398601
2.89098	0.0026455971
2.89136	0.0026508893
2.89175	0.0026551930
2.89213	0.0026584731
2.89252	0.0026610575
2.89291	0.0026632210
2.89329	0.0026652387
2.89368	0.0026674077
2.89406	0.0026694790
2.89445	0.0026709521
2.89484	0.0026713279
2.89522	0.0026710273
2.89561	0.0026704974
2.89599	0.0026683237
2.89638	0.0026630706
2.89677	0.0026535736
2.89715	0.0026403801
2.89754	0.0026245075
2.89793	0.0026069542
2.89831	0.0025879638
2.89870	0.0025648312
2.89908	0.0025404776
2.89947	0.0025187819
2.89986	0.0025033772
2.90024	0.0024929857
2.90063	0.0024864529
2.90101	0.0024837560
2.90140	0.0024848867
2.90179	0.0024915813
2.90217	0.0025030116
2.90256	0.0025162699
2.90294	0.0025284518
2.90333	0.0025386252
2.90372	0.0025485952
2.90410	0.0025582260
2.90449	0.0025673497
2.90487	0.0025758201
2.90526	0.0025836860
2.90565	0.0025910968
2.90603	0.0025982016
2.90642	0.0026051898
2.90681	0.0026122797
2.90719	0.0026190653
2.90758	0.0026250479
2.90796	0.0026297411
2.90835	0.0026331318
2.90874	0.0026354999
2.90912	0.0026370625
2.90951	0.0026380348
2.90989	0.0026383286
2.91028	0.0026378569
2.91067	0.0026368361
2.91105	0.0026354832
2.91144	0.0026337761
2.91182	0.0026314738
2.91221	0.0026289388
2.91260	0.0026265557
2.91298	0.0026245830
2.91337	0.0026226765
2.91375	0.0026209694
2.91414	0.0026196858
2.91453	0.0026190525
2.91491	0.0026191995
2.91530	0.0026198735
2.91569	0.0026207564
2.91607	0.0026215310
2.91646	0.0026226353
2.91684	0.0026240642
2.91723	0.0026250416
2.91762	0.0026247934
2.91800	0.0026231357
2.91839	0.0026206840
2.91877	0.0026169908
2.91916	0.0026115726
2.91955	0.0026037660
2.91993	0.0025930000
2.92032	0.0025806888
2.92070	0.0025684487
2.92109	0.0025576975
2.92148	0.0025466345
2.92186	0.0025358556
2.92225	0.0025272691
2.92263	0.0025227796
2.92302	0.0025232343
2.92341	0.0025274362
2.92379	0.0025341783
2.92418	0.0025422540
2.92456	0.0025517012
2.92495	0.0025639429
2.92534	0.0025770497
2.92572	0.0025889419
2.92611	0.0025978903
2.92650	0.0026049563
2.92688	0.0026106031
2.92727	0.0026149610
2.92765	0.0026181357
2.92804	0.0026195711
2.92843	0.0026195799
2.92881	0.0026189692
2.92920	0.0026185440
2.92958	0.0026184923
2.92997	0.0026183135
2.93036	0.0026180923
2.93074	0.0026179187
2.93113	0.0026178898
2.93151	0.0026180192
2.93190	0.0026181629
2.93229	0.0026181675
2.93267	0.0026179005
2.93306	0.0026174881
2.93344	0.0026169112
2.93383	0.0026160709
2.93422	0.0026148688
2.93460	0.0026132013
2.93499	0.0026111489
2.93538	0.0026088818
2.93576	0.0026065696
2.93615	0.0026042426
2.93653	0.0026017164
2.93692	0.0025991786
2.93731	0.0025968370
2.93769	0.0025949073
2.93808	0.0025934880
2.93846	0.0025923022
2.93885	0.0025910281
2.93924	0.0025893466
2.93962	0.0025873210
2.94001	0.0025850805
2.94039	0.0025825631
2.94078	0.0025797077
2.94117	0.0025763407
2.94155	0.0025724012
2.94194	0.0025682743
2.94232	0.0025643569
2.94271	0.0025610018
2.94310	0.0025580958
2.94348	0.0025554344
2.94387	0.0025528444
2.94426	0.0025501507
2.94464	0.0025471202
2.94503	0.0025439651
2.94541	0.0025410806
2.94580	0.0025388615
2.94619	0.0025372889
2.94657	0.0025359746
2.94696	0.0025354123
2.94734	0.0025361211
2.94773	0.0025387029
2.94812	0.0025436287
2.94850	0.0025498511
2.94889	0.0025561280
2.94927	0.0025612398
2.94966	0.0025658158
2.95005	0.0025701630
2.95043	0.0025735155
2.95082	0.0025751092
2.95120	0.0025741658
2.95159	0.0025708834
2.95198	0.0025663797
2.95236	0.0025617895
2.95275	0.0025579985
2.95313	0.0025539270
2.95352	0.0025498902
2.95391	0.0025466562
2.95429	0.0025449919
2.95468	0.0025452648
2.95507	0.0025469523
2.95545	0.0025494378
2.95584	0.0025521060
2.95622	0.0025547717
2.95661	0.0025580819
2.95700	0.0025615245
2.95738	0.0025645099
2.95777	0.0025664845
2.95815	0.0025675611
2.95854	0.0025680310
2.95893	0.0025680996
2.95931	0.0025679728
2.95970	0.0025675420
2.96008	0.0025666927
2.96047	0.0025657013
2.96086	0.0025648454
2.96124	0.0025643369
2.96163	0.0025640284
2.96201	0.0025638361
2.96240	0.0025637005
2.96279	0.0025635720
2.96317	0.0025636572
2.96356	0.0025638530
2.96395	0.0025638777
2.96433	0.0025634493
2.96472	0.0025625112
2.96510	0.0025612933
2.96549	0.0025596437
2.96588	0.0025573997
2.96626	0.0025543859
2.96665	0.0025504902
2.96703	0.0025459679
2.96742	0.0025411260
2.96781	0.0025362691
2.96819	0.0025311136
2.96858	0.0025255652
2.96896	0.0025201393
2.96935	0.0025153502
2.96974	0.0025115386
2.97012	0.0025083432
2.97051	0.0025057439
2.97089	0.0025037746
2.97128	0.0025024773
2.97167	0.0025020535
2.97205	0.0025023487
2.97244	0.0025030563
2.97283	0.0025038698
2.97321	0.0025047204
2.97360	0.0025058631
2.97398	0.0025071369
2.97437	0.0025083660
2.97476	0.0025094079
2.97514	0.0025104354
2.97553	0.0025114047
2.97591	0.0025121886
2.97630	0.0025126601
2.97669	0.0025126541
2.97707	0.0025122520
2.97746	0.0025117230
2.97784	0.0025113353
2.97823	0.0025112543
2.97862	0.0025111781
2.97900	0.0025112533
2.97939	0.0025117071
2.97977	0.0025127670
2.98016	0.0025146783
2.98055	0.0025172199
2.98093	0.0025199819
2.98132	0.0025225552
2.98170	0.0025247363
2.98209	0.0025268979
2.98248	0.0025288924
2.98286	0.0025305217
2.98325	0.0025315874
2.98364	0.0025319865
2.98402	0.0025319003
2.98441	0.0025315576
2.98479	0.0025311874
2.98518	0.0025308749
2.98557	0.0025304374
2.98595	0.0025299359
2.98634	0.0025294432
2.98672	0.0025290363
2.98711	0.0025287797
2.98750	0.0025285704
2.98788	0.0025282712
2.98827	0.0025277452
2.98865	0.0025269447
2.98904	0.0025259629
2.98943	0.0025248011
2.98981	0.0025234583
2.99020	0.0025219349
2.99058	0.0025202355
2.99097	0.0025183563
2.99136	0.0025162909
2.99174	0.0025140326
2.99213	0.0025116210
2.99252	0.0025090652
2.99290	0.0025062852
2.99329	0.0025031997
2.99367	0.0024996819
2.99406	0.0024954870
2.99445	0.0024909633
2.99483	0.0024865551
2.99522	0.0024827069
2.99560	0.0024792347
2.99599	0.0024758787
2.99638	0.0024730915
2.99676	0.0024713243
2.99715	0.0024710139
2.99753	0.0024721774
2.99792	0.0024743732
2.99831	0.0024771376
2.99869	0.0024800065
2.99908	0.0024833332
2.99946	0.0024873379
2.99985	0.0024913326
3.00024	0.0024946311
3.00062	0.0024966830
3.00101	0.0024978921
3.00140	0.0024984058
3.00178	0.0024982654
3.00217	0.0024975124
3.00255	0.0024958786
3.00294	0.0024933794
3.00333	0.0024904809
3.00371	0.0024876497
3.00410	0.0024852168
3.00448	0.0024827428
3.00487	0.0024803348
3.00526	0.0024782307
3.00564	0.0024766675
3.00603	0.0024757194
3.00641	0.0024752398
3.00680	0.0024751436
3.00719	0.0024753462
3.00757	0.0024758100
3.00796	0.0024767264
3.00834	0.0024779469
3.00873	0.0024792561
3.00912	0.0024804394
3.00950	0.0024815141
3.00989	0.0024826184
3.01027	0.0024836489
3.01066	0.0024845006
3.01105	0.0024850892
3.01143	0.0024854974
3.01182	0.0024857235
3.01221	0.0024857325
3.01259	0.0024854902
3.01298	0.0024850250
3.01336	0.0024843712
3.01375	0.0024834503
3.01414	0.0024821830
3.01452	0.0024804894
3.01491	0.0024783385
3.01529	0.0024758156
3.01568	0.0024730198
3.01607	0.0024700505
3.01645	0.0024668763
3.01684	0.0024633796
3.01722	0.0024597303
3.01761	0.0024561046
3.01800	0.0024526594
3.01838	0.0024491823
3.01877	0.0024457173
3.01915	0.0024424638
3.01954	0.0024396214
3.01993	0.0024372174
3.02031	0.0024350015
3.02070	0.0024331987
3.02109	0.0024320635
3.02147	0.0024318490
3.02186	0.0024326995
3.02224	0.0024344018
3.02263	0.0024366735
3.02302	0.0024392325
3.02340	0.0024419967
3.02379	0.0024454412
3.02417	0.0024491698
3.02456	0.0024526855
3.02495	0.0024554918
3.02533	0.0024575780
3.02572	0.0024592278
3.02610	0.0024604388
3.02649	0.0024612076
3.02688	0.0024615165
3.02726	0.0024612912
3.02765	0.0024606162
3.02803	0.0024596041
3.02842	0.0024583675
3.02881	0.0024568571
3.02919	0.0024549623
3.02958	0.0024528613
3.02997	0.0024507358
3.03035	0.0024487476
3.03074	0.0024467295
3.03112	0.0024446896
3.03151	0.0024427536
3.03190	0.0024410456
3.03228	0.0024397147
3.03267	0.0024387792
3.03305	0.0024380030
3.03344	0.0024371401
3.03383	0.0024359466
3.03421	0.0024344309
3.03460	0.0024327245
3.03498	0.0024308597
3.03537	0.0024288695
3.03576	0.0024267116
3.03614	0.0024241046
3.03653	0.0024213572
3.03691	0.0024188680
3.03730	0.0024170354
3.03769	0.0024159739
3.03807	0.0024154102
3.03846	0.0024153257
3.03884	0.0024157055
3.03923	0.0024165600
3.03962	0.0024182163
3.04000	0.0024204443
3.04039	0.0024228103
3.04078	0.0024248809
3.04116	0.0024264364
3.04155	0.0024278706
3.04193	0.0024290793
3.04232	0.0024299093
3.04271	0.0024302083
3.04309	0.0024298013
3.04348	0.0024288155
3.04386	0.0024275267
3.04425	0.0024262113
3.04464	0.0024250988
3.04502	0.0024239928
3.04541	0.0024228652
3.04579	0.0024217668
3.04618	0.0024207474
3.04657	0.0024199439
3.04695	0.0024194161
3.04734	0.0024188822
3.04772	0.0024180522
3.04811	0.0024166391
3.04850	0.0024146619
3.04888	0.0024122749
3.04927	0.0024095380
3.04966	0.0024065115
3.05004	0.0024031580
3.05043	0.0023991130
3.05081	0.0023947516
3.05120	0.0023905635
3.05159	0.0023870382
3.05197	0.0023842189
3.05236	0.0023816922
3.05274	0.0023797108
3.05313	0.0023785406
3.05352	0.0023784484
3.05390	0.0023796125
3.05429	0.0023817781
3.05467	0.0023845956
3.05506	0.0023877157
3.05545	0.0023909779
3.05583	0.0023949554
3.05622	0.0023992762
3.05660	0.0024034192
3.05699	0.0024068635
3.05738	0.0024094614
3.05776	0.0024115900
3.05815	0.0024132349
3.05854	0.0024143758
3.05892	0.0024149832
3.05931	0.0024148393
3.05969	0.0024140773
3.06008	0.0024130004
3.06047	0.0024119110
3.06085	0.0024110235
3.06124	0.0024100717
3.06162	0.0024090798
3.06201	0.0024081387
3.06240	0.0024073394
3.06278	0.0024067634
3.06317	0.0024063727
3.06355	0.0024060567
3.06394	0.0024057042
3.06433	0.0024052076
3.06471	0.0024046246
3.06510	0.0024039922
3.06548	0.0024032658
3.06587	0.0024024006
3.06626	0.0024013622
3.06664	0.0024001857
3.06703	0.0023988730
3.06741	0.0023974141
3.06780	0.0023957989
3.06819	0.0023939763
3.06857	0.0023919062
3.06896	0.0023897069
3.06935	0.0023875018
3.06973	0.0023854130
3.07012	0.0023832170
3.07050	0.0023808931
3.07089	0.0023787671
3.07128	0.0023771641
3.07166	0.0023763797
3.07205	0.0023762712
3.07243	0.0023767212
3.07282	0.0023776938
3.07321	0.0023791522
3.07359	0.0023812156
3.07398	0.0023842095
3.07436	0.0023876680
3.07475	0.0023910576
3.07514	0.0023938462
3.07552	0.0023961090
3.07591	0.0023982769
3.07629	0.0023999731
3.07668	0.0024008157
3.07707	0.0024004220
3.07745	0.0023985747
3.07784	0.0023956064
3.07823	0.0023919551
3.07861	0.0023880582
3.07900	0.0023841741
3.07938	0.0023794929
3.07977	0.0023744572
3.08016	0.0023698052
3.08054	0.0023662730
3.08093	0.0023643358
3.08131	0.0023635270
3.08170	0.0023635982
3.08209	0.0023643328
3.08247	0.0023655139
3.08286	0.0023674679
3.08324	0.0023703587
3.08363	0.0023735836
3.08402	0.0023765403
3.08440	0.0023786481
3.08479	0.0023800822
3.08517	0.0023811094
3.08556	0.0023817755
3.08595	0.0023821271
3.08633	0.0023821706
3.08672	0.0023817297
3.08711	0.0023809464
3.08749	0.0023800251
3.08788	0.0023791704
3.08826	0.0023785101
3.08865	0.0023779073
3.08904	0.0023773082
3.08942	0.0023766703
3.08981	0.0023759506
3.09019	0.0023751424
3.09058	0.0023742758
3.09097	0.0023733492
3.09135	0.0023723610
3.09174	0.0023713075
3.09212	0.0023701098
3.09251	0.0023688038
3.09290	0.0023674960
3.09328	0.0023662918
3.09367	0.0023652778
3.09405	0.0023643477
3.09444	0.0023635111
3.09483	0.0023628271
3.09521	0.0023623535
3.09560	0.0023621281
3.09598	0.0023621020
3.09637	0.0023622748
3.09676	0.0023626543
3.09714	0.0023632478
3.09753	0.0023641458
3.09792	0.0023654082
3.09830	0.0023668390
3.09869	0.0023682367
3.09907	0.0023693994
3.09946	0.0023705247
3.09985	0.0023717198
3.10023	0.0023726765
3.10062	0.0023730870
3.10100	0.0023726469
3.10139	0.0023712816
3.10178	0.0023692197
3.10216	0.0023667009
3.10255	0.0023639642
3.10293	0.0023611577
3.10332	0.0023577719
3.10371	0.0023540719
3.10409	0.0023505350
3.10448	0.0023476370
3.10486	0.0023457552
3.10525	0.0023446577
3.10564	0.0023441073
3.10602	0.0023438949
3.10641	0.0023438123
3.10680	0.0023438784
3.10718	0.0023443624
3.10757	0.0023450090
3.10795	0.0023455434
3.10834	0.0023456905
3.10873	0.0023452854
3.10911	0.0023445012
3.10950	0.0023435589
3.10988	0.0023426795
3.11027	0.0023420809
3.11066	0.0023417049
3.11104	0.0023414434
3.11143	0.0023413119
3.11181	0.0023413261
3.11220	0.0023414998
3.11259	0.0023418216
3.11297	0.0023422886
3.11336	0.0023429058
3.11374	0.0023436788
3.11413	0.0023446034
3.11452	0.0023456344
3.11490	0.0023468107
3.11529	0.0023481883
3.11568	0.0023498228
3.11606	0.0023518235
3.11645	0.0023543246
3.11683	0.0023570762
3.11722	0.0023597949
3.11761	0.0023621980
3.11799	0.0023641796
3.11838	0.0023660006
3.11876	0.0023675985
3.11915	0.0023688923
3.11954	0.0023698006
3.11992	0.0023702921
3.12031	0.0023704232
3.12069	0.0023702164
3.12108	0.0023696937
3.12147	0.0023688769
3.12185	0.0023677712
3.12224	0.0023663633
3.12262	0.0023646445
3.12301	0.0023626066
3.12340	0.0023602338
3.12378	0.0023572058
3.12417	0.0023536577
3.12455	0.0023500097
3.12494	0.0023466819
3.12533	0.0023440523
3.12571	0.0023417207
3.12610	0.0023396616
3.12649	0.0023381268
3.12687	0.0023373677
3.12726	0.0023376478
3.12764	0.0023391235
3.12803	0.0023414632
3.12842	0.0023442677
3.12880	0.0023471373
3.12919	0.0023498174
3.12957	0.0023528030
3.12996	0.0023559437
3.13035	0.0023589521
3.13073	0.0023615428
3.13112	0.0023634986
3.13150	0.0023649782
3.13189	0.0023661070
3.13228	0.0023669915
3.13266	0.0023677382
3.13305	0.0023684204
3.13343	0.0023689768
3.13382	0.0023693556
3.13421	0.0023695091
3.13459	0.0023693887
3.13498	0.0023689824
3.13537	0.0023683328
3.13575	0.0023674294
3.13614	0.0023662585
3.13652	0.0023648073
3.13691	0.0023628941
3.13730	0.0023604603
3.13768	0.0023578384
3.13807	0.0023553637
3.13845	0.0023533709
3.13884	0.0023518810
3.13923	0.0023506654
3.13961	0.0023497266
3.14000	0.0023490670
3.14038	0.0023486896
3.14077	0.0023488731
3.14116	0.0023495699
3.14154	0.0023503851
3.14193	0.0023509248
3.14231	0.0023507979
3.14270	0.0023499671
3.14309	0.0023486807
3.14347	0.0023471063
3.14386	0.0023454113
3.14425	0.0023437468
3.14463	0.0023417156
3.14502	0.0023393955
3.14540	0.0023372124
3.14579	0.0023355912
3.14618	0.0023349444
3.14656	0.0023352527
3.14695	0.0023362520
3.14733	0.0023377351
3.14772	0.0023394958
3.14811	0.0023413664
3.14849	0.0023437387
3.14888	0.0023464998
3.14926	0.0023493024
3.14965	0.0023517993
3.15004	0.0023536764
3.15042	0.0023551043
3.15081	0.0023562133
3.15119	0.0023570415
3.15158	0.0023576263
3.15197	0.0023579809
3.15235	0.0023579351
3.15274	0.0023575956
3.15312	0.0023571446
3.15351	0.0023567635
3.15390	0.0023566005
3.15428	0.0023565062
3.15467	0.0023564601
3.15506	0.0023564973
3.15544	0.0023566543
3.15583	0.0023569718
3.15621	0.0023574869
3.15660	0.0023581346
3.15699	0.0023588352
3.15737	0.0023595095
3.15776	0.0023600913
3.15814	0.0023606243
3.15853	0.0023611379
3.15892	0.0023616487
3.15930	0.0023621737
3.15969	0.0023627291
3.16007	0.0023633139
3.16046	0.0023639130
3.16085	0.0023645114
3.16123	0.0023650932
3.16162	0.0023656592
3.16200	0.0023662723
3.16239	0.0023668830
3.16278	0.0023674231
3.16316	0.0023678245
3.16355	0.0023680225
3.16394	0.0023680213
3.16432	0.0023678818
3.16471	0.0023676669
3.16509	0.0023674394
3.16548	0.0023672406
3.16587	0.0023669940
3.16625	0.0023667177
3.16664	0.0023664511
3.16702	0.0023662332
3.16741	0.0023661072
3.16780	0.0023660988
3.16818	0.0023661461
3.16857	0.0023661777
3.16895	0.0023661233
3.16934	0.0023659207
3.16973	0.0023655996
3.17011	0.0023651966
3.17050	0.0023647409
3.17088	0.0023642618
3.17127	0.0023637712
3.17166	0.0023631903
3.17204	0.0023625656
3.17243	0.0023619712
3.17282	0.0023614804
3.17320	0.0023611609
3.17359	0.0023609942
3.17397	0.0023609342
3.17436	0.0023609393
3.17475	0.0023609691
3.17513	0.0023609919
3.17552	0.0023610655
3.17590	0.0023611768
3.17629	0.0023612890
3.17668	0.0023613651
3.17706	0.0023613733
3.17745	0.0023613388
3.17783	0.0023612711
3.17822	0.0023611663
3.17861	0.0023610210
3.17899	0.0023608296
3.17938	0.0023605679
3.17976	0.0023602543
3.18015	0.0023599197
3.18054	0.0023595954
3.18092	0.0023593083
3.18131	0.0023590059
3.18169	0.0023586962
3.18208	0.0023584242
3.18247	0.0023582345
3.18285	0.0023581730
3.18324	0.0023583057
3.18363	0.0023585744
3.18401	0.0023588790
3.18440	0.0023591181
3.18478	0.0023591963
3.18517	0.0023592829
3.18556	0.0023593847
3.18594	0.0023593253
3.18633	0.0023589288
3.18671	0.0023580194
3.18710	0.0023564997
3.18749	0.0023544964
3.18787	0.0023521765
3.18826	0.0023497057
3.18864	0.0023472502
3.18903	0.0023445371
3.18942	0.0023414355
3.18980	0.0023383584
3.19019	0.0023357172
3.19057	0.0023339235
3.19096	0.0023331516
3.19135	0.0023331204
3.19173	0.0023336504
3.19212	0.0023345638
3.19251	0.0023356837
3.19289	0.0023371624
3.19328	0.0023393135
3.19366	0.0023417077
3.19405	0.0023438989
3.19444	0.0023454416
3.19482	0.0023460833
3.19521	0.0023461594
3.19559	0.0023457778
3.19598	0.0023450253
3.19637	0.0023439887
3.19675	0.0023426660
3.19714	0.0023408553
3.19752	0.0023387172
3.19791	0.0023364483
3.19830	0.0023342441
3.19868	0.0023322338
3.19907	0.0023301938
3.19945	0.0023281586
3.19984	0.0023262191
3.20023	0.0023244650
3.20061	0.0023229737
3.20100	0.0023216868
3.20139	0.0023205769
3.20177	0.0023196395
3.20216	0.0023188700
3.20254	0.0023182745
3.20293	0.0023179976
3.20332	0.0023179592
3.20370	0.0023179934
3.20409	0.0023179357
3.20447	0.0023176218
3.20486	0.0023170128
3.20525	0.0023162253
3.20563	0.0023153741
3.20602	0.0023145732
3.20640	0.0023139366
3.20679	0.0023133010
3.20718	0.0023125950
3.20756	0.0023120369
3.20795	0.0023118446
3.20833	0.0023122348
3.20872	0.0023133589
3.20911	0.0023150917
3.20949	0.0023172456
3.20988	0.0023196337
3.21026	0.0023220698
3.21065	0.0023245681
3.21104	0.0023274231
3.21142	0.0023304045
3.21181	0.0023332566
3.21220	0.0023357237
3.21258	0.0023376152
3.21297	0.0023390958
3.21335	0.0023402595
3.21374	0.0023411771
3.21413	0.0023419186
3.21451	0.0023425231
3.21490	0.0023428267
3.21528	0.0023429045
3.21567	0.0023428921
3.21606	0.0023429245
3.21644	0.0023431373
3.21683	0.0023435948
3.21721	0.0023441711
3.21760	0.0023447112
3.21799	0.0023450607
3.21837	0.0023450677
3.21876	0.0023448626
3.21914	0.0023445173
3.21953	0.0023439082
3.21992	0.0023429128
3.22030	0.0023414080
3.22069	0.0023391768
3.22108	0.0023362439
3.22146	0.0023329430
3.22185	0.0023296089
3.22223	0.0023265758
3.22262	0.0023239199
3.22301	0.0023212354
3.22339	0.0023186984
3.22378	0.0023165203
3.22416	0.0023149112
3.22455	0.0023140751
3.22494	0.0023140139
3.22532	0.0023145087
3.22571	0.0023153301
3.22609	0.0023162488
3.22648	0.0023170605
3.22687	0.0023179068
3.22725	0.0023188654
3.22764	0.0023199406
3.22802	0.0023211371
3.22841	0.0023224575
3.22880	0.0023238140
3.22918	0.0023252296
3.22957	0.0023268084
3.22996	0.0023286536
3.23034	0.0023308687
3.23073	0.0023336150
3.23111	0.0023368578
3.23150	0.0023403550
3.23189	0.0023438642
3.23227	0.0023471434
3.23266	0.0023501404
3.23304	0.0023531734
3.23343	0.0023560910
3.23382	0.0023587109
3.23420	0.0023608510
3.23459	0.0023623521
3.23497	0.0023632748
3.23536	0.0023637346
3.23575	0.0023638348
3.23613	0.0023636776
3.23652	0.0023633516
3.23690	0.0023626653
3.23729	0.0023616469
3.23768	0.0023604517
3.23806	0.0023592347
3.23845	0.0023581507
3.23883	0.0023571893
3.23922	0.0023562456
3.23961	0.0023553146
3.23999	0.0023543914
3.24038	0.0023534712
3.24077	0.0023525839
3.24115	0.0023517669
3.24154	0.0023509532
3.24192	0.0023500733
3.24231	0.0023490570
3.24270	0.0023478267
3.24308	0.0023463424
3.24347	0.0023447147
3.24385	0.0023430674
3.24424	0.0023415245
3.24463	0.0023401896
3.24501	0.0023388357
3.24540	0.0023374979
3.24578	0.0023363526
3.24617	0.0023355768
3.24656	0.0023353465
3.24694	0.0023356893
3.24733	0.0023364830
3.24771	0.0023376714
3.24810	0.0023391980
3.24849	0.0023410069
3.24887	0.0023431617
3.24926	0.0023458255
3.24965	0.0023488021
3.25003	0.0023518784
3.25042	0.0023548428
3.25080	0.0023575528
