2.80102	0.0132923806
2.80141	0.0126600638
2.80179	0.0119672548
2.80218	0.0113417441
2.80256	0.0109119229
2.80295	0.0107101109
2.80334	0.0106701627
2.80372	0.0107731428
2.80411	0.0110006081
2.80449	0.0114138573
2.80488	0.0119855190
2.80527	0.0125996079
2.80565	0.0131422440
2.80604	0.0136346472
2.80642	0.0141103072
2.80681	0.0145448418
2.80720	0.0149139240
2.80758	0.0152060613
2.80797	0.0154427448
2.80835	0.0156505425
2.80874	0.0158552304
2.80913	0.0160582326
2.80951	0.0162440483
2.80990	0.0163990986
2.81028	0.0165115949
2.81067	0.0165924523
2.81106	0.0166376308
2.81144	0.0166357718
2.81183	0.0165731087
2.81222	0.0164304879
2.81260	0.0162401386
2.81299	0.0160441473
2.81337	0.0158766061
2.81376	0.0157080758
2.81415	0.0155469337
2.81453	0.0154145556
2.81492	0.0153343482
2.81530	0.0153182410
2.81569	0.0153286960
2.81608	0.0153226694
2.81646	0.0152643761
2.81685	0.0151714254
2.81723	0.0150563968
2.81762	0.0149273621
2.81801	0.0147806872
2.81839	0.0145860156
2.81878	0.0143914241
2.81916	0.0142545598
2.81955	0.0142192766
2.81994	0.0142563190
2.82032	0.0143552888
2.82071	0.0145111876
2.82110	0.0147317806
2.82148	0.0150418086
2.82187	0.0153928231
2.82225	0.0157297812
2.82264	0.0160217937
2.82303	0.0163127631
2.82341	0.0165771395
2.82380	0.0167815182
2.82418	0.0168968569
2.82457	0.0169324931
2.82496	0.0169163067
2.82534	0.0168761276
2.82573	0.0168203320
2.82611	0.0167185999
2.82650	0.0166068859
2.82689	0.0165264364
2.82727	0.0165090952
2.82766	0.0165374614
2.82804	0.0165900756
2.82843	0.0166466571
2.82882	0.0167039074
2.82920	0.0167863667
2.82959	0.0168597195
2.82998	0.0168854985
2.83036	0.0168341734
2.83075	0.0167221967
2.83113	0.0165696926
2.83152	0.0163957309
2.83191	0.0162028428
2.83229	0.0159668922
2.83268	0.0157224964
2.83306	0.0155084599
2.83345	0.0153502338
2.83384	0.0152251096
2.83422	0.0151300682
2.83461	0.0150647173
2.83499	0.0150301084
2.83538	0.0150284134
2.83577	0.0150545938
2.83615	0.0151031110
2.83654	0.0151701085
2.83692	0.0152586736
2.83731	0.0153694674
2.83770	0.0155027341
2.83808	0.0156632829
2.83847	0.0158596095
2.83885	0.0160724483
2.83924	0.0162802562
2.83963	0.0164697357
2.84001	0.0166582670
2.84040	0.0168373007
2.84079	0.0169946048
2.84117	0.0171196163
2.84156	0.0172158126
2.84194	0.0172906965
2.84233	0.0173513722
2.84272	0.0174040329
2.84310	0.0174467508
2.84349	0.0174755380
2.84387	0.0174867287
2.84426	0.0174780190
2.84465	0.0174537990
2.84503	0.0174107347
2.84542	0.0173439533
2.84580	0.0172464978
2.84619	0.0171076264
2.84658	0.0169463623
2.84696	0.0167864431
2.84735	0.0166467931
2.84773	0.0165054183
2.84812	0.0163723566
2.84851	0.0162684433
2.84889	0.0162148327
2.84928	0.0162213556
2.84967	0.0162634701
2.85005	0.0163118504
2.85044	0.0163398143
2.85082	0.0163656902
2.85121	0.0163883492
2.85160	0.0163921006
2.85198	0.0163605846
2.85237	0.0162737351
2.85275	0.0161566138
2.85314	0.0160475392
2.85353	0.0159839485
2.85391	0.0159572810
2.85430	0.0159558095
2.85468	0.0159859322
2.85507	0.0160542075
2.85546	0.0161814354
2.85584	0.0163533203
2.85623	0.0165335815
2.85661	0.0166860111
2.85700	0.0168083496
2.85739	0.0169178657
2.85777	0.0170106087
2.85816	0.0170826409
2.85855	0.0171239655
2.85893	0.0171376523
2.85932	0.0171430893
2.85970	0.0171596687
2.86009	0.0171966329
2.86048	0.0172427241
2.86086	0.0172937587
2.86125	0.0173457693
2.86163	0.0174010415
2.86202	0.0174650904
2.86241	0.0175252426
2.86279	0.0175681990
2.86318	0.0175839774
2.86356	0.0175786708
2.86395	0.0175585598
2.86434	0.0175294951
2.86472	0.0174936261
2.86511	0.0174425766
2.86549	0.0173852481
2.86588	0.0173326302
2.86627	0.0172949415
2.86665	0.0172711369
2.86704	0.0172528122
2.86742	0.0172315910
2.86781	0.0172002260
2.86820	0.0171638690
2.86858	0.0171224531
2.86897	0.0170731060
2.86936	0.0170120467
2.86974	0.0169250481
2.87013	0.0168264378
2.87051	0.0167402439
2.87090	0.0166900698
2.87129	0.0166722164
2.87167	0.0166778769
2.87206	0.0167088620
2.87244	0.0167669896
2.87283	0.0168680903
2.87322	0.0170055870
2.87360	0.0171505883
2.87399	0.0172742382
2.87437	0.0173689201
2.87476	0.0174517166
2.87515	0.0175193828
2.87553	0.0175684635
2.87592	0.0175918806
2.87630	0.0175881460
2.87669	0.0175726898
2.87708	0.0175613891
2.87746	0.0175650939
2.87785	0.0175743941
2.87824	0.0175873581
2.87862	0.0176032782
2.87901	0.0176227912
2.87939	0.0176504832
2.87978	0.0176800750
2.88017	0.0177036878
2.88055	0.0177140031
2.88094	0.0177126117
2.88132	0.0177031662
2.88171	0.0176882818
2.88210	0.0176703651
2.88248	0.0176462233
2.88287	0.0176169984
2.88325	0.0175868627
2.88364	0.0175599754
2.88403	0.0175373331
2.88441	0.0175165813
2.88480	0.0174961910
2.88518	0.0174746271
2.88557	0.0174489785
2.88596	0.0174199808
2.88634	0.0173931085
2.88673	0.0173738450
2.88712	0.0173641071
2.88750	0.0173594356
2.88789	0.0173628591
2.88827	0.0173777994
2.88866	0.0174084902
2.88905	0.0174569879
2.88943	0.0175154619
2.88982	0.0175752994
2.89020	0.0176293962
2.89059	0.0176840089
2.89098	0.0177381933
2.89136	0.0177881457
2.89175	0.0178301409
2.89213	0.0178635288
2.89252	0.0178908780
2.89291	0.0179146994
2.89329	0.0179375038
2.89368	0.0179612432
2.89406	0.0179839525
2.89445	0.0180023890
2.89484	0.0180133209
2.89522	0.0180210192
2.89561	0.0180287398
2.89599	0.0180236623
2.89638	0.0179927908
2.89677	0.0179261789
2.89715	0.0178295821
2.89754	0.0177101940
2.89793	0.0175748654
2.89831	0.0174241066
2.89870	0.0172349252
2.89908	0.0170336645
2.89947	0.0168548804
2.89986	0.0167308636
2.90024	0.0166495014
2.90063	0.0166011807
2.90101	0.0165868513
2.90140	0.0166075826
2.90179	0.0166790336
2.90217	0.0167932007
2.90256	0.0169238020
2.90294	0.0170446001
2.90333	0.0171475783
2.90372	0.0172491409
2.90410	0.0173470974
2.90449	0.0174389780
2.90487	0.0175227076
2.90526	0.0175991375
2.90565	0.0176701639
2.90603	0.0177376624
2.90642	0.0178036373
2.90681	0.0178691205
2.90719	0.0179312173
2.90758	0.0179865621
2.90796	0.0180318654
2.90835	0.0180667993
2.90874	0.0180934407
2.90912	0.0181136187
2.90951	0.0181291606
2.90989	0.0181394853
2.91028	0.0181438122
2.91067	0.0181436669
2.91105	0.0181405768
2.91144	0.0181342419
2.91182	0.0181228463
2.91221	0.0181093644
2.91260	0.0180969462
2.91298	0.0180876609
2.91337	0.0180785619
2.91375	0.0180709455
2.91414	0.0180668924
2.91453	0.0180684794
2.91491	0.0180765092
2.91530	0.0180889945
2.91569	0.0181035902
2.91607	0.0181179754
2.91646	0.0181353148
2.91684	0.0181555841
2.91723	0.0181731731
2.91762	0.0181824695
2.91800	0.0181824192
2.91839	0.0181776434
2.91877	0.0181641821
2.91916	0.0181377903
2.91955	0.0180932954
2.91993	0.0180275869
2.92032	0.0179500878
2.92070	0.0178714078
2.92109	0.0178006813
2.92148	0.0177240353
2.92186	0.0176471677
2.92225	0.0175857283
2.92263	0.0175553374
2.92302	0.0175614357
2.92341	0.0175946262
2.92379	0.0176476948
2.92418	0.0177134406
2.92456	0.0177935697
2.92495	0.0178979449
2.92534	0.0180107243
2.92572	0.0181149580
2.92611	0.0181967113
2.92650	0.0182652995
2.92688	0.0183236171
2.92727	0.0183715988
2.92765	0.0184090119
2.92804	0.0184317306
2.92843	0.0184426196
2.92881	0.0184480064
2.92920	0.0184542108
2.92958	0.0184625611
2.92997	0.0184691194
2.93036	0.0184748527
2.93074	0.0184807722
2.93113	0.0184877180
2.93151	0.0184953250
2.93190	0.0185029544
2.93229	0.0185099877
2.93267	0.0185159240
2.93306	0.0185215473
2.93344	0.0185265187
2.93383	0.0185300168
2.93422	0.0185312238
2.93460	0.0185296685
2.93499	0.0185259078
2.93538	0.0185206681
2.93576	0.0185146742
2.93615	0.0185078681
2.93653	0.0184992533
2.93692	0.0184902046
2.93731	0.0184822194
2.93769	0.0184768792
2.93808	0.0184750669
2.93846	0.0184745919
2.93885	0.0184728708
2.93924	0.0184673388
2.93962	0.0184585080
2.94001	0.0184474159
2.94039	0.0184335597
2.94078	0.0184164438
2.94117	0.0183945540
2.94155	0.0183673222
2.94194	0.0183381531
2.94232	0.0183105581
2.94271	0.0182875656
2.94310	0.0182677507
2.94348	0.0182498321
2.94387	0.0182329770
2.94426	0.0182163138
2.94464	0.0181974191
2.94503	0.0181780215
2.94541	0.0181620196
2.94580	0.0181533154
2.94619	0.0181523878
2.94657	0.0181558151
2.94696	0.0181667693
2.94734	0.0181886256
2.94773	0.0182257444
2.94812	0.0182831753
2.94850	0.0183516163
2.94889	0.0184197389
2.94927	0.0184763949
2.94966	0.0185261630
2.95005	0.0185724273
2.95043	0.0186100267
2.95082	0.0186338015
2.95120	0.0186377261
2.95159	0.0186225101
2.95198	0.0185978133
2.95236	0.0185734872
2.95275	0.0185574424
2.95313	0.0185415037
2.95352	0.0185270496
2.95391	0.0185188688
2.95429	0.0185217392
2.95468	0.0185388811
2.95507	0.0185666941
2.95545	0.0185998287
2.95584	0.0186329428
2.95622	0.0186638907
2.95661	0.0186975878
2.95700	0.0187312756
2.95738	0.0187616367
2.95777	0.0187855102
2.95815	0.0188030470
2.95854	0.0188163333
2.95893	0.0188272335
2.95931	0.0188376103
2.95970	0.0188472997
2.96008	0.0188552123
2.96047	0.0188623127
2.96086	0.0188695733
2.96124	0.0188778229
2.96163	0.0188867655
2.96201	0.0188957527
2.96240	0.0189041533
2.96279	0.0189113989
2.96317	0.0189186502
2.96356	0.0189254917
2.96395	0.0189304501
2.96433	0.0189320575
2.96472	0.0189301297
2.96510	0.0189259257
2.96549	0.0189183876
2.96588	0.0189063959
2.96626	0.0188887194
2.96665	0.0188644659
2.96703	0.0188355297
2.96742	0.0188042019
2.96781	0.0187727697
2.96819	0.0187388510
2.96858	0.0187018011
2.96896	0.0186659154
2.96935	0.0186354741
2.96974	0.0186132882
2.97012	0.0185962915
2.97051	0.0185844172
2.97089	0.0185780637
2.97128	0.0185776912
2.97167	0.0185848027
2.97205	0.0185981598
2.97244	0.0186154116
2.97283	0.0186342113
2.97321	0.0186540354
2.97360	0.0186768509
2.97398	0.0187013932
2.97437	0.0187262893
2.97476	0.0187505148
2.97514	0.0187760089
2.97553	0.0188018344
2.97591	0.0188261103
2.97630	0.0188469626
2.97669	0.0188634731
2.97707	0.0188767985
2.97746	0.0188880544
2.97784	0.0188983474
2.97823	0.0189080890
2.97862	0.0189151727
2.97900	0.0189214144
2.97939	0.0189292319
2.97977	0.0189410243
2.98016	0.0189576093
2.98055	0.0189773943
2.98093	0.0189987924
2.98132	0.0190202165
2.98170	0.0190410819
2.98209	0.0190631673
2.98248	0.0190852303
2.98286	0.0191057641
2.98325	0.0191233028
2.98364	0.0191379394
2.98402	0.0191504657
2.98441	0.0191613659
2.98479	0.0191711243
2.98518	0.0191797800
2.98557	0.0191868301
2.98595	0.0191927701
2.98634	0.0191981420
2.98672	0.0192034449
2.98711	0.0192085318
2.98750	0.0192131773
2.98788	0.0192172695
2.98827	0.0192207005
2.98865	0.0192234386
2.98904	0.0192255620
2.98943	0.0192270558
2.98981	0.0192279071
2.99020	0.0192281436
2.99058	0.0192280337
2.99097	0.0192273185
2.99136	0.0192256141
2.99174	0.0192225333
2.99213	0.0192184448
2.99252	0.0192136504
2.99290	0.0192072522
2.99329	0.0191983432
2.99367	0.0191858634
2.99406	0.0191688444
2.99445	0.0191491656
2.99483	0.0191291049
2.99522	0.0191109367
2.99560	0.0190930236
2.99599	0.0190740693
2.99638	0.0190576538
2.99676	0.0190473609
2.99715	0.0190463308
2.99753	0.0190534405
2.99792	0.0190667473
2.99831	0.0190845709
2.99869	0.0191052351
2.99908	0.0191314407
2.99946	0.0191638004
2.99985	0.0191973485
3.00024	0.0192271266
3.00062	0.0192493424
3.00101	0.0192675609
3.00140	0.0192820150
3.00178	0.0192919523
3.00217	0.0192966238
3.00255	0.0192939471
3.00294	0.0192846544
3.00333	0.0192722119
3.00371	0.0192600843
3.00410	0.0192506760
3.00448	0.0192404911
3.00487	0.0192306116
3.00526	0.0192231592
3.00564	0.0192202516
3.00603	0.0192226656
3.00641	0.0192290805
3.00680	0.0192385390
3.00719	0.0192500893
3.00757	0.0192632340
3.00796	0.0192797724
3.00834	0.0192984436
3.00873	0.0193173662
3.00912	0.0193346608
3.00950	0.0193503313
3.00989	0.0193655845
3.01027	0.0193797853
3.01066	0.0193922929
3.01105	0.0194025449
3.01143	0.0194107965
3.01182	0.0194173027
3.01221	0.0194222163
3.01259	0.0194256920
3.01298	0.0194279104
3.01336	0.0194288082
3.01375	0.0194281004
3.01414	0.0194255020
3.01452	0.0194207337
3.01491	0.0194137692
3.01529	0.0194048416
3.01568	0.0193941891
3.01607	0.0193820540
3.01645	0.0193681400
3.01684	0.0193520207
3.01722	0.0193346292
3.01761	0.0193169322
3.01800	0.0192997437
3.01838	0.0192813203
3.01877	0.0192623250
3.01915	0.0192446467
3.01954	0.0192301776
3.01993	0.0192192942
3.02031	0.0192097723
3.02070	0.0192034114
3.02109	0.0192022659
3.02147	0.0192083865
3.02186	0.0192230530
3.02224	0.0192444865
3.02263	0.0192702375
3.02302	0.0192978606
3.02340	0.0193265416
3.02379	0.0193601549
3.02417	0.0193956438
3.02456	0.0194291379
3.02495	0.0194567740
3.02533	0.0194782075
3.02572	0.0194956996
3.02610	0.0195096470
3.02649	0.0195204448
3.02688	0.0195282493
3.02726	0.0195319969
3.02765	0.0195325185
3.02803	0.0195310377
3.02842	0.0195287839
3.02881	0.0195257030
3.02919	0.0195207819
3.02958	0.0195149202
3.02997	0.0195090510
3.03035	0.0195040461
3.03074	0.0194996111
3.03112	0.0194953717
3.03151	0.0194912013
3.03190	0.0194869768
3.03228	0.0194831099
3.03267	0.0194803886
3.03305	0.0194773860
3.03344	0.0194725543
3.03383	0.0194643475
3.03421	0.0194516443
3.03460	0.0194357112
3.03498	0.0194184799
3.03537	0.0194018707
3.03576	0.0193869323
3.03614	0.0193706155
3.03653	0.0193547588
3.03691	0.0193421189
3.03730	0.0193354450
3.03769	0.0193361733
3.03807	0.0193425976
3.03846	0.0193532966
3.03884	0.0193668641
3.03923	0.0193821415
3.03962	0.0194017813
3.04000	0.0194247421
3.04039	0.0194482431
3.04078	0.0194695070
3.04116	0.0194870327
3.04155	0.0195031855
3.04193	0.0195175894
3.04232	0.0195295811
3.04271	0.0195385031
3.04309	0.0195435211
3.04348	0.0195452031
3.04386	0.0195448622
3.04425	0.0195438117
3.04464	0.0195431821
3.04502	0.0195422545
3.04541	0.0195406843
3.04579	0.0195384026
3.04618	0.0195353478
3.04657	0.0195322018
3.04695	0.0195296146
3.04734	0.0195258502
3.04772	0.0195191000
3.04811	0.0195075739
3.04850	0.0194908101
3.04888	0.0194700360
3.04927	0.0194464251
3.04966	0.0194211528
3.05004	0.0193944052
3.05043	0.0193625856
3.05081	0.0193288382
3.05120	0.0192974210
3.05159	0.0192725845
3.05197	0.0192549210
3.05236	0.0192409456
3.05274	0.0192323886
3.05313	0.0192310847
3.05352	0.0192388985
3.05390	0.0192576181
3.05429	0.0192851741
3.05467	0.0193183962
3.05506	0.0193541180
3.05545	0.0193908308
3.05583	0.0194335449
3.05622	0.0194791220
3.05660	0.0195231307
3.05699	0.0195611417
3.05738	0.0195920989
3.05776	0.0196192879
3.05815	0.0196421798
3.05854	0.0196601786
3.05892	0.0196726285
3.05931	0.0196777675
3.05969	0.0196769275
3.06008	0.0196727328
3.06047	0.0196678080
3.06085	0.0196639169
3.06124	0.0196584314
3.06162	0.0196519569
3.06201	0.0196457803
3.06240	0.0196411833
3.06278	0.0196390953
3.06317	0.0196388420
3.06355	0.0196393672
3.06394	0.0196396168
3.06433	0.0196385682
3.06471	0.0196368415
3.06510	0.0196347535
3.06548	0.0196317881
3.06587	0.0196274277
3.06626	0.0196212232
3.06664	0.0196133796
3.06703	0.0196041353
3.06741	0.0195936672
3.06780	0.0195821561
3.06819	0.0195692573
3.06857	0.0195544064
3.06896	0.0195386671
3.06935	0.0195231698
3.06973	0.0195090305
3.07012	0.0194944106
3.07050	0.0194790829
3.07089	0.0194657017
3.07128	0.0194569193
3.07166	0.0194551777
3.07205	0.0194595568
3.07243	0.0194688961
3.07282	0.0194825865
3.07321	0.0195000116
3.07359	0.0195220131
3.07398	0.0195516683
3.07436	0.0195849258
3.07475	0.0196171291
3.07514	0.0196436234
3.07552	0.0196647514
3.07591	0.0196841899
3.07629	0.0196992531
3.07668	0.0197072085
3.07707	0.0197053105
3.07745	0.0196914840
3.07784	0.0196683649
3.07823	0.0196397789
3.07861	0.0196095407
3.07900	0.0195799712
3.07938	0.0195443500
3.07977	0.0195061937
3.08016	0.0194714554
3.08054	0.0194460806
3.08093	0.0194338690
3.08131	0.0194310080
3.08170	0.0194355864
3.08209	0.0194459502
3.08247	0.0194604509
3.08286	0.0194818899
3.08324	0.0195115358
3.08363	0.0195442513
3.08402	0.0195749048
3.08440	0.0195985585
3.08479	0.0196169987
3.08517	0.0196323339
3.08556	0.0196445752
3.08595	0.0196537338
3.08633	0.0196595471
3.08672	0.0196606833
3.08711	0.0196585041
3.08749	0.0196548607
3.08788	0.0196515936
3.08826	0.0196497496
3.08865	0.0196479354
3.08904	0.0196459703
3.08942	0.0196437929
3.08981	0.0196413454
3.09019	0.0196389314
3.09058	0.0196366515
3.09097	0.0196339414
3.09135	0.0196302328
3.09174	0.0196249597
3.09212	0.0196177997
3.09251	0.0196092296
3.09290	0.0195998773
3.09328	0.0195903759
3.09367	0.0195811223
3.09405	0.0195706282
3.09444	0.0195596870
3.09483	0.0195497684
3.09521	0.0195423402
3.09560	0.0195383579
3.09598	0.0195366144
3.09637	0.0195370764
3.09676	0.0195399057
3.09714	0.0195452645
3.09753	0.0195541289
3.09792	0.0195670556
3.09830	0.0195820034
3.09869	0.0195968710
3.09907	0.0196095612
3.09946	0.0196215454
3.09985	0.0196339972
3.10023	0.0196445994
3.10062	0.0196510460
3.10100	0.0196510572
3.10139	0.0196442269
3.10178	0.0196321886
3.10216	0.0196165405
3.10255	0.0195988826
3.10293	0.0195801593
3.10332	0.0195567105
3.10371	0.0195305403
3.10409	0.0195051748
3.10448	0.0194841381
3.10486	0.0194702018
3.10525	0.0194616225
3.10564	0.0194566902
3.10602	0.0194539148
3.10641	0.0194518063
3.10680	0.0194504857
3.10718	0.0194518585
3.10757	0.0194541421
3.10795	0.0194554161
3.10834	0.0194537584
3.10873	0.0194475539
3.10911	0.0194379501
3.10950	0.0194272883
3.10988	0.0194179118
3.11027	0.0194121283
3.11066	0.0194094609
3.11104	0.0194087103
3.11143	0.0194098633
3.11181	0.0194128957
3.11220	0.0194178484
3.11259	0.0194254071
3.11297	0.0194351245
3.11336	0.0194461420
3.11374	0.0194576029
3.11413	0.0194687247
3.11452	0.0194796920
3.11490	0.0194910634
3.11529	0.0195033494
3.11568	0.0195170585
3.11606	0.0195329599
3.11645	0.0195517112
3.11683	0.0195718091
3.11722	0.0195915755
3.11761	0.0196093358
3.11799	0.0196246393
3.11838	0.0196392369
3.11876	0.0196523201
3.11915	0.0196629409
3.11954	0.0196701530
3.11992	0.0196736399
3.12031	0.0196740758
3.12069	0.0196716301
3.12108	0.0196664669
3.12147	0.0196587499
3.12185	0.0196482111
3.12224	0.0196347777
3.12262	0.0196188502
3.12301	0.0196008310
3.12340	0.0195810646
3.12378	0.0195572656
3.12417	0.0195301212
3.12455	0.0195024684
3.12494	0.0194771402
3.12533	0.0194566846
3.12571	0.0194383878
3.12610	0.0194220878
3.12649	0.0194095001
3.12687	0.0194023438
3.12726	0.0194023941
3.12764	0.0194105525
3.12803	0.0194246974
3.12842	0.0194423050
3.12880	0.0194608551
3.12919	0.0194788277
3.12957	0.0194997098
3.12996	0.0195221603
3.13035	0.0195438713
3.13073	0.0195625406
3.13112	0.0195765588
3.13150	0.0195875391
3.13189	0.0195960272
3.13228	0.0196023528
3.13266	0.0196068473
3.13305	0.0196096506
3.13343	0.0196104515
3.13382	0.0196093190
3.13421	0.0196063500
3.13459	0.0196016394
3.13498	0.0195949506
3.13537	0.0195859913
3.13575	0.0195753537
3.13614	0.0195636563
3.13652	0.0195515156
3.13691	0.0195380766
3.13730	0.0195224937
3.13768	0.0195066147
3.13807	0.0194923151
3.13845	0.0194814596
3.13884	0.0194747224
3.13923	0.0194708649
3.13961	0.0194690097
3.14000	0.0194682833
3.14038	0.0194678195
3.14077	0.0194693860
3.14116	0.0194732249
3.14154	0.0194769502
3.14193	0.0194781758
3.14231	0.0194745269
3.14270	0.0194651298
3.14309	0.0194516983
3.14347	0.0194360986
3.14386	0.0194201972
3.14425	0.0194057282
3.14463	0.0193898659
3.14502	0.0193727501
3.14540	0.0193571225
3.14579	0.0193457101
3.14618	0.0193411950
3.14656	0.0193439666
3.14695	0.0193520356
3.14733	0.0193634462
3.14772	0.0193762481
3.14811	0.0193887912
3.14849	0.0194039624
3.14888	0.0194212254
3.14926	0.0194382928
3.14965	0.0194528811
3.15004	0.0194628965
3.15042	0.0194692463
3.15081	0.0194729473
3.15119	0.0194745138
3.15158	0.0194744635
3.15197	0.0194731280
3.15235	0.0194693618
3.15274	0.0194636825
3.15312	0.0194571167
3.15351	0.0194506869
3.15390	0.0194452107
3.15428	0.0194397103
3.15467	0.0194341876
3.15506	0.0194290038
3.15544	0.0194245316
3.15583	0.0194211081
3.15621	0.0194186978
3.15660	0.0194170158
3.15699	0.0194157846
3.15737	0.0194147285
3.15776	0.0194136649
3.15814	0.0194129720
3.15853	0.0194125362
3.15892	0.0194121171
3.15930	0.0194114819
3.15969	0.0194104444
3.16007	0.0194091778
3.16046	0.0194077305
3.16085	0.0194060970
3.16123	0.0194042753
3.16162	0.0194022618
3.16200	0.0194000434
3.16239	0.0193976350
3.16278	0.0193950534
3.16316	0.0193923190
3.16355	0.0193894487
3.16394	0.0193864480
3.16432	0.0193832926
3.16471	0.0193799622
3.16509	0.0193764344
3.16548	0.0193726979
3.16587	0.0193688069
3.16625	0.0193647277
3.16664	0.0193604194
3.16702	0.0193558354
3.16741	0.0193509217
3.16780	0.0193456151
3.16818	0.0193400178
3.16857	0.0193342548
3.16895	0.0193284508
3.16934	0.0193226635
3.16973	0.0193166211
3.17011	0.0193104707
3.17050	0.0193044506
3.17088	0.0192987975
3.17127	0.0192936994
3.17166	0.0192889906
3.17204	0.0192846153
3.17243	0.0192805771
3.17282	0.0192768723
3.17320	0.0192735475
3.17359	0.0192708410
3.17397	0.0192685481
3.17436	0.0192663632
3.17475	0.0192639828
3.17513	0.0192611665
3.17552	0.0192582179
3.17590	0.0192551371
3.17629	0.0192517880
3.17668	0.0192480441
3.17706	0.0192437712
3.17745	0.0192389097
3.17783	0.0192336012
3.17822	0.0192280151
3.17861	0.0192223229
3.17899	0.0192166567
3.17938	0.0192106888
3.17976	0.0192045104
3.18015	0.0191984009
3.18054	0.0191926342
3.18092	0.0191874765
3.18131	0.0191827975
3.18169	0.0191784855
3.18208	0.0191745274
3.18247	0.0191709101
3.18285	0.0191676486
3.18324	0.0191654377
3.18363	0.0191639699
3.18401	0.0191624165
3.18440	0.0191599485
3.18478	0.0191557780
3.18517	0.0191513691
3.18556	0.0191467591
3.18594	0.0191404037
3.18633	0.0191307664
3.18671	0.0191163104
3.18710	0.0190961603
3.18749	0.0190714300
3.18787	0.0190436076
3.18826	0.0190141760
3.18864	0.0189846177
3.18903	0.0189520866
3.18942	0.0189154018
3.18980	0.0188788492
3.19019	0.0188467130
3.19057	0.0188232679
3.19096	0.0188101642
3.19135	0.0188044086
3.19173	0.0188044328
3.19212	0.0188086871
3.19251	0.0188156292
3.19289	0.0188269261
3.19328	0.0188455768
3.19366	0.0188671481
3.19405	0.0188870300
3.19444	0.0189006235
3.19482	0.0189054552
3.19521	0.0189051665
3.19559	0.0189005546
3.19598	0.0188921653
3.19637	0.0188805517
3.19675	0.0188654866
3.19714	0.0188452061
3.19752	0.0188213736
3.19791	0.0187959652
3.19830	0.0187709574
3.19868	0.0187476240
3.19907	0.0187236108
3.19945	0.0186993703
3.19984	0.0186759457
3.20023	0.0186543819
3.20061	0.0186355431
3.20100	0.0186185744
3.20139	0.0186032988
3.20177	0.0185898840
3.20216	0.0185784921
3.20254	0.0185693577
3.20293	0.0185634810
3.20332	0.0185601711
3.20370	0.0185581557
3.20409	0.0185561683
3.20447	0.0185529608
3.20486	0.0185486600
3.20525	0.0185440164
3.20563	0.0185393821
3.20602	0.0185351167
3.20640	0.0185315702
3.20679	0.0185279790
3.20718	0.0185241308
3.20756	0.0185210612
3.20795	0.0185198076
3.20833	0.0185214020
3.20872	0.0185266510
3.20911	0.0185350012
3.20949	0.0185454041
3.20988	0.0185568128
3.21026	0.0185681861
3.21065	0.0185795128
3.21104	0.0185923222
3.21142	0.0186055414
3.21181	0.0186179653
3.21220	0.0186283886
3.21258	0.0186358821
3.21297	0.0186411329
3.21335	0.0186446905
3.21374	0.0186470076
3.21413	0.0186485462
3.21451	0.0186496265
3.21490	0.0186495911
3.21528	0.0186485946
3.21567	0.0186470281
3.21606	0.0186452847
3.21644	0.0186438058
3.21683	0.0186435152
3.21721	0.0186436567
3.21760	0.0186429285
3.21799	0.0186400358
3.21837	0.0186336916
3.21876	0.0186243262
3.21914	0.0186126735
3.21953	0.0185985565
3.21992	0.0185817890
3.22030	0.0185621958
3.22069	0.0185380075
3.22108	0.0185087379
3.22146	0.0184773058
3.22185	0.0184466410
3.22223	0.0184196755
3.22262	0.0183974635
3.22301	0.0183769818
3.22339	0.0183588527
3.22378	0.0183439385
3.22416	0.0183331016
3.22455	0.0183275416
3.22494	0.0183285270
3.22532	0.0183338504
3.22571	0.0183409303
3.22609	0.0183471907
3.22648	0.0183503050
3.22687	0.0183516555
3.22725	0.0183522590
3.22764	0.0183524136
3.22802	0.0183524210
3.22841	0.0183525458
3.22880	0.0183512866
3.22918	0.0183489043
3.22957	0.0183470901
3.22996	0.0183475371
3.23034	0.0183519349
3.23073	0.0183615349
3.23111	0.0183753390
3.23150	0.0183916427
3.23189	0.0184087381
3.23227	0.0184249263
3.23266	0.0184399839
3.23304	0.0184563696
3.23343	0.0184726622
3.23382	0.0184871983
3.23420	0.0184983164
3.23459	0.0185045749
3.23497	0.0185066070
3.23536	0.0185053945
3.23575	0.0185017884
3.23613	0.0184966419
3.23652	0.0184907075
3.23690	0.0184828416
3.23729	0.0184730534
3.23768	0.0184621289
3.23806	0.0184508562
3.23845	0.0184400175
3.23883	0.0184299964
3.23922	0.0184202567
3.23961	0.0184101779
3.23999	0.0183991417
3.24038	0.0183865353
3.24077	0.0183721390
3.24115	0.0183565207
3.24154	0.0183396582
3.24192	0.0183214974
3.24231	0.0183019917
3.24270	0.0182806626
3.24308	0.0182560030
3.24347	0.0182295777
3.24385	0.0182033628
3.24424	0.0181793217
3.24463	0.0181591976
3.24501	0.0181406587
3.24540	0.0181235801
3.24578	0.0181093328
3.24617	0.0180992857
3.24656	0.0180948097
3.24694	0.0180969723
3.24733	0.0181048419
3.24771	0.0181168038
3.24810	0.0181312431
3.24849	0.0181465484
3.24887	0.0181628913
3.24926	0.0181828309
3.24965	0.0182044692
3.25003	0.0182256941
3.25042	0.0182443969
3.25080	0.0182589442
