2.80102	0.0155457156
2.80141	0.0148222744
2.80179	0.0140440296
2.80218	0.0133506060
2.80256	0.0128823463
2.80295	0.0126790889
2.80334	0.0126668746
2.80372	0.0128157083
2.80411	0.0130961966
2.80449	0.0135763586
2.80488	0.0142294159
2.80527	0.0149258301
2.80565	0.0155383991
2.80604	0.0160900652
2.80642	0.0166187864
2.80681	0.0170986727
2.80720	0.0175038092
2.80758	0.0178203229
2.80797	0.0180724971
2.80835	0.0182914156
2.80874	0.0185071956
2.80913	0.0187208895
2.80951	0.0189149715
2.80990	0.0190745983
2.81028	0.0191867221
2.81067	0.0192618389
2.81106	0.0192971602
2.81144	0.0192827638
2.81183	0.0192055609
2.81222	0.0190419145
2.81260	0.0188287478
2.81299	0.0186152104
2.81337	0.0184417479
2.81376	0.0182771310
2.81415	0.0181266982
2.81453	0.0180095211
2.81492	0.0179486200
2.81530	0.0179630127
2.81569	0.0180061683
2.81608	0.0180232376
2.81646	0.0179688372
2.81685	0.0178660899
2.81723	0.0177298710
2.81762	0.0175690539
2.81801	0.0173774976
2.81839	0.0171161238
2.81878	0.0168485045
2.81916	0.0166506078
2.81955	0.0165793970
2.81994	0.0165944584
2.82032	0.0166859124
2.82071	0.0168515611
2.82110	0.0171044227
2.82148	0.0174739435
2.82187	0.0178974569
2.82225	0.0183041990
2.82264	0.0186531916
2.82303	0.0189986862
2.82341	0.0193130374
2.82380	0.0195590667
2.82418	0.0197040606
2.82457	0.0197578054
2.82496	0.0197528694
2.82534	0.0197219029
2.82573	0.0196767375
2.82611	0.0195846260
2.82650	0.0194801874
2.82689	0.0194035824
2.82727	0.0193863083
2.82766	0.0194120836
2.82804	0.0194581989
2.82843	0.0195029322
2.82882	0.0195413474
2.82920	0.0195979141
2.82959	0.0196410175
2.82998	0.0196350068
2.83036	0.0195516460
2.83075	0.0194050670
2.83113	0.0192170888
2.83152	0.0190088041
2.83191	0.0187840369
2.83229	0.0185174290
2.83268	0.0182435364
2.83306	0.0180012193
2.83345	0.0178159550
2.83384	0.0176649541
2.83422	0.0175452866
2.83461	0.0174566600
2.83499	0.0173999537
2.83538	0.0173769221
2.83577	0.0173834246
2.83615	0.0174149144
2.83654	0.0174675118
2.83692	0.0175425690
2.83731	0.0176434293
2.83770	0.0177733898
2.83808	0.0179397650
2.83847	0.0181499422
2.83885	0.0183829311
2.83924	0.0186155587
2.83963	0.0188343748
2.84001	0.0190598853
2.84040	0.0192791671
2.84079	0.0194748174
2.84117	0.0196325369
2.84156	0.0197591148
2.84194	0.0198617652
2.84233	0.0199465565
2.84272	0.0200188886
2.84310	0.0200774260
2.84349	0.0201182421
2.84387	0.0201375838
2.84426	0.0201327913
2.84465	0.0201072842
2.84503	0.0200593229
2.84542	0.0199860074
2.84580	0.0198816508
2.84619	0.0197327174
2.84658	0.0195604954
2.84696	0.0193921383
2.84735	0.0192498844
2.84773	0.0191120654
2.84812	0.0189857949
2.84851	0.0188888386
2.84889	0.0188400783
2.84928	0.0188547615
2.84967	0.0189043172
2.85005	0.0189522393
2.85044	0.0189649053
2.85082	0.0189605206
2.85121	0.0189422276
2.85160	0.0188980736
2.85198	0.0188148301
2.85237	0.0186628737
2.85275	0.0184734613
2.85314	0.0182991624
2.85353	0.0181913823
2.85391	0.0181401540
2.85430	0.0181281250
2.85468	0.0181611292
2.85507	0.0182452369
2.85546	0.0184090007
2.85584	0.0186340902
2.85623	0.0188707672
2.85661	0.0190693811
2.85700	0.0192270782
2.85739	0.0193674490
2.85777	0.0194846299
2.85816	0.0195727739
2.85855	0.0196184982
2.85893	0.0196262207
2.85932	0.0196215827
2.85970	0.0196302328
2.86009	0.0196637660
2.86048	0.0197071321
2.86086	0.0197563916
2.86125	0.0198079050
2.86163	0.0198654402
2.86202	0.0199352298
2.86241	0.0200007316
2.86279	0.0200446341
2.86318	0.0200538971
2.86356	0.0200363640
2.86395	0.0200004168
2.86434	0.0199538786
2.86472	0.0198992435
2.86511	0.0198243856
2.86549	0.0197429378
2.86588	0.0196715910
2.86627	0.0196255166
2.86665	0.0196017604
2.86704	0.0195895378
2.86742	0.0195786469
2.86781	0.0195606947
2.86820	0.0195450541
2.86858	0.0195280872
2.86897	0.0195011292
2.86936	0.0194549039
2.86974	0.0193766784
2.87013	0.0192826465
2.87051	0.0191969965
2.87090	0.0191434305
2.87129	0.0191157050
2.87167	0.0191066004
2.87206	0.0191220865
2.87244	0.0191681385
2.87283	0.0192608088
2.87322	0.0193915199
2.87360	0.0195317008
2.87399	0.0196528267
2.87437	0.0197482817
2.87476	0.0198350176
2.87515	0.0199077316
2.87553	0.0199609064
2.87592	0.0199863594
2.87630	0.0199838709
2.87669	0.0199690741
2.87708	0.0199579857
2.87746	0.0199614707
2.87785	0.0199698918
2.87824	0.0199816227
2.87862	0.0199962985
2.87901	0.0200148616
2.87939	0.0200418066
2.87978	0.0200706627
2.88017	0.0200933702
2.88055	0.0201024376
2.88094	0.0200993940
2.88132	0.0200880766
2.88171	0.0200713258
2.88210	0.0200517531
2.88248	0.0200261213
2.88287	0.0199954975
2.88325	0.0199640524
2.88364	0.0199359432
2.88403	0.0199125931
2.88441	0.0198914614
2.88480	0.0198702756
2.88518	0.0198467653
2.88557	0.0198179763
2.88596	0.0197850987
2.88634	0.0197531916
2.88673	0.0197273176
2.88712	0.0197087191
2.88750	0.0196928084
2.88789	0.0196839776
2.88827	0.0196870677
2.88866	0.0197072029
2.88905	0.0197452512
2.88943	0.0197938643
2.88982	0.0198451672
2.89020	0.0198927950
2.89059	0.0199432336
2.89098	0.0199946966
2.89136	0.0200424418
2.89175	0.0200818442
2.89213	0.0201126467
2.89252	0.0201376062
2.89291	0.0201589968
2.89329	0.0201790892
2.89368	0.0201996900
2.89406	0.0202190038
2.89445	0.0202340335
2.89484	0.0202417877
2.89522	0.0202461071
2.89561	0.0202499758
2.89599	0.0202418007
2.89638	0.0202098303
2.89677	0.0201449804
2.89715	0.0200523380
2.89754	0.0199387055
2.89793	0.0198106039
2.89831	0.0196688436
2.89870	0.0194928087
2.89908	0.0193057768
2.89947	0.0191383716
2.89986	0.0190191921
2.90024	0.0189372692
2.90063	0.0188842975
2.90101	0.0188614763
2.90140	0.0188701097
2.90179	0.0189234614
2.90217	0.0190145653
2.90256	0.0191211328
2.90294	0.0192209147
2.90333	0.0193072036
2.90372	0.0193939228
2.90410	0.0194790121
2.90449	0.0195601676
2.90487	0.0196357761
2.90526	0.0197071023
2.90565	0.0197748058
2.90603	0.0198394172
2.90642	0.0199018437
2.90681	0.0199639313
2.90719	0.0200228654
2.90758	0.0200750642
2.90796	0.0201170333
2.90835	0.0201485604
2.90874	0.0201717485
2.90912	0.0201883335
2.90951	0.0202000439
2.90989	0.0202061571
2.91028	0.0202059783
2.91067	0.0202012714
2.91105	0.0201937966
2.91144	0.0201832969
2.91182	0.0201677438
2.91221	0.0201503225
2.91260	0.0201344099
2.91298	0.0201223064
2.91337	0.0201110914
2.91375	0.0201017819
2.91414	0.0200961530
2.91453	0.0200960301
2.91491	0.0201026872
2.91530	0.0201138947
2.91569	0.0201267563
2.91607	0.0201383904
2.91646	0.0201523174
2.91684	0.0201686602
2.91723	0.0201811530
2.91762	0.0201835427
2.91800	0.0201741718
2.91839	0.0201579109
2.91877	0.0201315954
2.91916	0.0200917814
2.91955	0.0200335123
2.91993	0.0199519992
2.92032	0.0198584385
2.92070	0.0197656825
2.92109	0.0196850169
2.92148	0.0196022205
2.92186	0.0195219461
2.92225	0.0194592103
2.92263	0.0194290113
2.92302	0.0194379538
2.92341	0.0194766354
2.92379	0.0195356533
2.92418	0.0196056161
2.92456	0.0196869764
2.92495	0.0197909679
2.92534	0.0199020915
2.92572	0.0200036559
2.92611	0.0200818330
2.92650	0.0201453473
2.92688	0.0201976448
2.92727	0.0202394146
2.92765	0.0202711634
2.92804	0.0202885717
2.92843	0.0202942416
2.92881	0.0202945396
2.92920	0.0202958267
2.92958	0.0202994961
2.92997	0.0203015842
2.93036	0.0203029551
2.93074	0.0203045178
2.93113	0.0203070808
2.93151	0.0203104261
2.93190	0.0203137696
2.93229	0.0203163195
2.93267	0.0203174073
2.93306	0.0203178767
2.93344	0.0203174483
2.93383	0.0203153286
2.93422	0.0203107223
2.93460	0.0203030668
2.93499	0.0202929322
2.93538	0.0202812105
2.93576	0.0202687941
2.93615	0.0202556197
2.93653	0.0202404838
2.93692	0.0202250276
2.93731	0.0202110410
2.93769	0.0202003364
2.93808	0.0201935191
2.93846	0.0201884843
2.93885	0.0201828424
2.93924	0.0201742277
2.93962	0.0201633349
2.94001	0.0201510154
2.94039	0.0201364532
2.94078	0.0201188363
2.94117	0.0200965907
2.94155	0.0200694147
2.94194	0.0200404990
2.94232	0.0200131238
2.94271	0.0199901219
2.94310	0.0199701898
2.94348	0.0199520979
2.94387	0.0199350249
2.94426	0.0199181288
2.94464	0.0198996011
2.94503	0.0198808257
2.94541	0.0198647548
2.94580	0.0198543333
2.94619	0.0198496766
2.94657	0.0198480431
2.94696	0.0198524650
2.94734	0.0198661461
2.94773	0.0198930800
2.94812	0.0199374203
2.94850	0.0199911427
2.94889	0.0200445391
2.94927	0.0200880691
2.94966	0.0201259293
2.95005	0.0201608837
2.95043	0.0201880690
2.95082	0.0202026330
2.95120	0.0201990120
2.95159	0.0201779678
2.95198	0.0201482847
2.95236	0.0201189183
2.95275	0.0200970024
2.95313	0.0200747866
2.95352	0.0200538859
2.95391	0.0200391430
2.95429	0.0200353991
2.95468	0.0200456399
2.95507	0.0200663228
2.95545	0.0200924706
2.95584	0.0201191250
2.95622	0.0201444160
2.95661	0.0201730821
2.95700	0.0202021543
2.95738	0.0202281177
2.95777	0.0202476550
2.95815	0.0202612262
2.95854	0.0202707611
2.95893	0.0202777945
2.95931	0.0202838648
2.95970	0.0202887170
2.96008	0.0202914607
2.96047	0.0202931128
2.96086	0.0202946905
2.96124	0.0202970076
2.96163	0.0202996135
2.96201	0.0203020535
2.96240	0.0203039423
2.96279	0.0203049481
2.96317	0.0203062985
2.96356	0.0203074031
2.96395	0.0203066003
2.96433	0.0203022305
2.96472	0.0202940311
2.96510	0.0202833991
2.96549	0.0202692654
2.96588	0.0202504881
2.96626	0.0202257447
2.96665	0.0201937240
2.96703	0.0201568026
2.96742	0.0201179311
2.96781	0.0200800598
2.96819	0.0200408977
2.96858	0.0199994314
2.96896	0.0199598521
2.96935	0.0199263524
2.96974	0.0199018382
2.97012	0.0198836271
2.97051	0.0198710803
2.97089	0.0198639333
2.97128	0.0198620148
2.97167	0.0198672395
2.97205	0.0198784620
2.97244	0.0198930018
2.97283	0.0199081786
2.97321	0.0199233554
2.97360	0.0199407544
2.97398	0.0199590307
2.97437	0.0199767239
2.97476	0.0199926626
2.97514	0.0200084113
2.97553	0.0200234819
2.97591	0.0200366247
2.97630	0.0200465973
2.97669	0.0200521592
2.97707	0.0200540964
2.97746	0.0200543366
2.97784	0.0200548042
2.97823	0.0200565513
2.97862	0.0200570021
2.97900	0.0200577918
2.97939	0.0200612545
2.97977	0.0200697277
2.98016	0.0200845860
2.98055	0.0201040395
2.98093	0.0201256406
2.98132	0.0201469474
2.98170	0.0201669224
2.98209	0.0201880876
2.98248	0.0202089678
2.98286	0.0202277265
2.98325	0.0202425681
2.98364	0.0202533640
2.98402	0.0202612411
2.98441	0.0202671327
2.98479	0.0202719811
2.98518	0.0202760193
2.98557	0.0202783998
2.98595	0.0202796776
2.98634	0.0202804673
2.98672	0.0202813577
2.98711	0.0202822946
2.98750	0.0202829186
2.98788	0.0202829372
2.98827	0.0202820506
2.98865	0.0202801712
2.98904	0.0202775095
2.98943	0.0202740319
2.98981	0.0202697087
2.99020	0.0202645790
2.99058	0.0202591438
2.99097	0.0202529281
2.99136	0.0202452280
2.99174	0.0202353448
2.99213	0.0202235077
2.99252	0.0202102195
2.99290	0.0201947037
2.99329	0.0201761723
2.99367	0.0201534759
2.99406	0.0201246422
2.99445	0.0200925898
2.99483	0.0200610254
2.99522	0.0200336464
2.99560	0.0200090166
2.99599	0.0199849736
2.99638	0.0199651066
2.99676	0.0199529994
2.99715	0.0199520849
2.99753	0.0199623685
2.99792	0.0199805107
2.99831	0.0200030282
2.99869	0.0200264473
2.99908	0.0200532414
2.99946	0.0200850833
2.99985	0.0201171152
3.00024	0.0201444831
3.00062	0.0201633275
3.00101	0.0201765876
3.00140	0.0201851912
3.00178	0.0201892816
3.00217	0.0201890077
3.00255	0.0201826300
3.00294	0.0201703198
3.00333	0.0201550778
3.00371	0.0201399047
3.00410	0.0201268587
3.00448	0.0201128237
3.00487	0.0200988483
3.00526	0.0200869143
3.00564	0.0200790036
3.00603	0.0200755931
3.00641	0.0200754702
3.00680	0.0200781766
3.00719	0.0200832523
3.00757	0.0200906172
3.00796	0.0201018173
3.00834	0.0201154444
3.00873	0.0201295428
3.00912	0.0201421566
3.00950	0.0201534238
3.00989	0.0201646034
3.01027	0.0201747883
3.01066	0.0201830659
3.01105	0.0201886408
3.01143	0.0201919246
3.01182	0.0201932285
3.01221	0.0201927107
3.01259	0.0201905221
3.01298	0.0201868396
3.01336	0.0201815963
3.01375	0.0201745238
3.01414	0.0201653559
3.01452	0.0201538000
3.01491	0.0201395676
3.01529	0.0201231148
3.01568	0.0201050323
3.01607	0.0200859178
3.01645	0.0200655367
3.01684	0.0200431608
3.01722	0.0200199038
3.01761	0.0199969299
3.01800	0.0199752506
3.01838	0.0199532174
3.01877	0.0199312996
3.01915	0.0199111570
3.01954	0.0198944472
3.01993	0.0198814459
3.02031	0.0198701192
3.02070	0.0198622216
3.02109	0.0198597312
3.02147	0.0198646318
3.02186	0.0198783670
3.02224	0.0198991131
3.02263	0.0199242178
3.02302	0.0199510325
3.02340	0.0199786406
3.02379	0.0200111400
3.02417	0.0200453699
3.02456	0.0200772993
3.02495	0.0201029107
3.02533	0.0201218240
3.02572	0.0201363992
3.02610	0.0201470777
3.02649	0.0201543011
3.02688	0.0201582685
3.02726	0.0201579127
3.02765	0.0201540291
3.02803	0.0201478098
3.02842	0.0201404467
3.02881	0.0201317444
3.02919	0.0201206561
3.02958	0.0201083738
3.02997	0.0200961214
3.03035	0.0200850144
3.03074	0.0200742502
3.03112	0.0200636443
3.03151	0.0200535953
3.03190	0.0200445019
3.03228	0.0200371202
3.03267	0.0200319104
3.03305	0.0200272892
3.03344	0.0200215690
3.03383	0.0200130753
3.03421	0.0200011302
3.03460	0.0199869107
3.03498	0.0199717116
3.03537	0.0199568328
3.03576	0.0199428443
3.03614	0.0199271906
3.03653	0.0199117158
3.03691	0.0198990498
3.03730	0.0198918078
3.03769	0.0198913254
3.03807	0.0198959690
3.03846	0.0199044514
3.03884	0.0199154969
3.03923	0.0199280828
3.03962	0.0199448429
3.04000	0.0199646670
3.04039	0.0199847035
3.04078	0.0200021174
3.04116	0.0200153161
3.04155	0.0200266391
3.04193	0.0200358573
3.04232	0.0200424735
3.04271	0.0200459920
3.04309	0.0200453252
3.04348	0.0200410057
3.04386	0.0200347360
3.04425	0.0200282149
3.04464	0.0200228784
3.04502	0.0200176444
3.04541	0.0200122129
3.04579	0.0200067163
3.04618	0.0200012866
3.04657	0.0199967679
3.04695	0.0199937262
3.04734	0.0199902374
3.04772	0.0199843068
3.04811	0.0199739691
3.04850	0.0199592989
3.04888	0.0199413821
3.04927	0.0199207012
3.04966	0.0198977385
3.05004	0.0198722091
3.05043	0.0198412389
3.05081	0.0198077746
3.05120	0.0197756775
3.05159	0.0197487995
3.05197	0.0197273307
3.05236	0.0197079424
3.05274	0.0196929481
3.05313	0.0196847636
3.05352	0.0196858086
3.05390	0.0196972992
3.05429	0.0197171438
3.05467	0.0197426993
3.05506	0.0197713282
3.05545	0.0198019054
3.05583	0.0198390484
3.05622	0.0198795777
3.05660	0.0199191105
3.05699	0.0199532658
3.05738	0.0199810509
3.05776	0.0200057440
3.05815	0.0200267024
3.05854	0.0200432166
3.05892	0.0200545359
3.05931	0.0200592335
3.05969	0.0200585201
3.06008	0.0200546160
3.06047	0.0200497434
3.06085	0.0200453773
3.06124	0.0200392306
3.06162	0.0200318955
3.06201	0.0200245474
3.06240	0.0200183634
3.06278	0.0200140439
3.06317	0.0200108811
3.06355	0.0200082418
3.06394	0.0200055018
3.06433	0.0200020522
3.06471	0.0199983250
3.06510	0.0199944787
3.06548	0.0199901238
3.06587	0.0199848656
3.06626	0.0199784059
3.06664	0.0199711174
3.06703	0.0199629534
3.06741	0.0199537482
3.06780	0.0199433360
3.06819	0.0199312624
3.06857	0.0199172739
3.06896	0.0199023224
3.06935	0.0198873971
3.06973	0.0198734850
3.07012	0.0198587459
3.07050	0.0198430326
3.07089	0.0198290050
3.07128	0.0198193248
3.07166	0.0198164470
3.07205	0.0198194962
3.07243	0.0198272727
3.07282	0.0198390950
3.07321	0.0198542774
3.07359	0.0198735483
3.07398	0.0198998693
3.07436	0.0199294519
3.07475	0.0199579168
3.07514	0.0199808925
3.07552	0.0199986268
3.07591	0.0200145505
3.07629	0.0200262871
3.07668	0.0200314131
3.07707	0.0200274847
3.07745	0.0200125687
3.07784	0.0199890509
3.07823	0.0199604537
3.07861	0.0199302975
3.07900	0.0199007150
3.07938	0.0198654775
3.07977	0.0198278595
3.08016	0.0197933931
3.08054	0.0197676010
3.08093	0.0197539926
3.08131	0.0197490007
3.08170	0.0197509006
3.08209	0.0197582208
3.08247	0.0197694898
3.08286	0.0197873507
3.08324	0.0198129378
3.08363	0.0198414326
3.08402	0.0198680125
3.08440	0.0198880378
3.08479	0.0199031755
3.08517	0.0199154112
3.08556	0.0199247748
3.08595	0.0199312996
3.08633	0.0199347306
3.08672	0.0199337099
3.08711	0.0199296139
3.08749	0.0199243072
3.08788	0.0199196525
3.08826	0.0199166890
3.08865	0.0199139714
3.08904	0.0199113768
3.08942	0.0199089125
3.08981	0.0199065786
3.09019	0.0199046619
3.09058	0.0199032128
3.09097	0.0199017171
3.09135	0.0198996682
3.09174	0.0198965576
3.09212	0.0198922772
3.09251	0.0198871754
3.09290	0.0198815744
3.09328	0.0198758002
3.09367	0.0198700223
3.09405	0.0198632497
3.09444	0.0198560879
3.09483	0.0198495872
3.09521	0.0198448021
3.09560	0.0198423453
3.09598	0.0198411699
3.09637	0.0198415071
3.09676	0.0198437665
3.09714	0.0198483597
3.09753	0.0198562313
3.09792	0.0198676530
3.09830	0.0198808629
3.09869	0.0198940486
3.09907	0.0199054107
3.09946	0.0199164730
3.09985	0.0199282188
3.10023	0.0199382585
3.10062	0.0199442022
3.10100	0.0199437030
3.10139	0.0199363157
3.10178	0.0199237429
3.10216	0.0199076571
3.10255	0.0198897291
3.10293	0.0198709592
3.10332	0.0198475868
3.10371	0.0198216457
3.10409	0.0197967403
3.10448	0.0197764635
3.10486	0.0197636522
3.10525	0.0197565127
3.10564	0.0197533108
3.10602	0.0197525304
3.10641	0.0197526570
3.10680	0.0197538678
3.10718	0.0197581556
3.10757	0.0197635759
3.10795	0.0197680350
3.10834	0.0197694432
3.10873	0.0197664481
3.10911	0.0197603498
3.10950	0.0197530035
3.10988	0.0197462644
3.11027	0.0197419617
3.11066	0.0197396521
3.11104	0.0197384115
3.11143	0.0197383091
3.11181	0.0197394174
3.11220	0.0197418053
3.11259	0.0197455082
3.11297	0.0197504554
3.11336	0.0197565556
3.11374	0.0197637212
3.11413	0.0197717827
3.11452	0.0197802894
3.11490	0.0197897479
3.11529	0.0198008344
3.11568	0.0198142268
3.11606	0.0198309142
3.11645	0.0198516995
3.11683	0.0198746845
3.11722	0.0198977534
3.11761	0.0199187919
3.11799	0.0199372191
3.11838	0.0199552197
3.11876	0.0199718159
3.11915	0.0199858565
3.11954	0.0199961904
3.11992	0.0200025197
3.12031	0.0200056955
3.12069	0.0200057626
3.12108	0.0200027488
3.12147	0.0199966840
3.12185	0.0199873578
3.12224	0.0199747793
3.12262	0.0199592635
3.12301	0.0199411269
3.12340	0.0199206192
3.12378	0.0198950022
3.12417	0.0198651962
3.12455	0.0198346600
3.12494	0.0198068526
3.12533	0.0197848808
3.12571	0.0197654404
3.12610	0.0197483264
3.12649	0.0197356325
3.12687	0.0197294429
3.12726	0.0197319314
3.12764	0.0197442919
3.12803	0.0197638609
3.12842	0.0197874531
3.12880	0.0198118798
3.12919	0.0198351741
3.12957	0.0198615491
3.12996	0.0198895168
3.13035	0.0199164357
3.13073	0.0199396629
3.13112	0.0199573264
3.13150	0.0199711993
3.13189	0.0199820120
3.13228	0.0199902579
3.13266	0.0199964326
3.13305	0.0200007614
3.13343	0.0200028047
3.13382	0.0200026184
3.13421	0.0200002994
3.13459	0.0199959427
3.13498	0.0199892167
3.13537	0.0199797489
3.13575	0.0199683458
3.13614	0.0199558437
3.13652	0.0199430808
3.13691	0.0199290551
3.13730	0.0199126806
3.13768	0.0198961701
3.13807	0.0198817607
3.13845	0.0198716912
3.13884	0.0198669024
3.13923	0.0198659208
3.13961	0.0198674761
3.14000	0.0198703036
3.14038	0.0198731497
3.14077	0.0198783092
3.14116	0.0198861808
3.14154	0.0198936742
3.14193	0.0198977068
3.14231	0.0198952034
3.14270	0.0198849197
3.14309	0.0198691096
3.14347	0.0198503397
3.14386	0.0198311750
3.14425	0.0198139995
3.14463	0.0197949558
3.14502	0.0197742246
3.14540	0.0197555404
3.14579	0.0197426267
3.14618	0.0197391342
3.14656	0.0197455548
3.14695	0.0197592024
3.14733	0.0197774544
3.14772	0.0197976902
3.14811	0.0198177025
3.14849	0.0198413767
3.14888	0.0198679864
3.14926	0.0198944397
3.14965	0.0199176483
3.15004	0.0199347772
3.15042	0.0199469775
3.15081	0.0199556779
3.15119	0.0199616607
3.15158	0.0199657138
3.15197	0.0199683737
3.15235	0.0199681483
3.15274	0.0199656244
3.15312	0.0199620556
3.15351	0.0199586898
3.15390	0.0199565478
3.15428	0.0199545994
3.15467	0.0199527033
3.15506	0.0199511107
3.15544	0.0199500751
3.15583	0.0199498329
3.15621	0.0199503936
3.15660	0.0199515317
3.15699	0.0199530162
3.15737	0.0199546143
3.15776	0.0199561622
3.15814	0.0199579243
3.15853	0.0199598540
3.15892	0.0199618246
3.15930	0.0199637078
3.15969	0.0199654084
3.16007	0.0199670456
3.16046	0.0199686196
3.16085	0.0199701004
3.16123	0.0199714545
3.16162	0.0199726671
3.16200	0.0199737884
3.16239	0.0199747961
3.16278	0.0199756529
3.16316	0.0199763216
3.16355	0.0199767705
3.16394	0.0199770182
3.16432	0.0199770816
3.16471	0.0199769754
3.16509	0.0199767109
3.16548	0.0199763067
3.16587	0.0199757740
3.16625	0.0199750867
3.16664	0.0199742150
3.16702	0.0199731309
3.16741	0.0199718084
3.16780	0.0199702680
3.16818	0.0199685171
3.16857	0.0199665613
3.16895	0.0199644081
3.16934	0.0199620258
3.16973	0.0199592467
3.17011	0.0199562255
3.17050	0.0199531745
3.17088	0.0199503060
3.17127	0.0199477579
3.17166	0.0199452136
3.17204	0.0199427772
3.17243	0.0199406613
3.17282	0.0199390724
3.17320	0.0199382231
3.17359	0.0199381709
3.17397	0.0199386869
3.17436	0.0199395213
3.17475	0.0199404228
3.17513	0.0199412182
3.17552	0.0199423693
3.17590	0.0199437086
3.17629	0.0199448746
3.17668	0.0199455041
3.17706	0.0199452657
3.17745	0.0199442636
3.17783	0.0199426915
3.17822	0.0199406948
3.17861	0.0199384131
3.17899	0.0199359413
3.17938	0.0199327841
3.17976	0.0199291613
3.18015	0.0199255645
3.18054	0.0199224818
3.18092	0.0199203789
3.18131	0.0199190397
3.18169	0.0199182592
3.18208	0.0199180022
3.18247	0.0199182425
3.18285	0.0199189764
3.18324	0.0199210029
3.18363	0.0199239813
3.18401	0.0199269671
3.18440	0.0199290123
3.18478	0.0199292097
3.18517	0.0199288577
3.18556	0.0199281182
3.18594	0.0199257005
3.18633	0.0199203230
3.18671	0.0199106988
3.18710	0.0198959894
3.18749	0.0198771451
3.18787	0.0198555533
3.18826	0.0198325925
3.18864	0.0198096447
3.18903	0.0197843369
3.18942	0.0197555795
3.18980	0.0197269563
3.19019	0.0197020434
3.19057	0.0196844134
3.19096	0.0196755268
3.19135	0.0196729153
3.19173	0.0196751207
3.19212	0.0196807086
3.19251	0.0196882412
3.19289	0.0196990613
3.19328	0.0197157934
3.19366	0.0197347421
3.19405	0.0197520610
3.19444	0.0197639130
3.19482	0.0197681505
3.19521	0.0197676979
3.19559	0.0197634213
3.19598	0.0197559986
3.19637	0.0197461043
3.19675	0.0197336916
3.19714	0.0197171103
3.19752	0.0196977165
3.19791	0.0196771491
3.19830	0.0196570512
3.19868	0.0196384843
3.19907	0.0196194984
3.19945	0.0196004640
3.19984	0.0195822325
3.20023	0.0195656568
3.20061	0.0195514485
3.20100	0.0195389297
3.20139	0.0195279382
3.20177	0.0195185840
3.20216	0.0195109732
3.20254	0.0195052922
3.20293	0.0195026994
3.20332	0.0195024535
3.20370	0.0195031390
3.20409	0.0195033401
3.20447	0.0195016675
3.20486	0.0194980949
3.20525	0.0194935184
3.20563	0.0194885302
3.20602	0.0194837265
3.20640	0.0194797032
3.20679	0.0194752235
3.20718	0.0194699280
3.20756	0.0194654930
3.20795	0.0194635894
3.20833	0.0194658861
3.20872	0.0194733515
3.20911	0.0194849391
3.20949	0.0194995441
3.20988	0.0195160639
3.21026	0.0195334069
3.21065	0.0195517875
3.21104	0.0195731055
3.21142	0.0195957012
3.21181	0.0196177419
3.21220	0.0196373928
3.21258	0.0196533725
3.21297	0.0196670946
3.21335	0.0196789578
3.21374	0.0196891502
3.21413	0.0196978506
3.21451	0.0197051186
3.21490	0.0197102707
3.21528	0.0197137147
3.21567	0.0197161101
3.21606	0.0197181180
3.21644	0.0197204202
3.21683	0.0197236184
3.21721	0.0197269488
3.21760	0.0197293162
3.21799	0.0197296366
3.21837	0.0197268315
3.21876	0.0197215453
3.21914	0.0197143387
3.21953	0.0197046995
3.21992	0.0196921248
3.22030	0.0196761023
3.22069	0.0196548142
3.22108	0.0196280237
3.22146	0.0195986647
3.22185	0.0195696801
3.22223	0.0195440110
3.22262	0.0195225645
3.22301	0.0195020866
3.22339	0.0194835756
3.22378	0.0194682907
3.22416	0.0194574874
3.22455	0.0194526501
3.22494	0.0194547232
3.22532	0.0194614306
3.22571	0.0194701944
3.22609	0.0194784366
3.22648	0.0194838196
3.22687	0.0194875896
3.22725	0.0194908530
3.22764	0.0194940586
3.22802	0.0194976516
3.22841	0.0195020493
3.22880	0.0195057113
3.22918	0.0195088126
3.22957	0.0195130333
3.22996	0.0195200518
3.23034	0.0195315443
3.23073	0.0195490364
3.23111	0.0195716359
3.23150	0.0195971765
3.23189	0.0196234956
3.23227	0.0196484327
3.23266	0.0196715463
3.23304	0.0196957104
3.23343	0.0197195150
3.23382	0.0197412763
3.23420	0.0197593123
3.23459	0.0197721440
3.23497	0.0197803099
3.23536	0.0197848957
3.23575	0.0197868869
3.23613	0.0197872631
3.23652	0.0197869092
3.23690	0.0197847039
3.23729	0.0197805539
3.23768	0.0197751429
3.23806	0.0197691545
3.23845	0.0197632685
3.23883	0.0197579172
3.23922	0.0197526291
3.23961	0.0197467357
3.23999	0.0197395738
3.24038	0.0197304748
3.24077	0.0197191257
3.24115	0.0197060518
3.24154	0.0196914021
3.24192	0.0196752995
3.24231	0.0196578708
3.24270	0.0196387321
3.24308	0.0196161028
3.24347	0.0195916444
3.24385	0.0195674896
3.24424	0.0195457656
3.24463	0.0195283648
3.24501	0.0195129570
3.24540	0.0194993056
3.24578	0.0194886811
3.24617	0.0194823593
3.24656	0.0194816086
3.24694	0.0194874927
3.24733	0.0194991454
3.24771	0.0195149723
3.24810	0.0195333771
3.24849	0.0195527673
3.24887	0.0195733160
3.24926	0.0195975583
3.24965	0.0196236093
3.25003	0.0196493696
3.25042	0.0196727458
3.25080	0.0196921360
